# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,535.411282,96.600573,2573.331653,65.771634,12.136906,102.685404,0.673019,-0.268102,0.170610,-0.667879,-0.042865,-0.009043,0.000000,-0.784968,-0.176617,-10.845388,0.001092,0.001528,0.000000,0.062529,-0.398826,-32.845115,0.007207,0.010087,0.000000,73996.966308,0.823584,0.000019,354.664021,-10.000000,-5.000000,122.545929,10.875193,66.882078,56.922597,32.991123,-106.966133,66.882078,-12.309225,6827.222344,0.403696,32.845115,0.006333,187718.814720,630894.071301,818612.886021,0.000000,-4025.035094
10.200000,574.734607,103.851081,2632.998476,65.309613,12.032088,96.216013,0.669790,-0.279243,0.177745,-0.664692,-0.049486,-0.011048,0.000000,-0.749469,-0.170030,-10.725848,-0.010177,-0.002919,0.000000,0.151246,-0.629004,-29.946464,-0.067168,-0.019267,0.000000,73442.930360,0.817417,0.000019,354.664021,-10.000000,-5.000000,116.908674,10.753345,66.408710,55.386394,32.991188,-106.965482,66.408710,-12.303442,6220.197859,0.646932,29.946464,0.008484,170845.483010,645522.362658,816367.845667,-0.000000,-3501.001362
10.800000,613.788432,111.040543,2688.803369,64.874081,11.933846,89.810476,0.666062,-0.291601,0.185579,-0.660980,-0.051161,-0.010969,0.000000,-0.706867,-0.159498,-10.623801,-0.004352,-0.000458,0.000000,0.104645,-0.525244,-27.298990,-0.028722,-0.003020,0.000000,72927.798880,0.811684,0.000019,354.664021,-10.000000,-5.000000,111.431525,10.648486,65.962588,53.704046,32.991252,-106.964835,65.962588,-12.307218,5665.067808,0.535567,27.298990,0.009035,155212.317649,659203.839008,814416.156657,-0.000000,-3041.968025
11.400000,652.587471,118.172453,2740.783671,64.459397,11.839870,83.467162,0.661906,-0.304649,0.193910,-0.656866,-0.057262,-0.012622,0.000000,-0.673192,-0.152586,-10.524373,-0.010172,-0.002681,0.000000,0.151440,-0.653577,-24.885672,-0.067136,-0.017692,0.000000,72450.607547,0.806373,0.000019,354.664021,-10.000000,-5.000000,106.122399,10.546985,65.537748,51.861280,32.991316,-106.964193,65.537748,-12.304187,5158.587793,0.670893,24.885672,0.011346,140774.555129,671947.654723,812722.209852,0.000000,-2640.927199
12.000000,691.144299,125.249518,2788.974749,64.067053,11.751253,77.178372,0.657128,-0.318952,0.202988,-0.652113,-0.060994,-0.013228,0.000000,-0.636578,-0.143661,-10.437966,-0.005960,-0.000844,0.000000,0.120495,-0.590455,-22.691506,-0.039334,-0.005571,0.000000,72010.463815,0.801474,0.000019,354.664021,-10.000000,-5.000000,100.990991,10.458346,65.135852,49.836802,32.991380,-106.963554,65.135852,-12.306971,4697.852790,0.602625,22.691506,0.012854,127489.767296,683762.480539,811252.247835,-0.000000,-2291.637730
12.600000,729.471709,132.274758,2833.408141,63.693939,11.666817,70.941361,0.651760,-0.334122,0.212667,-0.646799,-0.066744,-0.014581,0.000000,-0.606755,-0.137504,-10.353987,-0.011352,-0.002901,0.000000,0.160736,-0.703202,-20.703298,-0.074926,-0.019144,0.000000,71606.561082,0.796978,0.000019,354.664021,-10.000000,-5.000000,96.050555,10.372662,64.753629,47.610896,32.991443,-106.962920,64.753629,-12.304454,4280.274897,0.721338,20.703298,0.015402,115321.379897,694656.048644,809977.428541,0.000000,-1988.563280
13.200000,767.580782,139.250562,2874.113714,63.339481,11.586639,64.751143,0.645591,-0.350656,0.223170,-0.640665,-0.072453,-0.015828,0.000000,-0.575261,-0.129907,-10.281046,-0.008146,-0.001456,0.000000,0.140357,-0.667578,-18.909436,-0.053766,-0.009612,0.000000,71238.156404,0.792878,0.000019,354.664021,-10.000000,-5.000000,91.317307,10.297947,64.390528,45.159993,32.991506,-106.962289,64.390528,-12.306445,3903.539895,0.682173,18.909436,0.018150,104235.650796,704635.681354,808871.332150,-0.000000,-1726.758757
13.800000,805.482593,146.179531,2911.118056,63.002551,11.510490,58.603678,0.638611,-0.368252,0.234382,-0.633746,-0.078166,-0.017002,0.000000,-0.548383,-0.124116,-10.211173,-0.011350,-0.002637,0.000000,0.163436,-0.738293,-17.299773,-0.074913,-0.017402,0.000000,70904.582832,0.789165,0.000019,354.664021,-10.000000,-5.000000,86.811312,10.226641,64.045397,42.459555,32.991568,-106.961661,64.045397,-12.305257,3565.591589,0.756167,17.299773,0.021117,94202.570167,713707.897110,807910.467276,-0.000000,-1501.815970
14.400000,843.186975,153.063830,2944.446137,62.681333,11.437773,52.496180,0.630640,-0.387176,0.246424,-0.625833,-0.085203,-0.018640,0.000000,-0.522288,-0.118136,-10.148629,-0.011105,-0.002421,0.000000,0.165581,-0.757508,-15.865183,-0.073292,-0.015978,0.000000,70605.232325,0.785834,0.000019,354.664021,-10.000000,-5.000000,82.556774,10.162746,63.716341,39.485263,32.991630,-106.961037,63.716341,-12.305530,3264.598955,0.775393,15.865183,0.025103,85195.287543,721878.817674,807074.105217,0.000000,-1309.778327
15.000000,880.703264,159.905582,2974.120561,62.375394,11.368631,46.424249,0.621566,-0.407383,0.259278,-0.616825,-0.091569,-0.019943,0.000000,-0.498131,-0.112573,-10.091598,-0.010879,-0.002248,0.000000,0.165776,-0.770675,-14.598943,-0.071801,-0.014835,0.000000,70339.560716,0.782877,0.000019,354.664021,-10.000000,-5.000000,78.582100,10.104512,63.402962,36.211942,32.991692,-106.960416,63.402962,-12.306020,2998.942933,0.788303,14.598943,0.028983,77189.360398,729153.984894,806343.345292,0.000000,-1147.215569
15.600000,918.040149,166.706784,3000.161901,62.083016,11.302498,40.385580,0.611299,-0.428754,0.272892,-0.606644,-0.098689,-0.021516,0.000000,-0.476727,-0.107919,-10.038164,-0.012591,-0.002906,0.000000,0.181617,-0.820458,-13.494972,-0.083099,-0.019177,0.000000,70107.083089,0.780289,0.000019,354.664021,-10.000000,-5.000000,74.920240,10.050057,63.103465,32.618832,32.991753,-106.959797,63.103465,-12.305219,2767.189870,0.840319,13.494972,0.033668,70163.063862,735538.442651,805701.506513,-0.000000,-1011.046563
16.200000,955.205381,173.469138,3022.589311,61.803126,11.239160,34.377172,0.599657,-0.451390,0.287291,-0.595085,-0.105971,-0.023157,0.000000,-0.456465,-0.103208,-9.990832,-0.011279,-0.002401,0.000000,0.177847,-0.818848,-12.545178,-0.074441,-0.015847,0.000000,69907.366940,0.778066,0.000019,354.664021,-10.000000,-5.000000,71.608205,10.001786,62.816758,28.690175,32.991813,-106.959182,62.816758,-12.305691,2568.082070,0.837939,12.545178,0.038828,64096.727366,741036.886597,805133.613963,0.000000,-898.337651
16.800000,992.206212,180.194317,3041.419925,61.534770,11.178511,28.395912,0.586583,-0.475039,0.302341,-0.582110,-0.112458,-0.024500,0.000000,-0.438550,-0.099136,-9.947028,-0.010809,-0.002291,0.000000,0.179084,-0.827031,-11.745032,-0.071339,-0.015120,0.000000,69740.036285,0.776204,0.000019,354.664021,-10.000000,-5.000000,68.686351,9.957184,62.541882,24.419490,32.991874,-106.958569,62.541882,-12.305795,2400.525829,0.846199,11.745032,0.043716,58972.729035,745653.517613,804626.246648,-0.000000,-806.723397
17.400000,1029.049101,186.883790,3056.669504,61.276413,11.120068,22.440101,0.572012,-0.499498,0.317917,-0.567657,-0.118973,-0.025946,0.000000,-0.422927,-0.095712,-9.906393,-0.010551,-0.002399,0.000000,0.184891,-0.840092,-11.090314,-0.069637,-0.015834,0.000000,69604.764849,0.774699,0.000019,354.664021,-10.000000,-5.000000,66.196774,9.915879,62.277240,19.815403,32.991934,-106.957959,62.277240,-12.305396,2263.569115,0.860198,11.090314,0.048931,54775.209258,749392.199773,804167.409031,0.000000,-734.142978
18.000000,1065.739670,193.538794,3068.352654,61.026852,11.063599,16.507351,0.555881,-0.524603,0.333889,-0.551643,-0.124662,-0.027225,0.000000,-0.409307,-0.092562,-9.870083,-0.008146,-0.001752,0.000000,0.177262,-0.813819,-10.577472,-0.053766,-0.011562,0.000000,69501.273237,0.773547,0.000019,354.664021,-10.000000,-5.000000,64.180780,9.879000,62.021608,14.904035,32.991994,-106.957352,62.021608,-12.305603,2156.395047,0.832901,10.577472,0.053730,51489.710599,752256.513866,803746.224465,-0.000000,-678.870402
18.600000,1102.282811,200.160457,3076.482505,60.784722,11.008867,10.595544,0.538272,-0.549934,0.350009,-0.534166,-0.128811,-0.028081,0.000000,-0.398293,-0.090038,-9.836149,-0.005919,-0.001230,0.000000,0.170154,-0.785302,-10.203534,-0.039066,-0.008121,0.000000,69429.330981,0.772746,0.000019,354.664021,-10.000000,-5.000000,62.675698,9.844621,61.773599,9.732790,32.992053,-106.956747,61.773599,-12.305681,2078.310411,0.803540,10.203534,0.057356,49103.095968,754249.679057,803352.775026,0.000000,-639.513613
19.200000,1138.682493,206.749690,3081.071355,60.548368,10.955415,4.703637,0.519317,-0.575095,0.366030,-0.515362,-0.131781,-0.028730,0.000000,-0.389965,-0.088225,-9.803859,-0.003851,-0.000890,0.000000,0.166401,-0.757077,-9.966075,-0.025414,-0.005875,0.000000,69388.750202,0.772294,0.000019,354.664021,-10.000000,-5.000000,61.711022,9.811995,61.531504,4.371345,32.992113,-106.956144,61.531504,-12.305545,2028.728980,0.774681,9.966075,0.060033,47603.187154,755374.710158,802977.897311,-0.000000,-615.016748
19.800000,1174.941504,213.307098,3082.125963,60.316057,10.902853,-1.169449,0.499185,-0.599747,0.381719,-0.495383,-0.133155,-0.029062,0.000000,-0.420817,-0.095162,-9.763942,-0.000526,-0.000094,0.000000,-1.162381,-1.000720,-9.578994,-0.003474,-0.000622,0.000000,69379.426662,0.772191,0.000019,354.664021,-10.000000,-5.000000,61.304700,9.812678,61.293548,-1.093067,32.992171,-106.955544,61.293548,-12.305533,2007.160864,2.068411,9.578994,0.061297,46978.384837,755633.264291,802611.649128,0.000000,-586.952230
20.400000,1211.062310,219.833247,3079.668231,60.102315,10.854526,-7.028961,0.478165,-0.623473,0.396818,-0.474521,-0.132427,-0.028883,0.000000,4.352381,0.984368,-10.999487,0.003357,0.000764,0.000000,171.465289,38.050964,-46.833523,0.022159,0.005040,0.000000,69401.156475,0.772432,0.000019,354.664021,-10.000000,-5.000000,61.477923,5.695277,61.074618,-6.563257,32.992230,-106.954946,61.074618,-12.305525,2014.179820,-174.930993,46.833523,0.060625,47244.651102,755030.711380,802275.362482,-0.000000,-2909.954502
21.000000,1247.046291,226.328459,3073.701148,60.136466,10.862252,-12.936015,0.456451,-0.646049,0.411190,-0.452976,-0.129929,-0.028337,0.000000,82.727095,18.709708,-31.755090,0.014553,0.003067,0.000000,3007.708933,678.676522,-658.555064,0.096052,0.020241,0.000000,69453.936833,0.773020,0.000019,354.664021,-10.000000,-5.000000,62.464035,-61.489184,61.109596,-11.944435,32.992288,-106.954350,61.109596,-12.305582,2063.262839,-3081.821431,658.555064,0.058359,48772.840385,753567.784040,802340.624425,-0.000000,-41035.863580
21.600000,1279.030509,231.919070,3065.354007,42.583960,6.892526,-13.525706,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-31.464492,-7.116092,1.276398,0.000000,0.000000,0.000000,-1130.831508,-255.751825,290.875895,0.000001,0.000000,0.000000,69527.823942,0.773842,0.000019,354.664021,-10.000000,-5.000000,45.208907,32.284624,43.138157,-17.408495,32.992339,-106.953821,43.138157,-12.305586,1195.372140,1159.391620,-290.875895,0.057448,25548.086307,751521.346800,777069.433107,0.000000,13149.980914
22.200000,1299.962770,235.010140,3057.316653,28.575426,3.724319,-13.464892,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-17.362905,-3.926840,-0.754218,0.000000,0.000000,0.000000,-624.216246,-141.174378,217.884989,0.000000,0.000000,0.000000,69599.029011,0.774635,0.000019,354.664021,-10.000000,-5.000000,31.807686,17.817391,28.817105,-25.044496,32.992366,-106.953474,28.817105,-12.305586,676.054752,639.981349,-217.884989,0.057448,12646.662952,749550.858995,762197.521947,0.000000,6930.414457
22.800000,1314.425015,236.637935,3049.041197,20.248987,1.841190,-14.202475,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-11.124162,-2.515870,-1.589593,0.000000,0.000000,0.000000,-400.054751,-90.477429,187.833981,0.000000,0.000000,0.000000,69672.405186,0.775451,0.000019,354.664021,-10.000000,-5.000000,24.801648,11.515352,20.332521,-34.934668,32.992381,-106.953235,20.332521,-12.305586,451.122459,410.158468,-187.833981,0.057448,7689.028354,747521.996313,755211.024667,0.000000,4658.571772
23.400000,1324.797296,237.340733,3040.207423,14.650051,0.574920,-15.278321,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-7.854526,-1.776400,-1.941966,0.000000,0.000000,0.000000,-282.566724,-63.906029,175.137718,0.000000,0.000000,0.000000,69750.800915,0.776324,0.000019,354.664021,-10.000000,-5.000000,21.175023,8.283741,14.661327,-46.180550,32.992387,-106.953063,14.661327,-12.305586,338.527847,289.703183,-175.137718,0.057448,5604.809569,745356.253078,750961.062646,0.000000,3708.538950
24.000000,1332.302632,237.395135,3030.681852,10.558201,-0.350504,-16.483697,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-5.940324,-1.343479,-2.044772,-0.000000,-0.000000,0.000000,-213.782382,-48.349583,171.412077,-0.000000,-0.000000,0.000000,69835.416048,0.777266,0.000019,354.664021,-10.000000,-5.000000,19.578325,6.424444,10.564018,-57.345144,32.992388,-106.952939,10.564018,-12.305586,278.249328,219.181635,-171.412077,0.057448,4791.441066,743020.904590,747812.345656,-0.000000,3355.960897
24.600000,1337.649055,236.961272,3020.424584,7.385134,-1.068133,-17.702479,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-4.720536,-1.067609,-1.998337,-0.000000,-0.000000,0.000000,-169.951960,-38.436780,173.054510,-0.000000,-0.000000,0.000000,69926.623725,0.778281,0.000019,354.664021,-10.000000,-5.000000,19.210885,5.236083,7.461957,-67.143476,32.992384,-106.952851,7.461957,-12.305586,245.578678,174.244238,-173.054510,0.057448,4613.288639,740506.168726,745119.457365,-0.000000,3324.532248
25.200000,1341.285043,236.140572,3009.450633,4.818325,-1.648649,-18.863259,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-3.883075,-0.878206,-1.859107,0.000000,0.000000,0.000000,-139.860803,-31.631285,178.038563,0.000000,0.000000,0.000000,70024.310934,0.779368,0.000019,354.664021,-10.000000,-5.000000,19.538592,4.393835,5.092574,-74.891823,32.992377,-106.952790,5.092574,-12.305586,228.602907,143.393105,-178.038563,0.057448,4772.014438,737815.726201,742587.740639,0.000000,3478.622944
25.800000,1343.516612,235.002245,2997.809037,2.681658,-2.131883,-19.922659,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-3.267437,-0.738972,-1.665960,0.000000,0.000000,0.000000,-117.740082,-26.628405,184.968160,0.000000,0.000000,0.000000,70128.062102,0.780523,0.000019,354.664021,-10.000000,-5.000000,20.215027,3.741341,3.425730,-80.243278,32.992366,-106.952753,3.425730,-12.305586,220.873139,120.713706,-184.968160,0.057448,5108.153568,734961.599761,740069.753330,0.000000,3739.139376
26.400000,1344.567902,233.596983,2985.568441,0.870623,-2.541472,-20.857491,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-2.787169,-0.630353,-1.448057,0.000000,0.000000,0.000000,-100.481813,-22.725230,192.795291,0.000000,0.000000,0.000000,70237.285827,0.781738,0.000019,354.664021,-10.000000,-5.000000,21.029757,3.203517,2.687223,-82.659011,32.992354,-106.952736,2.687223,-12.305586,218.593163,103.019565,-192.795291,0.057448,5528.195800,731960.618909,737488.814709,0.000000,4054.441598
27.000000,1344.613084,231.964177,2972.806676,-0.680173,-2.892204,-21.659702,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-2.394806,-0.541616,-1.226809,-0.000000,-0.000000,0.000000,-86.379463,-19.535805,200.749591,-0.000000,-0.000000,0.000000,70351.306618,0.783008,0.000019,354.664021,-10.000000,-5.000000,21.862533,2.744724,2.969813,-82.192729,32.992339,-106.952735,2.969813,-12.305586,219.416195,88.561048,-200.749591,0.057448,5974.684536,728831.864732,734806.549268,-0.000000,4388.893237
27.600000,1343.794609,230.136045,2959.602876,-2.015084,-3.194110,-22.331944,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-2.063847,-0.466765,-1.016842,0.000000,0.000000,0.000000,-74.480311,-16.844662,208.304106,0.000000,0.000000,0.000000,70469.434510,0.784322,0.000019,354.664021,-10.000000,-5.000000,22.649024,2.347617,3.777007,-80.400269,32.992322,-106.952749,3.777007,-12.305586,221.859478,76.361374,-208.304106,0.057448,6412.285813,725594.738507,732007.024321,0.000000,4717.884531
28.200000,1342.231805,228.139573,2946.032412,-3.165972,-3.454398,-22.883895,0.449918,-0.652495,0.415293,-0.446492,-0.128909,-0.028123,0.000000,-1.779443,-0.402444,-0.826841,-0.000000,-0.000000,0.000000,-64.250764,-14.531121,215.145070,-0.000000,-0.000000,0.000000,70591.010068,0.785675,0.000019,354.664021,-10.000000,-5.000000,23.358697,2.003009,4.685654,-78.428206,32.992305,-106.952775,4.685654,-12.305586,225.003770,65.873471,-215.145070,0.057448,6820.415290,722267.718833,729088.134123,-0.000000,5025.507635
