# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1265.158016,240.184333,2975.761777,-2.024643,-3.472230,-23.332549,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-1.564854,-0.400100,-0.682783,0.000000,0.000000,0.000000,-56.437026,-14.429732,220.375177,0.000000,0.000000,0.000000,70324.890769,0.782714,0.000019,354.664021,-8.000000,-5.000000,23.676196,1.753581,4.019436,-80.225711,32.992413,-106.954051,4.019436,-13.916479,227.943995,58.252511,-220.375177,0.068032,7007.094349,729556.355676,736563.450025,-0.000000,5217.644160
29.400000,1263.675188,238.032462,2961.648308,-2.896395,-3.695118,-23.697845,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-1.346113,-0.344172,-0.539010,-0.000000,-0.000000,0.000000,-48.574774,-12.419523,225.549719,-0.000000,-0.000000,0.000000,70451.124532,0.784118,0.000019,354.664021,-8.000000,-5.000000,24.158445,1.490304,4.694904,-78.793934,32.992394,-106.954076,4.694904,-13.916479,231.054939,50.137343,-225.549719,0.068032,7295.446684,726096.209519,733391.656202,0.000000,5448.928618
30.000000,1261.706874,235.756463,2947.340101,-3.645645,-3.886685,-23.984113,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-1.155876,-0.295532,-0.419045,0.000000,0.000000,0.000000,-41.733327,-10.670313,229.870214,0.000000,0.000000,0.000000,70579.287305,0.785545,0.000019,354.664021,-8.000000,-5.000000,24.568975,1.264510,5.328897,-77.473242,32.992373,-106.954108,5.328897,-13.916479,233.871380,43.075818,-229.870214,0.068032,7545.499032,722588.320135,730133.819167,-0.000000,5647.674823
30.600000,1259.321710,233.373885,2932.880370,-4.288448,-4.051036,-24.205027,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.990729,-0.253308,-0.320785,-0.000000,-0.000000,0.000000,-35.790850,-9.150950,233.411396,-0.000000,-0.000000,0.000000,70708.999062,0.786989,0.000019,354.664021,-8.000000,-5.000000,24.913551,1.071733,5.899295,-76.302803,32.992352,-106.954147,5.899295,-13.916479,236.316746,36.942182,-233.411396,0.068032,7758.630872,719043.282046,726801.912918,0.000000,5815.106702
31.200000,1256.579211,230.899944,2918.304608,-4.838953,-4.191788,-24.372824,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.847756,-0.216753,-0.241487,-0.000000,-0.000000,0.000000,-30.643314,-7.834835,236.271121,-0.000000,-0.000000,0.000000,70839.946972,0.788446,0.000019,354.664021,-8.000000,-5.000000,25.199625,0.907738,6.402074,-75.282442,32.992330,-106.954192,6.402074,-13.916479,238.378775,31.629059,-236.271121,0.068032,7937.831813,715469.797157,723407.628970,0.000000,5953.943671
31.800000,1253.530975,228.347832,2903.641502,-5.309669,-4.312140,-24.498045,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.724345,-0.185200,-0.178256,0.000000,0.000000,0.000000,-26.197512,-6.698139,238.553003,0.000000,0.000000,0.000000,70971.877653,0.789914,0.000019,354.664021,-8.000000,-5.000000,25.435032,0.768602,6.840095,-74.399722,32.992306,-106.954243,6.840095,-13.916479,240.080513,27.040242,-238.553003,0.068032,8086.826633,711874.898417,719961.725050,-0.000000,6067.601231
32.400000,1250.221465,225.728918,2888.913790,-5.711611,-4.414908,-24.589433,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.618116,-0.158039,-0.128364,-0.000000,-0.000000,0.000000,-22.368395,-5.719117,240.354751,-0.000000,-0.000000,0.000000,71104.589814,0.791392,0.000019,354.664021,-8.000000,-5.000000,25.627209,0.650783,7.218991,-73.638746,32.992283,-106.954298,7.218991,-13.916479,241.461020,23.087949,-240.354751,0.068032,8209.489507,708264.160479,716473.649986,0.000000,6159.620138
33.000000,1246.688981,223.052995,2874.139524,-6.054429,-4.502559,-24.654231,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.526906,-0.134718,-0.089336,0.000000,0.000000,0.000000,-19.078738,-4.878022,241.765217,0.000000,0.000000,0.000000,71237.923306,0.792876,0.000019,354.664021,-8.000000,-5.000000,25.782943,0.551144,7.545139,-72.983877,32.992259,-106.954356,7.545139,-13.916479,242.565873,19.692469,-241.765217,0.068032,8309.569817,704642.008961,712951.578778,-0.000000,6233.418622
33.600000,1242.966396,220.328466,2859.332852,-6.346530,-4.577243,-24.698333,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.448765,-0.114740,-0.059008,0.000000,0.000000,0.000000,-16.258797,-4.157024,242.862125,0.000000,0.000000,0.000000,71371.752297,0.794365,0.000019,354.664021,-8.000000,-5.000000,25.908247,0.466945,7.824934,-72.420738,32.992234,-106.954418,7.824934,-13.916479,243.441243,16.781816,-242.862125,0.068032,8390.533613,701011.912742,709402.446355,-0.000000,6292.131791
34.200000,1239.081926,217.562548,2844.504765,-6.595229,-4.640830,-24.726410,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.381941,-0.097654,-0.035581,-0.000000,-0.000000,0.000000,-13.845812,-3.540076,243.710152,-0.000000,-0.000000,0.000000,71505.978794,0.795859,0.000019,354.664021,-8.000000,-5.000000,26.008260,0.395829,8.064386,-71.936534,32.992210,-106.954482,8.064386,-13.916479,244.128782,14.291209,-243.710152,0.068032,8455.437523,697376.566404,705832.003927,0.000000,6338.476664
34.800000,1235.059658,214.761397,2829.663690,-6.806837,-4.694934,-24.742124,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.324879,-0.083064,-0.017587,0.000000,0.000000,0.000000,-11.784116,-3.012945,244.362072,0.000000,0.000000,0.000000,71640.527462,0.797357,0.000019,354.664021,-8.000000,-5.000000,26.087316,0.335790,8.268943,-71.520108,32.992184,-106.954549,8.268943,-13.916479,244.664579,12.163191,-244.362072,0.068032,8506.918402,693738.035756,702244.954158,-0.000000,6374.750374
35.400000,1230.920099,211.930258,2814.816108,-6.986771,-4.740939,-24.748347,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.276217,-0.070623,-0.003842,-0.000000,-0.000000,0.000000,-10.024907,-2.563153,244.860554,-0.000000,-0.000000,0.000000,71775.340194,0.798857,0.000019,354.664021,-8.000000,-5.000000,26.149036,0.285128,8.443428,-71.161826,32.992159,-106.954617,8.443428,-13.916479,245.079081,10.347391,-244.860554,0.068032,8547.219302,690097.909638,698645.128941,0.000000,6402.867501
36.000000,1226.680722,209.073597,2799.966990,-7.139681,-4.780035,-24.747322,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.234768,-0.060025,0.006606,-0.000000,-0.000000,0.000000,-8.525553,-2.179800,245.239890,-0.000000,-0.000000,0.000000,71910.372250,0.800360,0.000019,354.664021,-8.000000,-5.000000,26.196444,0.242410,8.592076,-70.853397,32.992133,-106.954687,8.592076,-13.916479,245.397706,8.799806,-245.239890,0.068032,8578.238880,686457.407036,695035.645916,0.000000,6424.412945
36.600000,1222.356611,206.195271,2785.120197,-7.269602,-4.813253,-24.740821,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.199484,-0.051004,0.014529,0.000000,0.000000,0.000000,-7.248472,-1.853278,245.527931,0.000000,0.000000,0.000000,72045.588740,0.801865,0.000019,354.664021,-8.000000,-5.000000,26.232093,0.206413,8.718630,-70.587613,32.992107,-106.954759,8.718630,-13.916479,245.641882,7.481644,-245.527931,0.068032,8601.601841,682817.474610,691419.076451,-0.000000,6440.711504
37.200000,1217.960581,203.298558,2770.278659,-7.379976,-4.841473,-24.730203,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.169463,-0.043328,0.020530,-0.000000,-0.000000,0.000000,-6.161235,-1.575295,245.746400,-0.000000,-0.000000,0.000000,72180.963070,0.803372,0.000019,354.664021,-8.000000,-5.000000,26.258081,0.176115,8.826319,-70.358291,32.992081,-106.954832,8.826319,-13.916479,245.828670,6.359432,-245.746400,0.068032,8618.653457,679178.830354,687797.483812,0.000000,6452.828956
37.800000,1213.503551,200.386248,2755.444563,-7.473747,-4.865448,-24.716491,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.143926,-0.036799,0.025066,-0.000000,-0.000000,0.000000,-5.235855,-1.338695,245.911879,-0.000000,-0.000000,0.000000,72316.475268,0.804880,0.000019,354.664021,-8.000000,-5.000000,26.276119,0.150656,8.917930,-70.160104,32.992055,-106.954905,8.917930,-13.916479,245.971252,5.404283,-245.911879,0.068032,8630.498131,675542.010586,684172.508716,0.000000,6461.609698
38.400000,1208.994655,197.460677,2740.619447,-7.553385,-4.885810,-24.700418,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.122216,-0.031248,0.028468,0.000000,0.000000,0.000000,-4.448654,-1.137425,246.036223,0.000000,0.000000,0.000000,72452.111170,0.806389,0.000019,354.664021,-8.000000,-5.000000,26.287552,0.129319,8.995819,-69.988526,32.992029,-106.954980,8.995819,-13.916479,246.079063,4.591759,-246.036223,0.068032,8638.010654,671907.392556,680545.403210,-0.000000,6467.690101
39.000000,1204.441660,194.523831,2725.804505,-7.620995,-4.903097,-24.682561,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.103767,-0.026531,0.030997,-0.000000,-0.000000,0.000000,-3.779353,-0.966299,246.128968,-0.000000,-0.000000,0.000000,72587.859699,0.807900,0.000019,354.664021,-8.000000,-5.000000,26.293511,0.111501,9.062004,-69.839694,32.992002,-106.955055,9.062004,-13.916479,246.159879,3.900929,-246.128968,0.068032,8641.927074,668275.268814,676917.195888,0.000000,6471.594752
39.600000,1199.851237,191.577415,2711.000677,-7.678389,-4.917771,-24.663381,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.088095,-0.022524,0.032871,-0.000000,-0.000000,0.000000,-3.210428,-0.820837,246.197911,-0.000000,-0.000000,0.000000,72723.712046,0.809412,0.000019,354.664021,-8.000000,-5.000000,26.294952,0.096687,9.118230,-69.710282,32.991976,-106.955131,9.118230,-13.916479,246.220208,3.313703,-246.197911,0.068032,8642.873984,664645.869635,673288.743619,0.000000,6473.762132
40.200000,1195.229062,188.622881,2696.208667,-7.727109,-4.930228,-24.643234,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.074782,-0.019120,0.034256,0.000000,0.000000,0.000000,-2.726879,-0.697204,246.249121,0.000000,0.000000,0.000000,72859.661490,0.810925,0.000019,354.664021,-8.000000,-5.000000,26.292667,0.084448,9.165989,-69.597441,32.991949,-106.955208,9.165989,-13.916479,246.265199,2.814598,-246.249121,0.068032,8641.372120,661019.368101,669660.740221,-0.000000,6474.546072
40.800000,1190.579971,185.661465,2681.428991,-7.768473,-4.940803,-24.622381,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.063473,-0.016229,0.035276,0.000000,0.000000,0.000000,-2.315866,-0.592117,246.287077,0.000000,0.000000,0.000000,72995.703040,0.812440,0.000019,354.664021,-8.000000,-5.000000,26.287304,0.074409,9.206558,-69.498720,32.991923,-106.955285,9.206558,-13.916479,246.298673,2.390364,-246.287077,0.068032,8637.847489,657395.890339,666033.737828,-0.000000,6474.223298
41.400000,1185.908026,182.694206,2666.661995,-7.803586,-4.949781,-24.601005,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.053868,-0.013773,0.036017,-0.000000,-0.000000,0.000000,-1.966571,-0.502810,246.314864,-0.000000,-0.000000,0.000000,73131.833222,0.813955,0.000019,354.664021,-8.000000,-5.000000,26.279378,0.066247,9.241012,-69.412037,32.991896,-106.955362,9.241012,-13.916479,246.323252,2.029833,-246.314864,0.068032,8632.639543,653775.521243,662408.160785,0.000000,6473.001492
42.000000,1181.216618,179.721971,2651.907930,-7.833375,-4.957397,-24.579242,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.045716,-0.011689,0.036545,0.000000,0.000000,0.000000,-1.669933,-0.426966,246.334946,0.000000,0.000000,0.000000,73268.049421,0.815471,0.000019,354.664021,-8.000000,-5.000000,26.269310,0.059684,9.270251,-69.335646,32.991869,-106.955440,9.270251,-13.916479,246.340960,1.723652,-246.334946,0.068032,8626.026442,650158.322462,658784.348904,-0.000000,6471.049172
42.600000,1176.508734,176.745523,2637.166997,-7.858653,-4.963861,-24.557205,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.038795,-0.009919,0.036916,0.000000,0.000000,0.000000,-1.417947,-0.362539,246.349275,0.000000,0.000000,0.000000,73404.349480,0.816988,0.000019,354.664021,-8.000000,-5.000000,26.257469,0.054464,9.295070,-69.268003,32.991843,-106.955518,9.295070,-13.916479,246.353520,1.463560,-246.349275,0.068032,8618.251226,646544.343171,655162.594397,-0.000000,6468.508276
43.200000,1171.786986,173.765530,2622.439356,-7.880134,-4.969353,-24.534989,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.032911,-0.008415,0.037162,-0.000000,-0.000000,0.000000,-1.203598,-0.307734,246.359074,-0.000000,-0.000000,0.000000,73540.731594,0.818506,0.000019,354.664021,-8.000000,-5.000000,26.244174,0.050346,9.316167,-69.207757,32.991816,-106.955596,9.316167,-13.916479,246.362437,1.242316,-246.359074,0.068032,8609.526129,642933.622788,651543.148917,0.000000,6465.490435
43.800000,1167.053490,170.782534,2607.725108,-7.898396,-4.974022,-24.512658,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.027907,-0.007135,0.037323,-0.000000,-0.000000,0.000000,-1.021187,-0.261095,246.365725,-0.000000,-0.000000,0.000000,73677.194518,0.820025,0.000019,354.664021,-8.000000,-5.000000,26.229676,0.047139,9.334107,-69.153807,32.991789,-106.955674,9.334107,-13.916479,246.368734,1.054037,-246.365725,0.068032,8600.017051,639326.185836,647926.202887,0.000000,6462.093673
44.400000,1162.309885,167.796953,2593.024293,-7.913887,-4.977983,-24.490247,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.023660,-0.006049,0.037442,-0.000000,-0.000000,0.000000,-0.866294,-0.221493,246.370912,-0.000000,-0.000000,0.000000,73813.737553,0.821544,0.000019,354.664021,-8.000000,-5.000000,26.214158,0.044700,9.349327,-69.105285,32.991762,-106.955753,9.349327,-13.916479,246.372939,0.894161,-246.370912,0.068032,8589.844274,635722.042151,644311.886425,0.000000,6458.406337
45.000000,1157.557748,164.809190,2578.336944,-7.927039,-4.981346,-24.467787,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.020053,-0.005127,0.037558,0.000000,0.000000,0.000000,-0.734666,-0.187838,246.375982,0.000000,0.000000,0.000000,73950.360062,0.823065,0.000019,354.664021,-8.000000,-5.000000,26.197793,0.042888,9.362252,-69.061359,32.991735,-106.955832,9.362252,-13.916479,246.375522,0.758299,-246.375982,0.068032,8579.122347,632121.199916,640700.322263,-0.000000,6454.505996
45.600000,1152.798286,161.819555,2563.663060,-7.938182,-4.984195,-24.445292,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.016996,-0.004346,0.037615,0.000000,0.000000,0.000000,-0.623040,-0.159298,246.378924,0.000000,0.000000,0.000000,74087.061736,0.824586,0.000019,354.664021,-8.000000,-5.000000,26.180703,0.041511,9.373203,-69.021382,32.991708,-106.955910,9.373203,-13.916479,246.376649,0.643082,-246.378924,0.068032,8567.933154,628523.658655,637091.591809,-0.000000,6450.371739
46.200000,1148.032503,158.828304,2549.002618,-7.947591,-4.986600,-24.422764,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.014414,-0.003685,0.037511,0.000000,0.000000,0.000000,-0.528696,-0.135176,246.375860,0.000000,0.000000,0.000000,74223.842448,0.826109,0.000019,354.664021,-8.000000,-5.000000,26.162985,0.040354,9.382451,-68.984809,32.991682,-106.955989,9.382451,-13.916479,246.376319,0.545704,-246.375860,0.068032,8556.340414,624929.413072,633485.753486,-0.000000,6445.927884
46.800000,1143.261370,155.835684,2534.355607,-7.955532,-4.988630,-24.400213,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.012234,-0.003128,0.037220,-0.000000,-0.000000,0.000000,-0.449004,-0.114801,246.365892,-0.000000,-0.000000,0.000000,74360.701978,0.827632,0.000019,354.664021,-8.000000,-5.000000,26.144737,0.039290,9.390257,-68.951117,32.991655,-106.956068,9.390257,-13.916479,246.374644,0.463448,-246.365892,0.068032,8544.409260,621338.460300,629882.869560,0.000000,6441.175768
47.400000,1138.485732,152.841913,2519.722058,-7.962236,-4.990344,-24.377669,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.010393,-0.002657,0.037064,-0.000000,-0.000000,0.000000,-0.381665,-0.097584,246.360941,-0.000000,-0.000000,0.000000,74497.639702,0.829156,0.000019,354.664021,-8.000000,-5.000000,26.126069,0.038572,9.396847,-68.919873,32.991628,-106.956147,9.396847,-13.916479,246.372233,0.393943,-246.360941,0.068032,8532.211725,617750.808058,626283.019784,0.000000,6436.448349
48.000000,1133.706396,149.847197,2505.102015,-7.967924,-4.991799,-24.355172,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.008831,-0.002258,0.037452,0.000000,0.000000,0.000000,-0.324473,-0.082961,246.376203,0.000000,0.000000,0.000000,74634.654887,0.830681,0.000019,354.664021,-8.000000,-5.000000,26.107093,0.038551,9.402439,-68.890662,32.991601,-106.956226,9.402439,-13.916479,246.369827,0.334911,-246.376203,0.068032,8519.821580,614166.466860,622686.288440,-0.000000,6432.163273
48.600000,1128.924040,146.851708,2490.495498,-7.972782,-4.993041,-24.332749,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.007496,-0.001917,0.038222,0.000000,0.000000,0.000000,-0.275583,-0.070461,246.405630,0.000000,0.000000,0.000000,74771.746999,0.832207,0.000019,354.664021,-8.000000,-5.000000,26.087897,0.039018,9.407216,-68.863139,32.991574,-106.956306,9.407216,-13.916479,246.367963,0.284448,-246.405630,0.068032,8507.297875,610585.441988,619092.739863,-0.000000,6428.187840
49.200000,1124.139070,143.855551,2475.902487,-7.976922,-4.994099,-24.310406,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.006358,-0.001626,0.038051,0.000000,0.000000,0.000000,-0.233882,-0.059798,246.400085,0.000000,0.000000,0.000000,74908.915908,0.833734,0.000019,354.664021,-8.000000,-5.000000,26.068528,0.038626,9.411286,-68.837087,32.991547,-106.956385,9.411286,-13.916479,246.366764,0.241405,-246.400085,0.068032,8494.669809,607007.728121,615502.397930,-0.000000,6423.273153
49.800000,1119.351858,140.858820,2461.322953,-7.980445,-4.995000,-24.288145,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.005389,-0.001378,0.035611,-0.000000,-0.000000,0.000000,-0.198350,-0.050714,246.310266,-0.000000,-0.000000,0.000000,75046.161544,0.835261,0.000019,354.664021,-8.000000,-5.000000,26.049022,0.036025,9.414751,-68.812304,32.991520,-106.956464,9.414751,-13.916479,246.366281,0.204731,-246.310266,0.068032,8481.962246,603433.318342,611915.280588,0.000000,6416.164334
50.400000,1114.562716,137.861596,2446.756836,-7.983438,-4.995765,-24.265948,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.004565,-0.001167,0.032844,-0.000000,-0.000000,0.000000,-0.168144,-0.042991,246.208287,-0.000000,-0.000000,0.000000,75183.484129,0.836789,0.000019,354.664021,-8.000000,-5.000000,26.029391,0.033142,9.417693,-68.788605,32.991493,-106.956543,9.417693,-13.916479,246.366110,0.173553,-246.208287,0.068032,8469.182710,599862.198261,608331.380970,0.000000,6408.713026
51.000000,1109.771891,134.863942,2432.204049,-7.985967,-4.996412,-24.243771,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.003869,-0.000989,0.035041,-0.000000,-0.000000,0.000000,-0.142595,-0.036458,246.290723,-0.000000,-0.000000,0.000000,75320.884182,0.838319,0.000019,354.664021,-8.000000,-5.000000,26.009618,0.035256,9.420181,-68.765821,32.991466,-106.956623,9.420181,-13.916479,246.365381,0.147182,-246.290723,0.068032,8456.320951,596294.345822,604750.666774,0.000000,6405.955181
51.600000,1104.979631,131.865921,2417.664506,-7.988102,-4.996958,-24.221580,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.003282,-0.000839,0.044392,0.000000,0.000000,0.000000,-0.121036,-0.030946,246.638905,0.000000,0.000000,0.000000,75458.362157,0.839849,0.000019,354.664021,-8.000000,-5.000000,25.989696,0.044547,9.422280,-68.743790,32.991439,-106.956702,9.422280,-13.916479,246.363411,0.124929,-246.638905,0.068032,8443.372114,592729.740710,601173.112824,-0.000000,6409.974048
52.200000,1100.186178,128.867595,2403.138201,-7.989908,-4.997420,-24.199434,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.002785,-0.000712,0.034470,-0.000000,-0.000000,0.000000,-0.102734,-0.026267,246.271138,-0.000000,-0.000000,0.000000,75595.917805,0.841380,0.000019,354.664021,-8.000000,-5.000000,25.969702,0.034582,9.424056,-68.722423,32.991412,-106.956781,9.424056,-13.916479,246.361368,0.106039,-246.271138,0.068032,8430.385876,589168.380956,597598.766832,0.000000,6395.617799
52.800000,1095.391751,125.869020,2388.625157,-7.991446,-4.997813,-24.177357,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.002359,-0.000603,0.007096,-0.000000,-0.000000,0.000000,-0.087094,-0.022268,245.255070,-0.000000,-0.000000,0.000000,75733.550570,0.842912,0.000019,354.664021,-8.000000,-5.000000,25.949681,0.007176,9.425569,-68.701623,32.991385,-106.956861,9.425569,-13.916479,246.359777,0.089895,-245.255070,0.068032,8417.391762,585610.272505,594027.664267,0.000000,6364.632321
53.400000,1090.596483,122.870230,2374.125379,-7.992753,-4.998147,-24.155144,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.002004,-0.000512,0.091138,0.000000,0.000000,0.000000,-0.074037,-0.018930,248.377860,0.000000,0.000000,0.000000,75871.260095,0.844444,0.000019,354.664021,-8.000000,-5.000000,25.929453,0.091196,9.426854,-68.681148,32.991358,-106.956940,9.426854,-13.916479,246.354415,0.076419,-248.377860,0.068032,8404.275507,582055.416140,590459.691647,-0.000000,6439.717392
54.000000,1085.800490,119.871254,2359.638844,-7.993859,-4.998430,-24.133102,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.001701,-0.000435,0.111968,0.000000,0.000000,0.000000,-0.062856,-0.016071,249.152470,0.000000,0.000000,0.000000,76009.046249,0.845978,0.000019,354.664021,-8.000000,-5.000000,25.909317,0.112010,9.427942,-68.661185,32.991331,-106.957020,9.427942,-13.916479,246.351580,0.064878,-249.152470,0.068032,8391.227453,578503.806756,586895.034209,-0.000000,6454.617177
54.600000,1081.003881,116.872121,2345.165507,-7.994796,-4.998669,-24.111897,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.001416,-0.000362,-0.321071,-0.000000,-0.000000,0.000000,-0.052367,-0.013389,233.066870,-0.000000,-0.000000,0.000000,76146.909145,0.847512,0.000019,354.664021,-8.000000,-5.000000,25.889901,-0.321041,9.428863,-68.642219,32.991304,-106.957099,9.428863,-13.916479,246.364962,0.054051,-233.066870,0.068032,8378.652633,574955.433048,583334.085681,0.000000,6037.395986
55.200000,1076.206759,113.872857,2330.705319,-7.995591,-4.998873,-24.089157,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.001226,-0.000313,0.155651,0.000000,0.000000,0.000000,-0.045355,-0.011596,250.776805,0.000000,0.000000,0.000000,76284.848928,0.849048,0.000019,354.664021,-8.000000,-5.000000,25.869011,0.155673,9.429645,-68.622253,32.991277,-106.957178,9.429645,-13.916479,246.345858,0.046814,-250.776805,0.068032,8365.140355,571410.282936,579775.423291,-0.000000,6486.334882
55.800000,1071.409211,110.873484,2316.258247,-7.996269,-4.999046,-24.064651,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.001131,-0.000289,1.676168,0.000000,0.000000,0.000000,-0.041883,-0.010709,307.261262,0.000000,0.000000,0.000000,76422.865583,0.850584,0.000019,354.664021,-8.000000,-5.000000,25.846438,1.676183,9.430312,-68.601050,32.991250,-106.957258,9.430312,-13.916479,246.289490,0.043231,-307.261262,0.068032,8350.557014,567868.348426,576218.905439,-0.000000,7929.044766
56.400000,1066.611288,107.874015,2301.824312,-7.996843,-4.999193,-24.049678,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000733,-0.000187,-2.270624,-0.000000,-0.000000,0.000000,-0.027146,-0.006941,160.647906,-0.000000,-0.000000,0.000000,76560.958580,0.852121,0.000019,354.664021,-8.000000,-5.000000,25.832698,-2.270613,9.430876,-68.587828,32.991223,-106.957337,9.430876,-13.916479,246.427994,0.028019,-160.647906,0.068032,8341.659522,564329.634792,572671.294313,0.000000,4166.467896
57.000000,1061.813042,104.874463,2287.403452,-7.997328,-4.999317,-24.033171,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000415,-0.000106,-5.305362,-0.000000,-0.000000,0.000000,-0.015369,-0.003930,47.915275,-0.000000,-0.000000,0.000000,76699.128201,0.853659,0.000019,354.664021,-8.000000,-5.000000,25.817502,-5.305353,9.431353,-68.573503,32.991197,-106.957417,9.431353,-13.916479,246.534016,0.015864,-47.915275,0.068032,8331.836300,560794.126546,569125.962846,0.000000,1272.239914
57.600000,1057.014525,101.874843,2272.995552,-7.997739,-4.999422,-23.992200,0.445059,-0.668598,0.399685,-0.441766,-0.139361,-0.034558,0.000000,-0.000974,-0.000249,5.786068,0.000000,0.000000,0.000000,-0.036158,-0.009245,459.936908,0.000000,0.000000,0.000000,76837.375213,0.855197,0.000019,354.664021,-8.000000,-5.000000,25.779526,5.786074,9.431758,-68.539280,32.991170,-106.957496,9.431758,-13.916479,246.136541,0.037321,-459.936908,0.068032,8307.387029,557261.795805,565569.182834,-0.000000,11827.190195
