# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.023700,-32.827256,2172.110662,38.385637,-8.247131,153.686841,0.700190,-0.058843,0.109189,-0.703100,-0.015806,0.000174,0.000000,-0.496502,0.141869,-11.837366,0.007861,-0.011184,0.000000,0.179869,-0.068051,-52.383137,0.051884,-0.073817,0.000000,77811.051718,0.866034,0.000019,354.664021,1.000000,3.000000,158.622563,11.848623,39.261588,75.669442,32.989959,-106.972199,39.261588,16.560289,10887.708149,0.185243,52.383137,0.000825,314513.967674,532528.225478,847042.193152,-0.000000,-8309.147482
6.600000,191.967366,-37.747589,2262.204526,38.094641,-8.155325,146.646341,0.699781,-0.060963,0.113174,-0.702696,-0.016077,0.007212,0.000000,-0.476467,0.133368,-11.635485,-0.010469,-0.014754,0.000000,0.156574,-0.360662,-47.362952,-0.069094,-0.097376,0.000000,76941.049618,0.856351,0.000019,354.664021,1.000000,3.000000,151.732858,11.646000,38.957810,75.122538,32.989915,-106.971819,38.957810,16.570941,9850.437058,0.392771,47.362952,0.001025,287785.754671,554616.200266,842401.954937,0.000000,-7186.516128
7.200000,214.740974,-42.617162,2348.108937,37.821134,-8.074723,139.719945,0.699336,-0.063685,0.117506,-0.702186,-0.016184,0.005015,0.000000,-0.441240,0.142783,-11.453094,-0.000516,0.016284,0.000000,-0.323988,-0.189278,-42.761202,-0.003403,0.107477,0.000000,76118.855705,0.847200,0.000019,354.664021,1.000000,3.000000,144.973454,11.462480,38.673497,74.528286,32.989871,-106.971442,38.673497,16.427018,8895.647384,0.375176,42.761202,0.000947,262716.279271,575677.062592,838393.341863,0.000000,-6199.239102
7.800000,237.355312,-47.438023,2429.889676,37.562552,-7.997626,132.899136,0.698764,-0.066078,0.122565,-0.701670,-0.019301,0.004448,0.000000,-0.415746,0.119487,-11.286318,-0.001275,-0.007770,0.000000,0.081392,-0.225428,-38.539332,-0.008414,-0.051279,0.000000,75342.754042,0.838562,0.000019,354.664021,1.000000,3.000000,138.336863,11.294605,38.404522,73.882030,32.989827,-106.971068,38.404522,16.550758,8016.632551,0.239489,38.539332,0.001295,239213.596723,595726.939784,834940.536506,0.000000,-5331.410263
8.400000,259.819729,-52.214437,2507.607108,37.321078,-7.923517,126.174485,0.698179,-0.069048,0.127705,-0.701049,-0.019907,0.007224,0.000000,-0.392449,0.120216,-11.131120,-0.005289,0.004280,0.000000,-0.143511,-0.287407,-34.663774,-0.034910,0.028246,0.000000,74611.163337,0.830420,0.000019,354.664021,1.000000,3.000000,131.816712,11.138685,38.152916,73.175619,32.989784,-106.970696,38.152916,16.482980,7207.437634,0.321245,34.663774,0.001480,217195.571421,614780.631240,831976.202661,-0.000000,-4569.264748
9.000000,282.143141,-56.948065,2581.316816,37.092918,-7.856375,119.538565,0.697464,-0.072149,0.133613,-0.700347,-0.022584,0.005550,0.000000,-0.366757,0.109470,-10.990564,-0.001497,-0.000265,0.000000,-0.048167,-0.238985,-31.105186,-0.009882,-0.001749,0.000000,73922.624590,0.822756,0.000019,354.664021,1.000000,3.000000,125.407639,10.997227,37.915791,72.401775,32.989742,-106.970326,37.915791,16.513343,6462.761307,0.243841,31.105186,0.001785,196588.449260,632851.763911,829440.213171,-0.000000,-3900.827966
9.600000,304.334209,-61.642102,2651.069737,36.879249,-7.790870,112.984046,0.696673,-0.075597,0.139895,-0.699543,-0.024345,0.008101,0.000000,-0.346561,0.104864,-10.859732,-0.005493,0.002165,0.000000,-0.108750,-0.309823,-27.837811,-0.036255,0.014291,0.000000,73275.794154,0.815557,0.000019,354.664021,1.000000,3.000000,119.105715,10.865766,37.693191,71.550520,32.989700,-106.969959,37.693191,16.496282,5777.877811,0.328353,27.837811,0.002172,177327.144250,649952.826013,827279.970262,0.000000,-3315.642361
10.200000,326.400653,-66.298486,2716.912699,36.677805,-7.731249,106.504373,0.695732,-0.079370,0.146985,-0.698608,-0.027360,0.007405,0.000000,-0.324400,0.096753,-10.740839,-0.003610,0.000118,0.000000,-0.064426,-0.291424,-24.839008,-0.023828,0.000780,0.000000,72669.433702,0.808808,0.000019,354.664021,1.000000,3.000000,112.907993,10.746172,37.483777,70.610689,32.989658,-106.969594,37.483777,16.513514,5148.568406,0.298461,24.839008,0.002651,159352.689461,666095.297949,825447.987411,-0.000000,-2804.522604
10.800000,348.350158,-70.919892,2778.888731,36.489084,-7.673789,100.093396,0.694663,-0.083601,0.154668,-0.697519,-0.029923,0.009339,0.000000,-0.305483,0.093013,-10.630605,-0.005855,0.003306,0.000000,-0.129893,-0.336224,-22.088825,-0.038643,0.021819,0.000000,72102.402839,0.802497,0.000019,354.664021,1.000000,3.000000,106.813052,10.635400,37.287267,69.568393,32.989616,-106.969230,37.287267,16.490430,4571.061067,0.360448,22.088825,0.003243,142612.855418,681289.729385,823902.584803,-0.000000,-2359.374846
11.400000,370.189726,-75.507990,2837.037510,36.311297,-7.620670,93.745612,0.693377,-0.088188,0.163359,-0.696251,-0.033791,0.009839,0.000000,-0.286798,0.084979,-10.530177,-0.006261,-0.000086,0.000000,-0.071847,-0.357771,-19.569639,-0.041322,-0.000566,0.000000,71573.651069,0.796612,0.000019,354.664021,1.000000,3.000000,100.820755,10.534425,37.102357,68.407480,32.989575,-106.968868,37.102357,16.519419,4041.980719,0.364913,19.569639,0.004088,127060.311483,695545.847417,822606.158900,0.000000,-1973.025760
12.000000,391.926023,-80.065288,2891.395214,36.144742,-7.570612,87.455594,0.691890,-0.093461,0.172919,-0.694732,-0.037547,0.010978,0.000000,-0.268875,0.081845,-10.437719,-0.006859,0.003620,0.000000,-0.138129,-0.378616,-17.265948,-0.045267,0.023892,0.000000,71082.215508,0.791143,0.000019,354.664021,1.000000,3.000000,94.932805,10.441502,36.929075,67.107569,32.989534,-106.968509,36.929075,16.491700,3558.310490,0.403026,17.265948,0.005050,112652.973554,708872.521811,821525.495365,-0.000000,-1639.104833
12.600000,413.565451,-84.593258,2941.995083,35.988217,-7.523209,81.218762,0.690095,-0.099226,0.183704,-0.692946,-0.042380,0.012875,0.000000,-0.252927,0.075828,-10.353007,-0.009070,0.002184,0.000000,-0.121228,-0.431065,-15.163837,-0.059859,0.014417,0.000000,70627.212592,0.786078,0.000019,354.664021,1.000000,3.000000,89.152890,10.356373,36.766159,65.644659,32.989493,-106.968150,36.766159,16.506702,3117.351176,0.447787,15.163837,0.006474,99352.979516,721277.902126,820630.881642,0.000000,-1351.899911
13.200000,435.113807,-89.093873,2988.867500,35.841239,-7.479346,75.030425,0.687940,-0.105779,0.195866,-0.690786,-0.048123,0.014027,0.000000,-0.237065,0.070901,-10.275957,-0.010001,0.002417,0.000000,-0.126637,-0.463636,-13.254858,-0.066008,0.015955,0.000000,70207.834536,0.781411,0.000019,354.664021,1.000000,3.000000,83.487122,10.278935,36.613317,63.988568,32.989453,-106.967793,36.613317,16.510108,2716.688816,0.480620,13.254858,0.008292,87126.253509,732769.436662,819895.690171,0.000000,-1106.609938
13.800000,456.576779,-93.568924,3032.040399,35.703484,-7.437829,68.886352,0.685345,-0.113246,0.209557,-0.688159,-0.054612,0.016127,0.000000,-0.222402,0.067446,-10.205321,-0.011919,0.004412,0.000000,-0.166774,-0.513056,-11.524015,-0.078667,0.029118,0.000000,69823.343071,0.777131,0.000019,354.664021,1.000000,3.000000,77.944785,10.207967,36.469989,62.102246,32.989413,-106.967438,36.469989,16.495406,2354.167577,0.539481,11.524015,0.010700,75942.379524,743353.974414,819296.353938,0.000000,-898.236877
14.400000,477.959652,-98.019745,3071.539199,35.574097,-7.398698,62.782789,0.682145,-0.121641,0.225183,-0.684962,-0.062610,0.018804,0.000000,-0.209034,0.062809,-10.140926,-0.014780,0.004206,0.000000,-0.170810,-0.582031,-9.962177,-0.097548,0.027760,0.000000,69473.067844,0.773233,0.000019,354.664021,1.000000,3.000000,72.539202,10.143275,36.335343,59.940022,32.989372,-106.967084,36.335343,16.504496,2027.872411,0.606577,9.962177,0.014103,65774.211084,753037.747062,818811.958145,0.000000,-722.648342
15.000000,499.267262,-102.447924,3107.387078,35.452560,-7.362334,56.716048,0.678182,-0.131264,0.243070,-0.680994,-0.072284,0.021351,0.000000,-0.196173,0.058597,-10.082491,-0.017453,0.004559,0.000000,-0.181912,-0.650566,-8.561385,-0.115192,0.030089,0.000000,69156.401926,0.769708,0.000019,354.664021,1.000000,3.000000,67.288915,10.084570,36.208949,57.444818,32.989333,-106.966731,36.208949,16.511272,1736.102792,0.675521,8.561385,0.018747,56597.494569,761826.437242,818423.931811,-0.000000,-576.086335
15.600000,520.504221,-106.854972,3139.605103,35.338523,-7.328152,50.682768,0.673247,-0.142383,0.263552,-0.676018,-0.083691,0.024576,0.000000,-0.184127,0.055500,-10.029273,-0.020747,0.006387,0.000000,-0.219841,-0.731345,-7.314847,-0.136929,0.042157,0.000000,68872.798905,0.766552,0.000019,354.664021,1.000000,3.000000,62.219417,10.031117,36.090345,54.545973,32.989293,-106.966380,36.090345,16.502305,1477.355253,0.763673,7.314847,0.025107,48390.724281,769725.209579,818115.933860,-0.000000,-455.125502
16.200000,541.674864,-111.242056,3168.212451,35.231399,-7.295768,44.679978,0.667011,-0.155163,0.287148,-0.669746,-0.097402,0.028909,0.000000,-0.173165,0.052401,-9.980791,-0.025199,0.007945,0.000000,-0.255805,-0.834823,-6.216794,-0.166311,0.052434,0.000000,68621.769336,0.763758,0.000019,354.664021,1.000000,3.000000,57.365321,9.982431,35.978878,51.156992,32.989254,-106.966029,35.978878,16.497826,1250.306691,0.873135,6.216794,0.034066,41134.785787,776738.765877,817873.551663,0.000000,-356.628390
16.800000,562.783155,-115.610284,3193.226581,35.130601,-7.265326,38.704923,0.659033,-0.169869,0.314459,-0.661757,-0.114033,0.034007,0.000000,-0.162967,0.048998,-9.936786,-0.030382,0.008926,0.000000,-0.282364,-0.954608,-5.262436,-0.200519,0.058912,0.000000,68402.877883,0.761322,0.000019,354.664021,1.000000,3.000000,52.773242,9.938243,35.874003,47.173830,32.989214,-106.965680,35.874003,16.504203,1053.800723,0.995493,5.262436,0.046728,34812.735376,782871.386348,817684.121724,-0.000000,-277.715784
17.400000,583.832774,-119.960853,3214.663349,35.035784,-7.236896,32.755020,0.648764,-0.186884,0.346049,-0.651469,-0.133906,0.039738,0.000000,-0.153138,0.045820,-9.896877,-0.035917,0.010257,0.000000,-0.314723,-1.083939,-4.447894,-0.237053,0.067696,0.000000,68215.741090,0.759239,0.000019,354.664021,1.000000,3.000000,48.505362,9.898168,35.775394,42.476409,32.989175,-106.965331,35.775394,16.509525,886.836414,1.128705,4.447894,0.064382,29409.691456,788126.958285,817536.649740,-0.000000,-215.746716
18.000000,604.827263,-124.294914,3232.537134,34.946823,-7.210262,26.827939,0.635489,-0.206550,0.382434,-0.638129,-0.157172,0.046444,0.000000,-0.143390,0.043000,-9.860665,-0.041644,0.012162,0.000000,-0.357981,-1.219852,-3.770152,-0.274852,0.080272,0.000000,68060.025229,0.757506,0.000019,354.664021,1.000000,3.000000,44.643102,9.861802,35.682885,36.937429,32.989136,-106.964983,35.682885,16.508121,748.557432,1.271294,3.770152,0.088638,24912.671211,792509.007188,817421.678400,0.000000,-168.311284
18.600000,625.770144,-128.613498,3246.860976,34.863780,-7.185299,20.921505,0.618276,-0.229069,0.424044,-0.620817,-0.183806,0.054327,0.000000,-0.133322,0.040169,-9.828082,-0.046980,0.014048,0.000000,-0.402637,-1.352757,-3.226978,-0.310065,0.092714,0.000000,67935.444228,0.756119,0.000019,354.664021,1.000000,3.000000,41.289479,9.829068,35.596513,30.444467,32.989097,-106.964637,35.596513,16.504534,638.242103,1.411406,3.226978,0.121229,21310.384515,796020.729783,817331.114298,-0.000000,-133.240249
19.200000,646.665054,-132.917633,3257.646588,34.787004,-7.162132,15.033408,0.596005,-0.254465,0.471013,-0.598440,-0.213185,0.063153,0.000000,-0.122405,0.036960,-9.799705,-0.050444,0.015169,0.000000,-0.435721,-1.457655,-2.816826,-0.332932,0.100115,0.000000,67841.758754,0.755076,0.000019,354.664021,1.000000,3.000000,38.567280,9.800539,35.516641,22.941864,32.989059,-106.964291,35.516641,16.503087,555.295947,1.521384,2.816826,0.163139,18593.102119,798664.997760,817258.099878,-0.000000,-108.637333
19.800000,667.515930,-137.208473,3264.904137,34.717112,-7.141036,9.160720,0.567507,-0.282465,0.522868,-0.569837,-0.243455,0.072232,0.000000,-0.110408,0.033298,-9.777046,-0.049453,0.014775,0.000000,-0.443692,-1.489446,-2.538692,-0.326390,0.097516,0.000000,67778.777475,0.754375,0.000019,354.664021,1.000000,3.000000,36.608620,9.777726,35.443931,14.491356,32.989020,-106.963945,35.443931,16.503705,499.246760,1.554127,2.538692,0.212809,16752.600718,800444.303793,817196.904511,0.000000,-92.938011
20.400000,688.327062,-141.487330,3268.641640,34.654554,-7.122197,3.299280,0.531879,-0.312306,0.578165,-0.534092,-0.270864,0.080377,0.000000,-0.098273,0.029543,-9.762744,-0.040143,0.011852,0.000000,-0.407938,-1.378221,-2.391919,-0.264945,0.078226,0.000000,67746.361753,0.754015,0.000019,354.664021,1.000000,3.000000,35.532366,9.763284,35.378861,5.327748,32.988982,-106.963601,35.378861,16.504564,469.740954,1.437326,2.391919,0.263432,15782.126553,801360.613544,817142.740097,0.000000,-84.990539
21.000000,709.102713,-145.755518,3268.863232,34.598597,-7.105400,-2.556877,0.489081,-0.342547,0.634192,-0.491141,-0.289040,0.085701,0.000000,-0.085474,0.025624,-9.762335,-0.017947,0.005177,0.000000,-0.165597,-1.077996,-2.438141,-0.118450,0.034165,0.000000,67744.440264,0.753993,0.000019,354.664021,1.000000,3.000000,35.413100,9.758986,35.320669,-4.140418,32.988943,-106.963257,35.320669,16.504748,466.541990,0.935028,2.438141,0.299933,15676.398187,801414.940292,817091.338478,0.000000,-86.504492
21.600000,729.845899,-150.013971,3265.572010,34.541813,-7.088379,-8.412340,0.440822,-0.371072,0.687009,-0.442682,-0.289340,0.085698,0.000000,-0.465854,0.140021,-9.518234,0.017471,-0.005322,0.000000,-13.652745,3.650387,3.555415,0.115306,-0.035124,0.000000,67772.984025,0.754311,0.000019,354.664021,1.000000,3.000000,36.251015,9.887791,35.261622,-13.419394,32.988905,-106.962913,35.261622,16.504736,489.383931,14.540446,-3.555415,0.300501,16426.791549,800608.043805,817034.835353,-0.000000,139.613280
22.200000,750.559753,-154.263634,3258.763371,34.829072,-7.174820,-14.506149,0.389052,-0.396467,0.734000,-0.390670,-0.262043,0.077549,0.000000,34.593948,-10.404960,-32.841149,0.248163,-0.073645,0.000000,1248.131590,-373.500983,-560.170056,1.637878,-0.486057,0.000000,67832.064183,0.754968,0.000019,354.664021,1.000000,3.000000,38.406119,-1.191456,35.560385,-22.185625,32.988867,-106.962570,35.560385,16.505585,550.505783,-1301.001743,560.170056,0.246474,18437.255312,798938.795339,817376.050651,0.000000,-21301.486710
22.800000,769.403317,-157.950777,3249.765743,28.251276,-5.196407,-15.429070,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-9.339587,2.809082,-1.577930,0.000013,-0.000004,0.000000,-333.286269,100.243111,188.710667,0.000089,-0.000026,0.000000,67910.202677,0.755838,0.000019,354.664021,1.000000,3.000000,32.606647,9.881281,28.725202,-28.241428,32.988833,-106.962259,28.725202,16.505623,396.009800,348.035182,-188.710667,0.244370,13290.162502,796732.880603,810023.043105,-0.000000,6152.991867
23.400000,784.844117,-160.614467,3240.203380,23.467013,-3.757437,-16.473162,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-6.826732,2.053286,-1.857571,-0.000000,0.000000,0.000000,-243.704030,73.299220,178.686779,-0.000003,0.000001,0.000000,67993.325395,0.756763,0.000019,354.664021,1.000000,3.000000,28.916848,7.366822,23.765922,-34.727449,32.988810,-106.962003,23.765922,16.505623,310.951747,254.488562,-178.686779,0.244370,10452.536336,794388.511993,804841.048329,0.000000,5167.069250
24.000000,797.798307,-162.530255,3229.978759,19.866469,-2.674496,-17.615163,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-5.289710,1.590994,-1.921467,0.000000,-0.000000,0.000000,-188.908708,56.818353,176.379632,0.000000,-0.000000,0.000000,68082.296044,0.757754,0.000019,354.664021,1.000000,3.000000,26.685642,5.848446,20.045686,-41.307404,32.988792,-106.961788,20.045686,16.505623,264.621617,197.268409,-176.379632,0.244370,8901.783636,791881.780043,800783.563679,-0.000000,4706.802291
24.600000,808.832671,-163.868614,3219.066351,17.016635,-1.817347,-18.752786,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-4.273922,1.285474,-1.853414,-0.000000,0.000000,0.000000,-152.696300,45.926693,178.782258,-0.000000,0.000000,0.000000,68177.355524,0.758812,0.000019,354.664021,1.000000,3.000000,25.387700,4.832591,17.113404,-47.617013,32.988780,-106.961606,17.113404,16.505623,239.558823,159.453508,-178.782258,0.244370,8056.925656,789206.425731,797263.351387,0.000000,4538.868342
25.200000,818.320020,-164.741676,3207.488998,14.679689,-1.114460,-19.823388,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-3.553242,1.068714,-1.705371,-0.000000,0.000000,0.000000,-127.004694,38.199391,184.044355,-0.000000,0.000000,0.000000,68278.324893,0.759935,0.000019,354.664021,1.000000,3.000000,24.692138,4.083619,14.721932,-53.400353,32.988772,-106.961449,14.721932,16.505623,226.851611,132.624982,-184.044355,0.244370,7621.511130,786368.049482,793989.560612,0.000000,4544.448723
25.800000,826.522993,-165.228433,3195.299058,12.718055,-0.524457,-20.790536,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-3.008393,0.904839,-1.513631,-0.000000,0.000000,0.000000,-107.580394,32.357115,190.872436,-0.000000,0.000000,0.000000,68384.767632,0.761120,0.000019,354.664021,1.000000,3.000000,24.377661,3.487154,12.728864,-58.523235,32.988768,-106.961313,12.728864,16.505623,221.478703,112.341106,-190.872436,0.244370,7428.624251,783379.487627,790808.111878,0.000000,4653.023551
26.400000,833.639780,-165.388497,3182.564703,11.047728,-0.022070,-21.636341,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-2.574116,0.774221,-1.304807,0.000000,-0.000000,0.000000,-92.095696,27.699760,198.317152,0.000000,-0.000000,0.000000,68496.107681,0.762359,0.000019,354.664021,1.000000,3.000000,24.293641,2.987975,11.047748,-62.950474,32.988767,-106.961196,11.047748,16.505623,220.404796,96.171170,-198.317152,0.244370,7377.502484,780257.453616,787634.956099,-0.000000,4817.853703
27.000000,839.827522,-165.269130,3169.360620,9.614443,0.409021,-22.356624,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-2.214354,0.666014,-1.097569,-0.000000,0.000000,0.000000,-79.264536,23.840512,205.711669,-0.000000,0.000000,0.000000,68611.709647,0.763646,0.000019,354.664021,1.000000,3.000000,24.339721,2.559610,9.623139,-66.711099,32.988768,-106.961094,9.623139,16.505623,221.739540,82.772198,-205.711669,0.244370,7405.521494,777020.258086,784425.779580,0.000000,5006.967847
27.600000,845.216699,-164.909578,3155.760970,8.379963,0.780317,-22.956213,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-1.908527,0.574031,-0.904090,0.000000,-0.000000,0.000000,-68.353052,20.558649,212.620416,0.000000,-0.000000,0.000000,68730.939908,0.764973,0.000019,354.664021,1.000000,3.000000,24.450337,2.188463,8.416215,-69.866015,32.988771,-106.961004,8.416215,16.505623,224.281346,71.377853,-212.620416,0.244370,7472.982343,773686.083029,781159.065371,-0.000000,5198.643123
28.200000,849.917559,-164.343000,3141.835214,7.315869,1.100367,-23.445642,0.387665,-0.397093,0.735158,-0.389276,-0.260938,0.077220,0.000000,-1.644853,0.494725,-0.731127,-0.000000,0.000000,0.000000,-58.941325,17.727870,218.800950,-0.000000,0.000000,0.000000,68853.203000,0.766334,0.000019,354.664021,1.000000,3.000000,24.585157,1.866774,7.398159,-72.487164,32.988776,-106.960926,7.398159,16.505623,227.293074,61.549632,-218.800950,0.244370,7555.619574,770271.957457,777827.577031,0.000000,5379.256671
