# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,720.496000,-255.000583,3138.017431,44.906381,-15.945066,34.928132,0.620780,-0.158611,0.443226,-0.626916,-0.114051,0.053203,0.000000,-0.248835,0.119230,-9.945434,-0.020118,0.009481,0.000000,-0.406673,-0.868226,-7.661788,-0.132776,0.062574,0.000000,68886.752478,0.766707,0.000019,354.664021,-3.000000,7.000000,59.083014,9.949261,47.653207,36.240111,32.987961,-106.963068,47.653207,25.028220,1549.312544,0.958749,7.661788,0.052266,43635.084666,769335.966090,812971.050756,-0.000000,-452.681534
17.400000,747.395871,-264.546554,3157.186526,44.761230,-15.875499,28.972718,0.607112,-0.170314,0.475924,-0.613111,-0.126435,0.059058,0.000000,-0.235130,0.112675,-9.906743,-0.020959,0.009870,0.000000,-0.426278,-0.909637,-6.909496,-0.138327,0.065143,0.000000,68718.433963,0.764834,0.000019,354.664021,-3.000000,7.000000,55.632881,9.910173,47.493149,31.384854,32.987875,-106.962623,47.493149,25.028070,1393.466557,1.004566,6.909496,0.064263,38687.783541,774035.581111,812723.364653,-0.000000,-384.395127
18.000000,774.211069,-274.051952,3172.789059,44.624044,-15.809789,23.039135,0.590897,-0.182914,0.511158,-0.596743,-0.138971,0.064911,0.000000,-0.222344,0.106463,-9.872589,-0.020648,0.009590,0.000000,-0.433780,-0.930718,-6.296422,-0.136277,0.063292,0.000000,68581.678429,0.763312,0.000019,354.664021,-3.000000,7.000000,52.650323,9.875666,47.341892,25.950069,32.987789,-106.962179,47.341892,25.028642,1266.768237,1.026841,6.296422,0.077637,34650.783608,777860.795544,812511.579152,-0.000000,-331.508629
18.600000,800.946193,-283.519010,3184.837326,44.494201,-15.747623,17.124752,0.571879,-0.196284,0.548522,-0.577538,-0.150925,0.070458,0.000000,-0.210682,0.100882,-9.842719,-0.018939,0.008806,0.000000,-0.431700,-0.926052,-5.819941,-0.124999,0.058117,0.000000,68476.226734,0.762138,0.000019,354.664021,-3.000000,7.000000,50.209349,9.845490,47.198746,19.941892,32.987704,-106.961736,47.198746,25.028621,1168.513967,1.021736,5.819941,0.091551,31512.325500,780814.624151,812326.949652,-0.000000,-292.215415
19.200000,827.605424,-292.949726,3193.342054,44.370923,-15.688582,11.227024,0.549913,-0.210189,0.587370,-0.555350,-0.161322,0.075309,0.000000,-0.200523,0.096043,-9.817087,-0.015341,0.007168,0.000000,-0.413637,-0.885633,-5.477938,-0.101248,0.047311,0.000000,68401.868726,0.761310,0.000019,354.664021,-3.000000,7.000000,48.383433,9.819607,47.062835,13.417362,32.987619,-106.961295,47.062835,25.028513,1098.122483,0.977540,5.477938,0.104598,29262.060535,782899.696360,812161.756896,-0.000000,-265.041398
19.800000,854.192395,-302.345831,3198.312042,44.253157,-15.632174,5.343453,0.525065,-0.224288,0.626765,-0.530254,-0.168895,0.078851,0.000000,-0.192496,0.092213,-9.795411,-0.009568,0.004495,0.000000,-0.375990,-0.801823,-5.268490,-0.063149,0.029666,0.000000,68358.445710,0.760827,0.000019,354.664021,-3.000000,7.000000,47.236210,9.797766,46.933003,6.495312,32.987535,-106.960854,46.933003,25.028492,1055.125838,0.886667,5.268490,0.114651,27890.855078,784118.169701,812009.024780,-0.000000,-248.863003
20.400000,880.709950,-311.708685,3199.753106,44.139402,-15.577678,-0.528099,0.497711,-0.238159,0.665524,-0.502630,-0.172397,0.080505,0.000000,-0.188137,0.090145,-9.776492,-0.001887,0.000933,0.000000,-0.348485,-0.662989,-5.181122,-0.012452,0.006158,0.000000,68345.859251,0.760687,0.000019,354.664021,-3.000000,7.000000,46.810572,9.779711,46.807594,-0.646405,32.987451,-106.960415,46.807594,25.028414,1039.156809,0.782926,5.181122,0.119466,27390.490290,784471.469857,811861.960147,-0.000000,-242.513379
21.000000,907.160031,-321.039214,3197.678218,44.023966,-15.522381,-6.387451,0.468579,-0.251341,0.702373,-0.473216,-0.171001,0.079864,0.000000,-0.851955,0.408040,-9.476461,0.006176,-0.002904,0.000000,-24.248561,10.976428,2.442878,0.040764,-0.019163,0.000000,68363.982225,0.760889,0.000019,354.664021,-3.000000,7.000000,47.115209,10.263122,46.680337,-7.792538,32.987367,-106.959977,46.680337,25.028375,1049.754458,27.191913,-2.442878,0.117544,27747.976237,783962.777343,811710.753580,-0.000000,126.617937
21.600000,933.541821,-330.337036,3192.089373,43.659952,-15.348053,-12.130748,0.439100,-0.263268,0.735713,-0.443450,-0.164844,0.076959,0.000000,-45.472677,21.779433,9.507874,-0.014223,0.006665,0.000000,-1631.255630,781.523867,516.922065,-0.093869,0.043989,0.000000,68412.816982,0.761432,0.000019,354.664021,-3.000000,7.000000,47.841240,43.806069,46.279088,-14.706362,32.987283,-106.959540,46.279088,25.028291,1074.822986,1808.600005,-516.922065,0.109212,28604.401212,782592.581187,811196.982399,-0.000000,25133.846156
22.200000,958.424072,-338.916657,3183.644432,36.016602,-11.687236,-14.415481,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-18.946950,9.074755,0.151846,0.000004,-0.000002,0.000000,-677.846686,324.658647,250.455843,0.000026,-0.000012,0.000000,68486.661603,0.762254,0.000019,354.664021,-3.000000,7.000000,40.516579,21.010886,37.865381,-20.842001,32.987206,-106.959129,37.865381,25.028331,792.482847,751.584660,-250.455843,0.103899,20520.018785,780522.166832,801042.185617,-0.000000,10147.005138
22.800000,977.142048,-344.543865,3174.931056,27.091910,-7.412701,-14.753561,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-11.704138,5.605767,-1.107505,0.000000,-0.000000,0.000000,-418.869012,200.619831,205.364495,0.000000,-0.000000,0.000000,68562.921128,0.763103,0.000019,354.664021,-3.000000,7.000000,31.726760,13.024517,28.087715,-27.711483,32.987155,-106.958819,28.087715,25.028331,507.813116,464.434673,-205.364495,0.103899,12582.444935,778385.941043,790968.385978,-0.000000,6515.549842
23.400000,991.543265,-348.103535,3165.839309,21.274455,-4.626396,-15.607342,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-8.058534,3.859683,-1.662189,0.000000,-0.000000,0.000000,-288.500700,138.179144,185.492547,0.000000,-0.000000,0.000000,68642.565446,0.763989,0.000019,354.664021,-3.000000,7.000000,26.787966,9.088454,21.771678,-35.635392,32.987123,-106.958580,21.771678,25.028331,369.775090,319.884557,-185.492547,0.103899,8970.040179,776156.951483,785126.991662,-0.000000,4968.966938
24.000000,1002.998215,-350.252073,3156.158945,17.114970,-2.634186,-16.681939,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-5.982899,2.865545,-1.879100,0.000000,-0.000000,0.000000,-214.271546,102.626645,177.701914,0.000000,-0.000000,0.000000,68727.448413,0.764934,0.000019,354.664021,-3.000000,7.000000,24.044712,6.894739,17.316499,-43.930714,32.987104,-106.958391,17.316499,25.028331,296.685805,237.580562,-177.701914,0.103899,7226.949028,773783.653006,781010.602035,-0.000000,4272.788867
24.600000,1012.276364,-351.358020,3145.807778,13.941283,-1.114129,-17.824379,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-4.689263,2.245951,-1.904466,0.000000,-0.000000,0.000000,-168.008302,80.468586,176.766217,0.000000,-0.000000,0.000000,68818.307382,0.765945,0.000019,354.664021,-3.000000,7.000000,22.656325,5.537189,13.985730,-51.880816,32.987094,-106.958237,13.985730,25.028331,256.803923,186.284683,-176.766217,0.103899,6416.462652,771245.896158,777662.358810,-0.000000,4004.871373
25.200000,1019.854081,-351.649534,3134.774442,11.404513,0.100872,-18.944073,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-3.818890,1.829080,-1.812831,0.000000,-0.000000,0.000000,-136.882568,65.560729,180.021700,0.000000,-0.000000,0.000000,68915.261258,0.767024,0.000019,354.664021,-3.000000,7.000000,22.112220,4.606056,11.404955,-58.950557,32.987092,-106.958112,11.404955,25.028331,235.462853,151.773010,-180.021700,0.103899,6111.973329,768540.894518,774652.867847,-0.000000,3980.677861
25.800000,1026.049849,-351.279154,3123.090587,9.310717,1.103708,-19.985872,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-3.191245,1.528466,-1.651331,0.000000,-0.000000,0.000000,-114.437154,54.810363,185.783727,0.000000,-0.000000,0.000000,69018.052020,0.768168,0.000019,354.664021,-3.000000,7.000000,22.075826,3.904757,9.375905,-64.867432,32.987095,-106.958009,9.375905,25.028331,224.979071,126.885925,-185.783727,0.103899,6091.880338,765676.407731,771768.288068,-0.000000,4101.330501
26.400000,1031.092462,-350.356465,3110.813333,7.546098,1.948883,-20.918493,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-2.709950,1.297947,-1.453673,-0.000000,0.000000,0.000000,-97.224161,46.566096,192.846952,-0.000000,0.000000,0.000000,69126.197053,0.769372,0.000019,354.664021,-3.000000,7.000000,22.323196,3.337912,7.793699,-69.565885,32.987103,-106.957925,7.793699,25.028331,220.931859,107.800459,-192.846952,0.103899,6229.167454,762666.439235,768895.606689,0.000000,4304.960305
27.000000,1035.156626,-348.965142,3098.013131,6.040427,2.670033,-21.728007,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-2.322181,1.112222,-1.244368,-0.000000,0.000000,0.000000,-83.353531,39.922675,200.334030,-0.000000,0.000000,0.000000,69239.094561,0.770629,0.000019,354.664021,-3.000000,7.000000,22.709519,2.859723,6.604232,-73.093350,32.987116,-106.957858,6.604232,25.028331,220.624942,92.420945,-200.334030,0.103899,6446.631787,759528.261844,765974.893632,0.000000,4549.489071
27.600000,1038.383153,-347.172627,3084.764751,4.747022,3.289517,-22.412838,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-1.998429,0.957160,-1.040421,0.000000,-0.000000,0.000000,-71.769428,34.374399,207.635456,0.000000,-0.000000,0.000000,69356.102189,0.771931,0.000019,354.664021,-3.000000,7.000000,23.144987,2.447928,5.775397,-75.550231,32.987132,-106.957805,5.775397,25.028331,222.362156,79.576693,-207.635456,0.103899,6696.233941,756280.206037,762976.439978,-0.000000,4805.719769
28.200000,1040.888913,-345.034897,3071.141331,3.632984,3.823093,-22.979691,0.426038,-0.268137,0.749316,-0.430257,-0.160787,0.075047,0.000000,-1.722070,0.824796,-0.852421,-0.000000,0.000000,0.000000,-61.877212,29.636463,214.370925,-0.000000,0.000000,0.000000,69476.589025,0.773272,0.000019,354.664021,-3.000000,7.000000,23.577124,2.091037,5.273957,-77.074176,32.987151,-106.957763,5.273957,25.028331,225.082210,68.608377,-214.370925,0.103899,6948.613455,752940.203335,759888.816790,0.000000,5054.249624
