# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-1037.037459,-1991.009843,2162.594045,-10.853521,-33.099820,-73.871568,0.293937,0.886894,0.180030,-0.307589,0.035151,0.055469,0.000000,1.279880,1.840466,-7.938963,-0.004316,-0.005807,0.000000,-0.070054,0.039304,-29.177936,-0.028488,-0.038329,0.000000,77903.413242,0.904635,0.000018,347.220687,40.000000,40.000000,81.672551,8.249396,34.833849,-64.753962,32.972350,-106.992167,34.833849,122.225295,6055.025709,0.080328,29.177936,0.014231,33352.041819,212078.028958,245430.070777,-0.000000,-2383.036431
29.400000,-1043.318626,-2010.537597,2116.851857,-10.082777,-31.991733,-78.585488,0.281984,0.894674,0.181615,-0.295063,0.033174,0.052564,0.000000,1.289329,1.851604,-7.771478,0.000214,-0.002154,0.000000,-0.095785,0.073039,-30.385037,0.001409,-0.014219,0.000000,78348.594163,0.909804,0.000018,347.220687,40.000000,40.000000,85.444791,8.092384,33.543008,-66.885532,32.972175,-106.992271,33.543008,122.226731,6308.025968,0.120455,30.385037,0.012750,36504.073979,207592.252664,244096.326643,0.000000,-2596.243137
30.000000,-1049.135548,-2029.398083,2068.311462,-9.305899,-30.874732,-83.199123,0.270474,0.901793,0.183055,-0.283032,0.031011,0.049521,0.000000,1.299850,1.868314,-7.602869,-0.002152,-0.003735,0.000000,-0.079184,0.051081,-31.680668,-0.014204,-0.024653,0.000000,78823.258899,0.915316,0.000018,347.220687,40.000000,40.000000,89.229720,7.936234,32.246687,-68.814443,32.972005,-106.992367,32.246687,122.225643,6579.474253,0.094231,31.680668,0.011266,39809.725993,202832.065951,242641.791944,0.000000,-2826.857162
30.600000,-1054.484471,-2047.585834,2017.034056,-8.522695,-29.749125,-87.708353,0.259464,0.908275,0.184368,-0.271525,0.029755,0.047225,0.000000,1.311102,1.886449,-7.429249,-0.005722,-0.006533,0.000000,-0.054345,0.021401,-33.059893,-0.037764,-0.043117,0.000000,79327.214660,0.921168,0.000018,347.220687,40.000000,40.000000,93.007537,7.776337,30.945869,-70.565786,32.971842,-106.992456,30.945869,122.224425,6868.300001,0.058389,33.059893,0.010281,43252.020371,197803.470286,241055.490657,-0.000000,-3074.819250
31.200000,-1059.361488,-2065.095185,1963.082921,-7.732963,-28.614138,-92.110338,0.248997,0.914154,0.185565,-0.260560,0.028629,0.045109,0.000000,1.321939,1.900611,-7.246366,-0.003362,-0.004727,0.000000,-0.066595,0.039374,-34.517714,-0.022186,-0.031197,0.000000,79860.261300,0.927358,0.000018,347.220687,40.000000,40.000000,96.761986,7.607212,29.640642,-72.162087,32.971684,-106.992536,29.640642,122.225475,7173.418129,0.077366,34.517714,0.009420,46814.419312,192512.671229,239327.090541,-0.000000,-3340.002599
31.800000,-1063.762653,-2081.920515,1906.523429,-6.936573,-27.469226,-96.402218,0.239018,0.919501,0.186653,-0.250104,0.026944,0.042619,0.000000,1.332431,1.913545,-7.057363,0.000588,-0.001570,0.000000,-0.088594,0.068641,-36.049064,0.003880,-0.010363,0.000000,80422.189266,0.933884,0.000018,347.220687,40.000000,40.000000,100.479163,7.432590,28.331509,-73.622541,32.971533,-106.992609,28.331509,122.226885,7493.727561,0.112073,36.049064,0.008390,50480.319112,186966.079891,237446.399003,0.000000,-3622.179768
32.400000,-1067.684042,-2098.056223,1847.422859,-6.133647,-26.314797,-100.580595,0.229476,0.924378,0.187642,-0.240123,0.025105,0.040065,0.000000,1.343105,1.929233,-6.865781,0.000334,-0.001568,0.000000,-0.084995,0.063778,-37.648799,0.002205,-0.010349,0.000000,81012.779577,0.940742,0.000018,347.220687,40.000000,40.000000,104.146754,7.257053,27.020181,-74.962966,32.971388,-106.992674,27.020181,122.226496,7828.109887,0.106262,37.648799,0.007377,54232.738752,181170.293833,235403.032585,-0.000000,-3921.000141
33.000000,-1071.121808,-2113.496760,1785.850255,-5.324448,-25.151563,-104.642197,0.220368,0.928824,0.188541,-0.230606,0.023685,0.037881,0.000000,1.353791,1.946736,-6.671083,-0.003126,-0.004018,0.000000,-0.062484,0.034167,-39.311700,-0.020629,-0.026518,0.000000,81631.803183,0.947930,0.000018,347.220687,40.000000,40.000000,107.754073,7.079963,25.708965,-76.196707,32.971249,-106.992731,25.708965,122.224950,8175.431797,0.071211,39.311700,0.006587,58054.707690,175132.084029,233186.791720,-0.000000,-4235.995800
33.600000,-1074.072247,-2128.236770,1721.876370,-4.509292,-23.979988,-108.584266,0.211704,0.932869,0.189360,-0.221547,0.022723,0.036106,0.000000,1.363892,1.962716,-6.471327,-0.005647,-0.005872,0.000000,-0.045569,0.013091,-41.032468,-0.037272,-0.038752,0.000000,82279.019584,0.955446,0.000018,347.220687,40.000000,40.000000,111.292032,6.898589,24.400278,-77.335278,32.971116,-106.992780,24.400278,122.224016,8534.545834,0.047361,41.032468,0.006006,61929.588002,168858.389011,230787.977013,-0.000000,-4566.586712
34.200000,-1076.531863,-2142.271216,1655.573572,-3.688534,-22.800376,-112.404442,0.203475,0.936547,0.190108,-0.212931,0.021884,0.034494,0.000000,1.372900,1.975150,-6.265825,-0.004894,-0.005336,0.000000,-0.047983,0.018400,-42.805720,-0.032300,-0.035216,0.000000,82954.175748,0.963286,0.000018,347.220687,40.000000,40.000000,114.752869,6.711679,23.096805,-78.388513,32.970990,-106.992820,23.096805,122.224517,8904.291915,0.051410,42.805720,0.005507,65841.110349,162356.305737,228197.416085,0.000000,-4912.079216
34.800000,-1078.497421,-2155.595466,1587.015711,-2.862600,-21.613195,-116.100537,0.195648,0.939898,0.190791,-0.204731,0.020912,0.032851,0.000000,1.380787,1.984918,-6.055837,-0.002275,-0.003392,0.000000,-0.061367,0.038147,-44.626013,-0.015013,-0.022389,0.000000,83657.005480,0.971447,0.000018,347.220687,40.000000,40.000000,118.129841,6.520708,21.801942,-79.364569,32.970870,-106.992853,21.801942,122.225708,9283.499871,0.072256,44.626013,0.005004,69773.301644,155633.076196,225406.377841,0.000000,-5271.663805
35.400000,-1079.965989,-2168.205314,1516.277936,-2.032023,-20.419225,-119.670478,0.188193,0.942957,0.191414,-0.196922,0.019819,0.031174,0.000000,1.387538,1.993005,-5.842537,0.000685,-0.001022,0.000000,-0.077866,0.060150,-46.487857,0.004520,-0.006744,0.000000,84387.229198,0.979927,0.000018,347.220687,40.000000,40.000000,121.417039,6.327130,20.520084,-80.270028,32.970757,-106.992877,20.520084,122.226860,9670.992902,0.098392,46.487857,0.004503,73710.490873,148696.070214,222406.561087,0.000000,-5644.417890
36.000000,-1080.934975,-2180.097043,1443.436560,-1.197400,-19.219365,-123.112450,0.181081,0.945756,0.191982,-0.189477,0.018650,0.029494,0.000000,1.393501,2.000810,-5.627293,0.002140,0.000144,0.000000,-0.084531,0.069791,-48.385705,0.014122,0.000948,0.000000,85144.553417,0.988721,0.000018,347.220687,40.000000,40.000000,124.609362,6.132823,19.256629,-81.110115,32.970650,-106.992893,19.256629,122.227327,10065.591454,0.109615,48.385705,0.004019,77637.469805,141552.771421,219190.241226,-0.000000,-6029.311865
36.600000,-1081.402158,-2191.267457,1368.568850,-0.359407,-18.014691,-126.424872,0.174297,0.948317,0.192502,-0.182378,0.017581,0.027930,0.000000,1.398421,2.007775,-5.410221,0.002576,0.000645,0.000000,-0.086018,0.071442,-50.313981,0.016999,0.004255,0.000000,85928.670920,0.997826,0.000018,347.220687,40.000000,40.000000,127.702413,5.937780,18.018276,-81.888739,32.970550,-106.992901,18.018276,122.227329,10466.117336,0.111816,50.313981,0.003594,81539.535661,134210.757121,215750.292782,-0.000000,-6425.216788
37.200000,-1081.365724,-2201.713941,1291.752903,0.481259,-16.806200,-129.606533,0.167826,0.950662,0.192978,-0.175607,0.016599,0.026472,0.000000,1.402269,2.013278,-5.191538,0.002715,0.000794,0.000000,-0.084806,0.070851,-52.267109,0.017922,0.005237,0.000000,86739.260148,1.007239,0.000018,347.220687,40.000000,40.000000,130.692514,5.742100,16.813089,-82.608634,32.970456,-106.992900,16.813089,122.227314,10871.397559,0.110506,52.267109,0.003222,85402.669898,126677.686080,212080.355977,0.000000,-6830.919912
37.800000,-1080.824290,-2211.434514,1213.067437,1.323840,-15.594992,-132.656505,0.161648,0.952813,0.193414,-0.169146,0.015743,0.025161,0.000000,1.404971,2.017684,-4.971912,0.001958,0.000323,0.000000,-0.078914,0.063362,-54.239533,0.012920,0.002133,0.000000,87575.985553,1.016955,0.000018,347.220687,40.000000,40.000000,133.576588,5.546612,15.651081,-83.271235,32.970368,-106.992891,15.651081,122.226897,11280.270569,0.101203,54.239533,0.002907,89213.526661,118961.277850,208174.804511,-0.000000,-7245.131754
38.400000,-1079.776924,-2220.427829,1132.591659,2.167581,-14.382136,-135.574200,0.155752,0.954787,0.193814,-0.162978,0.014968,0.023951,0.000000,1.406337,2.020052,-4.751420,0.001392,-0.000004,0.000000,-0.074301,0.057541,-56.225725,0.009185,-0.000027,0.000000,88438.497197,1.026971,0.000018,347.220687,40.000000,40.000000,136.352147,5.351111,14.544560,-83.876661,32.970287,-106.992874,14.544560,122.226576,11691.589217,0.093977,56.225725,0.002632,92959.542679,111069.299911,204028.842590,0.000000,-7666.498386
39.000000,-1078.223167,-2228.693222,1050.405036,3.011691,-13.168793,-138.359310,0.150122,0.956600,0.194182,-0.157086,0.014296,0.022841,0.000000,1.406374,2.020069,-4.530496,0.001362,-0.000091,0.000000,-0.071754,0.056210,-58.220220,0.008989,-0.000602,0.000000,89326.431435,1.037282,0.000018,347.220687,40.000000,40.000000,139.017215,5.155963,13.508790,-84.423569,32.970213,-106.992848,13.508790,122.226633,12104.227179,0.091149,58.220220,0.002396,96628.932333,103009.545499,199638.477832,-0.000000,-8093.612780
39.600000,-1076.163049,-2236.230714,966.587108,3.855356,-11.956094,-141.011853,0.144744,0.958267,0.194521,-0.151454,0.013708,0.021801,0.000000,1.405320,2.017439,-4.309642,0.002325,-0.000123,0.000000,-0.069723,0.062961,-60.217634,0.015344,-0.000810,0.000000,90239.411378,1.047884,0.000018,347.220687,40.000000,40.000000,141.570317,4.961653,12.562323,-84.909130,32.970145,-106.992814,12.562323,122.227551,12517.083322,0.093943,60.217634,0.002189,100210.775025,94789.814642,195000.589667,0.000000,-8525.029509
40.200000,-1073.597073,-2243.041059,881.217347,4.697758,-10.745184,-143.532153,0.139598,0.959802,0.194833,-0.146068,0.013086,0.020798,0.000000,1.402512,2.013042,-4.089544,0.002845,0.000189,0.000000,-0.070400,0.065985,-62.212699,0.018775,0.001247,0.000000,91177.046811,1.058772,0.000018,347.220687,40.000000,40.000000,144.010440,4.769040,11.727230,-85.329050,32.970084,-106.992772,11.727230,122.227856,12929.086743,0.096489,62.212699,0.001993,103695.036847,86417.900992,190112.937839,-0.000000,-8959.278157
40.800000,-1070.526251,-2249.125713,794.374946,5.538041,-9.537394,-145.920763,0.134671,0.961217,0.195120,-0.140913,0.012614,0.019938,0.000000,1.398052,2.006870,-3.870727,0.002906,0.000668,0.000000,-0.072741,0.065779,-64.200281,0.019179,0.004407,0.000000,92138.935121,1.069942,0.000018,347.220687,40.000000,40.000000,146.336943,4.578712,11.028680,-85.677807,32.970029,-106.992721,11.028680,122.227761,13339.201261,0.098071,64.200281,0.001837,107072.506864,77901.570619,184974.077482,0.000000,-9394.872830
41.400000,-1066.952095,-2254.486847,706.138633,6.375376,-8.333803,-148.178628,0.129951,0.962523,0.195385,-0.135976,0.012148,0.019137,0.000000,1.392256,1.998913,-3.653736,0.002732,0.000949,0.000000,-0.073592,0.063652,-66.175411,0.018030,0.006263,0.000000,93124.661986,1.081388,0.000018,347.220687,40.000000,40.000000,148.549667,4.391334,10.492745,-85.949563,32.969981,-106.992662,10.492745,122.227534,13746.430479,0.097301,66.175411,0.001696,110335.019415,69248.544215,179583.563630,0.000000,-9830.335264
42.000000,-1062.876616,-2259.127351,616.586521,7.208941,-7.135630,-150.306923,0.125426,0.963730,0.195629,-0.131243,0.011728,0.018405,0.000000,1.385164,1.989368,-3.439093,0.002094,0.000890,0.000000,-0.071857,0.057929,-68.133305,0.013818,0.005871,0.000000,94133.801875,1.093106,0.000018,347.220687,40.000000,40.000000,150.648787,4.207567,10.143276,-86.139319,32.969939,-106.992594,10.143276,122.227100,14149.821311,0.092296,68.133305,0.001572,113475.287178,60466.482077,173941.769255,0.000000,-10264.199827
42.600000,-1058.302317,-2263.050824,525.795930,8.037916,-5.944045,-152.307118,0.121081,0.964847,0.195855,-0.126701,0.011326,0.017727,0.000000,1.376920,1.978831,-3.227433,0.000343,0.000009,0.000000,-0.063684,0.043366,-70.069394,0.002263,0.000061,0.000000,95165.918976,1.105092,0.000018,347.220687,40.000000,40.000000,152.634851,4.028400,9.996988,-86.244662,32.969904,-106.992518,9.996988,122.226082,14548.469790,0.077048,70.069394,0.001460,116486.990725,51562.966579,168049.957304,0.000000,-10695.031562
43.200000,-1053.232204,-2266.261577,433.843453,8.861535,-4.760068,-154.180994,0.116915,0.965880,0.196065,-0.122342,0.010791,0.016965,0.000000,1.367450,1.965161,-3.018493,0.000258,-0.000237,0.000000,-0.060141,0.041508,-71.979339,0.001705,-0.001567,0.000000,96220.565406,1.117338,0.000018,347.220687,40.000000,40.000000,154.508783,3.852672,10.059078,-86.267199,32.969875,-106.992434,10.059078,122.226060,14941.523212,0.073074,71.979339,0.001334,119364.821624,42545.509031,161910.330655,0.000000,-11121.440107
43.800000,-1047.669728,-2268.764579,340.803966,9.678976,-3.585025,-155.930451,0.112916,0.966837,0.196259,-0.118157,0.010358,0.016286,0.000000,1.356551,1.949427,-2.812960,0.000335,-0.000211,0.000000,-0.058961,0.041233,-73.859043,0.002213,-0.001395,0.000000,97297.291801,1.129842,0.000018,347.220687,40.000000,40.000000,156.271688,3.681473,10.321579,-86.212918,32.969853,-106.992342,10.321579,122.226108,15328.180815,0.071948,73.859043,0.001229,122104.203347,33421.452149,155525.655496,0.000000,-11542.077260
44.400000,-1041.618827,-2270.565493,246.751515,10.489474,-2.419976,-157.557710,0.109070,0.967725,0.196439,-0.114134,0.009973,0.015665,0.000000,1.344452,1.932453,-2.611462,-0.000282,-0.000586,0.000000,-0.054717,0.035561,-75.704682,-0.001858,-0.003868,0.000000,98395.636467,1.142596,0.000018,347.220687,40.000000,40.000000,157.925037,3.515916,10.765006,-86.091386,32.969837,-106.992242,10.765006,122.225783,15707.699712,0.065262,75.704682,0.001138,124701.587951,24198.057409,148899.645360,0.000000,-11955.664643
45.000000,-1035.083890,-2271.670629,151.758750,11.292302,-1.265912,-159.065237,0.105370,0.968549,0.196606,-0.110265,0.009546,0.015038,0.000000,1.331261,1.914188,-2.414320,-0.001376,-0.001343,0.000000,-0.047325,0.025885,-77.512726,-0.009079,-0.008862,0.000000,99515.131290,1.155596,0.000018,347.220687,40.000000,40.000000,159.470587,3.356384,11.363037,-85.913941,32.969827,-106.992134,11.363037,122.225148,16079.397984,0.053944,77.512726,0.001047,127154.342086,14882.449441,142036.791527,0.000000,-12360.999958
45.600000,-1028.069739,-2272.086913,55.896733,12.086749,-0.123899,-160.455650,0.101812,0.969315,0.196761,-0.106542,0.009129,0.014422,0.000000,1.316877,1.893944,-2.221626,-0.002082,-0.001861,0.000000,-0.041777,0.019260,-79.279932,-0.013743,-0.012283,0.000000,100655.303626,1.168836,0.000018,347.220687,40.000000,40.000000,160.910287,3.202625,12.087385,-85.691953,32.969823,-106.992018,12.087385,122.224722,16442.652023,0.045997,79.279932,0.000961,129460.603046,5481.596957,134942.200003,0.000000,-12756.956569
