# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.433359,11.149352,2593.979443,28.806993,2.635349,238.142003,0.706708,-0.036183,0.025456,-0.706120,-0.003509,-0.000593,0.000000,-0.793436,-0.141963,-18.979493,0.013469,-0.001418,0.000000,0.031248,0.126403,-138.122776,0.088892,-0.009362,0.000000,73804.859785,0.941804,0.000017,331.227425,8.000000,-1.000000,239.892479,18.996601,28.927286,83.074170,32.990354,-106.972673,28.927286,-9.848044,26915.696655,0.130325,138.122776,0.000042,431613.010044,381573.727515,813186.737560,0.000000,-33134.615076
6.600000,157.576586,12.705895,2733.507316,28.344303,2.554319,227.050316,0.706674,-0.037075,0.026074,-0.706085,-0.003133,-0.000719,0.000000,-0.733986,-0.128963,-17.970851,0.001070,-0.000410,0.000000,0.018621,-0.039817,-122.972130,0.007061,-0.002704,0.000000,72517.253569,0.925373,0.000017,331.227425,8.000000,-1.000000,228.826944,17.986296,28.459165,82.855635,32.990368,-106.972389,28.459165,-9.858415,24049.689205,0.047261,122.972130,0.000034,392713.276976,402098.242876,794811.519852,0.000000,-28139.336535
7.200000,174.454651,14.216112,2866.562874,27.923660,2.480860,216.564292,0.706636,-0.038045,0.026749,-0.706047,-0.003668,-0.000761,0.000000,-0.670028,-0.116386,-17.007823,-0.004038,0.000169,0.000000,0.010232,-0.120527,-108.498133,-0.026648,0.001117,0.000000,71306.378876,0.909921,0.000017,331.227425,8.000000,-1.000000,218.371193,17.021414,28.033649,82.624235,32.990382,-106.972109,28.033649,-9.865725,21523.807259,0.120947,108.498133,0.000046,357644.835390,421670.682058,779315.517448,-0.000000,-23692.866827
7.800000,191.092207,15.684317,2993.491448,27.541406,2.414121,206.613518,0.706593,-0.039100,0.027489,-0.706004,-0.004196,-0.000795,0.000000,-0.611013,-0.105911,-16.181157,-0.004270,0.000229,0.000000,0.009182,-0.129829,-96.068898,-0.028180,0.001510,0.000000,70166.572545,0.895377,0.000017,331.227425,8.000000,-1.000000,208.455038,16.193035,27.647008,82.378510,32.990395,-106.971834,27.647008,-9.867245,19287.605945,0.130145,96.068898,0.000060,325901.272655,440341.843686,766243.116342,0.000000,-20026.045854
8.400000,207.510751,17.114256,3114.591421,27.192716,2.353203,197.124726,0.706545,-0.040238,0.028289,-0.705956,-0.004504,-0.000843,0.000000,-0.559202,-0.096890,-15.464079,-0.004419,0.000150,0.000000,0.010393,-0.133906,-85.287261,-0.029167,0.000987,0.000000,69092.902898,0.881676,0.000017,331.227425,8.000000,-1.000000,199.005374,15.474490,27.294347,82.116817,32.990408,-106.971562,27.294347,-9.867507,17297.491725,0.134301,85.287261,0.000069,297023.542486,458155.619412,755179.161898,-0.000000,-16972.623233
9.000000,223.728935,18.509199,3230.121315,26.873208,2.297359,188.037234,0.706491,-0.041479,0.029166,-0.705902,-0.004751,-0.000915,0.000000,-0.510810,-0.089066,-14.840443,-0.001441,0.000018,0.000000,0.012703,-0.089305,-75.906366,-0.009512,0.000122,0.000000,68081.054933,0.868764,0.000017,331.227425,8.000000,-1.000000,189.961702,14.849499,26.971228,81.837422,32.990420,-106.971294,26.971228,-9.863471,15518.325257,0.090204,75.906366,0.000077,270640.862751,475150.037928,745790.900679,0.000000,-14419.302518
9.600000,239.763233,19.872015,3340.306431,26.579115,2.246024,179.301542,0.706431,-0.042820,0.030114,-0.705843,-0.005374,-0.000982,0.000000,-0.467556,-0.082225,-14.289741,0.001522,-0.000253,0.000000,0.017064,-0.048858,-67.622323,0.010048,-0.001668,0.000000,67127.230186,0.856592,0.000017,331.227425,8.000000,-1.000000,181.274756,14.297624,26.673844,81.538434,32.990433,-106.971028,26.673844,-9.858373,13921.665626,0.051784,67.622323,0.000098,246454.027802,491358.240874,737812.268676,-0.000000,-12258.220162
10.200000,255.628254,21.205245,3445.345062,26.307699,2.198698,170.875204,0.706365,-0.044255,0.031122,-0.705776,-0.006235,-0.001032,0.000000,-0.432778,-0.076027,-13.809522,0.001053,-0.000285,0.000000,0.017527,-0.062970,-60.403722,0.006952,-0.001884,0.000000,66228.059038,0.845118,0.000017,331.227425,8.000000,-1.000000,172.902471,13.816511,26.399418,81.217507,32.990445,-106.970765,26.399418,-9.859464,12483.976591,0.065364,60.403722,0.000132,224214.484263,506809.397243,731023.881506,0.000000,-10443.952866
10.800000,271.336811,22.511129,3545.410804,26.056810,2.154843,162.720070,0.706292,-0.045798,0.032199,-0.705703,-0.006717,-0.001128,0.000000,-0.404173,-0.070212,-13.382074,-0.002428,-0.000039,0.000000,0.014163,-0.118553,-53.983076,-0.016025,-0.000255,0.000000,65380.553284,0.834303,0.000017,331.227425,8.000000,-1.000000,164.807227,13.388360,26.145759,80.871773,32.990456,-106.970505,26.145759,-9.866356,11185.432670,0.119396,53.983076,0.000153,203710.664602,521529.042983,725239.707585,-0.000000,-8896.801058
11.400000,286.900267,23.791684,3640.657630,25.824476,2.114159,154.807714,0.706208,-0.047504,0.033403,-0.705619,-0.006876,-0.001254,0.000000,-0.373829,-0.065284,-12.998912,-0.001423,-0.000176,0.000000,0.017008,-0.100417,-48.220982,-0.009390,-0.001162,0.000000,64582.039969,0.824114,0.000017,331.227425,8.000000,-1.000000,156.961147,13.004450,25.910870,80.498220,32.990468,-106.970248,25.910870,-9.862630,10010.032379,0.101847,48.220982,0.000161,184776.012058,535539.827203,720315.839262,-0.000000,-7568.820671
12.000000,302.329156,25.048724,3731.223698,25.607960,2.076431,147.113726,0.706112,-0.049365,0.034716,-0.705523,-0.007931,-0.001340,0.000000,-0.345751,-0.060730,-12.653972,0.000347,-0.000291,0.000000,0.018963,-0.079565,-43.033125,0.002287,-0.001918,0.000000,63830.110714,0.814519,0.000017,331.227425,8.000000,-1.000000,149.340308,12.658840,25.692006,80.093745,32.990479,-106.969992,25.692006,-9.859459,8944.210666,0.081794,43.033125,0.000214,167268.956566,548862.073142,716131.029709,-0.000000,-6426.580069
12.600000,317.633100,26.283914,3817.233381,25.407281,2.041316,139.616470,0.706006,-0.051367,0.036114,-0.705417,-0.008499,-0.001483,0.000000,-0.324311,-0.056311,-12.342040,-0.002829,-0.000136,0.000000,0.017160,-0.130922,-38.349798,-0.018671,-0.000897,0.000000,63122.589471,0.805490,0.000017,331.227425,8.000000,-1.000000,141.924119,12.346429,25.489153,79.653710,32.990490,-106.969739,25.489153,-9.866515,7976.375578,0.132042,38.349798,0.000246,151068.417669,561514.076097,712582.493766,0.000000,-5442.761297
13.200000,332.820637,27.498797,3898.799037,25.220394,2.008665,132.297103,0.705880,-0.053610,0.037702,-0.705292,-0.009300,-0.001632,0.000000,-0.299290,-0.052564,-12.060451,-0.000392,-0.000333,0.000000,0.020864,-0.094848,-34.112768,-0.002584,-0.002197,0.000000,62457.504850,0.797003,0.000017,331.227425,8.000000,-1.000000,134.694568,12.064279,25.300258,79.173578,32.990501,-106.969487,25.300258,-9.859239,7096.563750,0.097115,34.112768,0.000294,136069.699475,573512.363631,709582.063106,-0.000000,-4594.804465
13.800000,347.900102,28.694766,3976.022114,25.046298,1.978277,125.138846,0.705740,-0.056033,0.039396,-0.705151,-0.010436,-0.001791,0.000000,-0.280734,-0.048803,-11.804655,-0.002685,-0.000235,0.000000,0.019828,-0.136669,-30.273000,-0.017721,-0.001552,0.000000,61833.069843,0.789035,0.000017,331.227425,8.000000,-1.000000,127.636050,11.808093,25.124304,78.647575,32.990512,-106.969238,25.124304,-9.865941,6296.174655,0.138099,30.273000,0.000370,122182.210394,584871.858976,707054.069370,0.000000,-3863.926188
14.400000,362.878681,29.873142,4048.994793,24.884465,1.949964,118.126636,0.705574,-0.058759,0.041322,-0.704986,-0.011347,-0.001996,0.000000,-0.259580,-0.045583,-11.573038,-0.001108,-0.000408,0.000000,0.023393,-0.113377,-26.788870,-0.007311,-0.002696,0.000000,61247.658903,0.781565,0.000017,331.227425,8.000000,-1.000000,120.735003,11.576039,24.960748,78.068627,32.990523,-106.968990,24.960748,-9.859253,5567.745770,0.115764,26.788870,0.000438,109327.057510,595606.121819,704933.179329,-0.000000,-3234.354288
15.000000,377.763598,31.035117,4117.800722,24.733444,1.923606,111.247085,0.705384,-0.061734,0.043403,-0.704796,-0.012803,-0.002213,0.000000,-0.243671,-0.042332,-11.362135,-0.003292,-0.000341,0.000000,0.022987,-0.154400,-23.624848,-0.021727,-0.002249,0.000000,60699.793739,0.774574,0.000017,331.227425,8.000000,-1.000000,113.979636,11.364827,24.808134,77.428716,32.990533,-106.968743,24.808134,-9.866364,4904.781728,0.156101,23.624848,0.000557,97435.181939,605727.456760,703162.638699,0.000000,-2692.751555
15.600000,392.560939,32.181830,4182.515524,24.592894,1.899048,104.488048,0.705157,-0.065109,0.045788,-0.704569,-0.014271,-0.002478,0.000000,-0.225271,-0.039549,-11.171009,-0.001950,-0.000528,0.000000,0.026876,-0.137050,-20.750488,-0.012871,-0.003482,0.000000,60188.132001,0.768044,0.000017,331.227425,8.000000,-1.000000,107.359998,11.173351,24.666107,76.717565,32.990543,-106.968498,24.666107,-9.859467,4301.617293,0.139660,20.750488,0.000692,86446.268660,615246.987900,701693.256560,0.000000,-2227.772339
16.200000,407.277007,33.314309,4243.208233,24.462104,1.876161,97.838511,0.704892,-0.068844,0.048404,-0.704304,-0.015944,-0.002798,0.000000,-0.211126,-0.036754,-10.996869,-0.003836,-0.000526,0.000000,0.027866,-0.172466,-18.139526,-0.025319,-0.003474,0.000000,59711.449570,0.761962,0.000017,331.227425,8.000000,-1.000000,100.867680,10.998957,24.533947,75.922802,32.990553,-106.968254,24.533947,-9.864868,3753.288438,0.174702,18.139526,0.000865,76307.167078,624174.870245,700482.037322,-0.000000,-1829.691852
16.800000,421.917150,34.433544,4299.941578,24.339863,1.854873,91.288543,0.704572,-0.073093,0.051397,-0.703984,-0.018341,-0.003149,0.000000,-0.196051,-0.034269,-10.838994,-0.003734,-0.000679,0.000000,0.031309,-0.178694,-15.769261,-0.024647,-0.004483,0.000000,59268.632917,0.756311,0.000017,331.227425,8.000000,-1.000000,94.495860,10.840821,24.410438,75.029432,32.990564,-106.968012,24.410438,-9.862498,3255.441853,0.181416,15.769261,0.001143,66971.008206,632520.331172,699491.339379,-0.000000,-1490.129883
17.400000,436.486644,35.540439,4352.772455,24.226523,1.835009,84.828823,0.704184,-0.077919,0.054795,-0.703598,-0.020628,-0.003610,0.000000,-0.182253,-0.031951,-10.695697,-0.004279,-0.000841,0.000000,0.035272,-0.192858,-13.620061,-0.028238,-0.005550,0.000000,58858.670579,0.751079,0.000017,331.227425,8.000000,-1.000000,88.239565,10.697298,24.295919,74.017698,32.990573,-106.967771,24.295919,-9.860172,2804.255376,0.196057,13.620061,0.001447,58396.657621,640291.739864,698688.397485,0.000000,-1201.828218
18.000000,450.990458,36.635830,4401.752480,24.120685,1.816520,78.451072,0.703715,-0.083403,0.058640,-0.703128,-0.023765,-0.004147,0.000000,-0.170763,-0.029707,-10.565690,-0.006236,-0.000956,0.000000,0.038505,-0.233200,-11.676291,-0.041155,-0.006307,0.000000,58480.644613,0.746256,0.000017,331.227425,8.000000,-1.000000,82.095541,10.567112,24.188989,72.863787,32.990583,-106.967531,24.188989,-9.865487,2396.368554,0.236358,11.676291,0.001921,50547.586256,647496.689333,698044.275589,-0.000000,-958.571428
18.600000,465.432847,37.720516,4446.928476,24.021779,1.799302,72.147438,0.703128,-0.089772,0.063124,-0.702542,-0.027797,-0.004791,0.000000,-0.158800,-0.027741,-10.448480,-0.006986,-0.001223,0.000000,0.044377,-0.255678,-9.923082,-0.046106,-0.008071,0.000000,58133.723181,0.741829,0.000017,331.227425,8.000000,-1.000000,76.062712,10.449723,24.089072,71.536520,32.990593,-106.967291,24.089072,-9.862911,2028.822063,0.259500,9.923082,0.002626,43391.523719,654142.067063,697533.590782,0.000000,-754.776510
19.200000,479.818004,38.795213,4488.342687,23.929878,1.783201,65.910625,0.702389,-0.097191,0.068350,-0.701805,-0.032305,-0.005622,0.000000,-0.147860,-0.025958,-10.342716,-0.008287,-0.001559,0.000000,0.051769,-0.286303,-8.345265,-0.054694,-0.010292,0.000000,57817.155635,0.737789,0.000017,331.227425,8.000000,-1.000000,70.142920,10.343805,23.996226,69.994842,32.990603,-106.967053,23.996226,-9.859054,1699.023926,0.290945,8.345265,0.003548,36900.223221,660234.087125,697134.310346,-0.000000,-585.361219
19.800000,494.149865,39.860564,4526.033218,23.843888,1.768137,59.734124,0.701453,-0.105861,0.074436,-0.700868,-0.038082,-0.006661,0.000000,-0.139109,-0.024282,-10.247303,-0.011207,-0.001918,0.000000,0.059761,-0.345731,-6.932030,-0.073964,-0.012656,0.000000,57530.266299,0.734128,0.000017,331.227425,8.000000,-1.000000,64.341455,10.248276,23.909356,68.185606,32.990612,-106.966816,23.909356,-9.863035,1404.701601,0.350858,6.932030,0.004932,31048.676635,665778.354864,696827.031499,0.000000,-446.016869
20.400000,508.431638,40.917165,4560.034409,23.762819,1.754015,53.611880,0.700232,-0.116172,0.081679,-0.699647,-0.045775,-0.007955,0.000000,-0.131221,-0.022837,-10.161800,-0.014457,-0.002429,0.000000,0.070486,-0.413628,-5.674075,-0.095416,-0.016029,0.000000,57272.449157,0.730838,0.000017,331.227425,8.000000,-1.000000,58.668405,10.162673,23.827466,66.037545,32.990622,-106.966580,23.827466,-9.865615,1143.865770,0.419590,5.674075,0.007123,25814.870753,670779.921504,696594.792257,-0.000000,-332.888928
21.000000,522.666140,41.965534,4590.377042,23.686245,1.740673,47.538136,0.698604,-0.128599,0.090424,-0.698021,-0.055543,-0.009621,0.000000,-0.124218,-0.021688,-10.085513,-0.018241,-0.003164,0.000000,0.085267,-0.491797,-4.563503,-0.120391,-0.020886,0.000000,57043.164086,0.727912,0.000017,331.227425,8.000000,-1.000000,53.140780,10.086302,23.750119,63.453223,32.990631,-106.966344,23.750119,-9.863126,914.783403,0.499134,4.563503,0.010486,21179.579464,675243.315339,696422.894803,-0.000000,-242.508095
21.600000,536.855863,43.006089,4617.088699,23.613390,1.727932,41.507638,0.696397,-0.143701,0.101055,-0.695818,-0.067995,-0.011800,0.000000,-0.119024,-0.020846,-10.017446,-0.023634,-0.004161,0.000000,0.104760,-0.597880,-3.593709,-0.155983,-0.027465,0.000000,56841.932314,0.725344,0.000017,331.227425,8.000000,-1.000000,47.785583,10.018175,23.676527,60.298970,32.990641,-106.966109,23.676527,-9.860113,715.952522,0.606989,3.593709,0.015716,17125.980017,679172.593422,696298.573439,0.000000,-171.727488
22.200000,551.002681,44.039132,4640.193878,23.542984,1.715601,35.515764,0.693342,-0.162245,0.114096,-0.692766,-0.084332,-0.014671,0.000000,-0.116037,-0.020315,-9.956600,-0.031219,-0.005466,0.000000,0.129708,-0.742225,-2.759312,-0.206044,-0.036076,0.000000,56668.333885,0.723129,0.000017,331.227425,8.000000,-1.000000,42.644869,9.957296,23.605410,56.390159,32.990650,-106.965875,23.605410,-9.859935,546.081263,0.753474,2.759312,0.024180,13639.410704,682571.359412,696210.770116,-0.000000,-117.670515
22.800000,565.107667,45.064853,4659.714509,23.473734,1.703488,29.558487,0.689011,-0.185283,0.130290,-0.688437,-0.105942,-0.018439,0.000000,-0.115135,-0.020122,-9.901927,-0.041250,-0.007174,0.000000,0.161566,-0.928773,-2.056103,-0.272247,-0.047350,0.000000,56522.002390,0.721262,0.000017,331.227425,8.000000,-1.000000,37.783887,9.902617,23.535464,51.472017,32.990659,-106.965641,23.535464,-9.861441,404.068745,0.942721,2.056103,0.038160,10707.204592,685442.839301,696150.043893,-0.000000,-77.687543
23.400000,579.171159,46.083321,4675.670318,23.404472,1.691391,23.632478,0.682725,-0.214154,0.150584,-0.682154,-0.134384,-0.023379,0.000000,-0.115985,-0.020249,-9.852120,-0.054042,-0.009379,0.000000,0.201770,-1.161971,-1.481027,-0.356675,-0.061902,0.000000,56402.621075,0.719739,0.000017,331.227425,8.000000,-1.000000,33.303515,9.852824,23.465509,45.203120,32.990668,-106.965408,23.465509,-9.862729,288.987742,1.179359,1.481027,0.061399,8318.492401,687789.934867,696108.427268,0.000000,-49.323417
24.000000,593.192867,47.094495,4688.079258,23.334363,1.679155,17.735293,0.673417,-0.250476,0.176121,-0.672853,-0.171383,-0.029798,0.000000,-0.117771,-0.020557,-9.805561,-0.069774,-0.012111,0.000000,0.250882,-1.444952,-1.032182,-0.460510,-0.079931,0.000000,56309.918631,0.718556,0.000017,331.227425,8.000000,-1.000000,29.357324,9.806290,23.394702,37.165386,32.990677,-106.965176,23.394702,-9.863147,200.067845,1.466570,1.032182,0.099857,6463.994909,689615.286837,696079.281745,0.000000,-30.302097
24.600000,607.172186,48.098271,4696.958171,23.263200,1.666737,11.865608,0.659443,-0.296038,0.208160,-0.658891,-0.218738,-0.038016,0.000000,-0.119273,-0.020824,-9.759987,-0.088609,-0.015389,0.000000,0.310225,-1.786024,-0.708830,-0.584821,-0.101570,0.000000,56243.663421,0.717710,0.000017,331.227425,8.000000,-1.000000,26.167675,9.760738,23.322832,26.964831,32.990686,-106.964945,23.322832,-9.862873,136.676904,1.812767,0.708830,0.162661,5135.766156,690921.372707,696057.138863,0.000000,-18.548365
25.200000,621.108587,49.094558,4702.323619,23.191422,1.654211,6.024105,0.638289,-0.352615,0.247950,-0.637758,-0.278677,-0.048423,0.000000,-0.119792,-0.020922,-9.710335,-0.112294,-0.019514,0.000000,0.388668,-2.236629,-0.511207,-0.741140,-0.128792,0.000000,56203.656601,0.717200,0.000017,331.227425,8.000000,-1.000000,24.018082,9.711097,23.250343,14.525765,32.990695,-106.964714,23.250343,-9.862261,98.297214,2.270148,0.511207,0.264019,4326.776269,691710.628775,696037.405044,0.000000,-12.278201
25.800000,635.001919,50.083328,4704.193824,23.119843,1.641712,0.216654,0.606091,-0.421783,0.296597,-0.605593,-0.355818,-0.061827,0.000000,-0.117924,-0.020604,-9.643355,-0.147621,-0.025661,0.000000,0.514654,-2.960858,-0.439734,-0.974296,-0.169360,0.000000,56189.717057,0.717022,0.000017,331.227425,8.000000,-1.000000,23.179071,9.644097,23.178058,0.535549,32.990704,-106.964484,23.178058,-9.861642,84.477793,3.005253,0.439734,0.430417,4029.950290,691985.735463,696015.685754,-0.000000,-10.192628
26.400000,648.853325,51.064773,4702.593107,23.053545,1.630126,-5.541083,0.556606,-0.504799,0.354982,-0.556154,-0.459701,-0.079885,0.000000,-0.095846,-0.016755,-9.545504,-0.201372,-0.035007,0.000000,0.742376,-4.117539,-0.517911,-1.329057,-0.231044,0.000000,56201.647804,0.717174,0.000017,331.227425,8.000000,-1.000000,23.766093,9.545267,23.111106,-13.482619,32.990713,-106.964254,23.111106,-9.861289,94.749781,4.157644,0.517911,0.718434,4236.924076,691750.270378,695987.194454,-0.000000,-12.392571
27.000000,662.671882,52.040475,4697.557058,23.024625,1.625063,-11.250888,0.479525,-0.601258,0.422820,-0.479142,-0.597156,-0.103782,0.000000,0.459331,0.080225,-10.278839,-0.274742,-0.047769,0.000000,12.818288,-3.762832,-12.106706,-1.813299,-0.315274,0.000000,56239.196755,0.717653,0.000017,331.227425,8.000000,-1.000000,25.678893,9.939202,23.081902,-25.981580,32.990722,-106.964026,23.081902,-9.861216,128.929570,-6.071498,12.106706,1.212575,4947.105211,691009.468795,695956.574007,-0.000000,-327.321312
27.600000,676.321555,52.986662,4689.405782,21.867143,1.422822,-14.759732,0.422027,-0.656444,0.461631,-0.421693,-0.678741,-0.117968,0.000000,-4.092991,-0.715114,-1.450414,0.002914,0.000507,0.000000,-102.960814,-17.923332,109.439941,0.019229,0.003344,0.000000,56300.015982,0.718429,0.000017,331.227425,8.000000,-1.000000,26.420566,4.325936,21.913384,-33.962151,32.990730,-106.963800,21.913384,-9.861286,149.439287,104.444576,-109.439941,1.566198,5236.906509,689810.418218,695047.324727,-0.000000,2892.448680
28.200000,688.764128,53.721948,4680.276711,19.685382,1.041632,-15.660393,0.422023,-0.656448,0.461634,-0.421689,-0.678746,-0.117969,0.000000,-3.283867,-0.573746,-1.438242,0.000184,0.000032,0.000000,-82.650816,-14.436334,110.733244,0.001215,0.000211,0.000000,56368.194068,0.719299,0.000017,331.227425,8.000000,-1.000000,25.176321,3.626308,19.712921,-38.464410,32.990737,-106.963594,19.712921,-9.861286,138.811782,83.898033,-110.733244,1.566223,4755.417161,688467.534057,693222.951217,-0.000000,2788.019349
