# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,351.821316,72.762099,2546.729978,78.034887,17.040016,226.267597,0.697419,-0.159711,0.092372,-0.692509,-0.014499,-0.003985,0.000000,-3.361256,-0.912206,-18.689439,-0.005004,-0.002759,0.000000,0.114664,-0.345937,-143.117211,-0.033027,-0.018207,0.000000,74245.064283,0.947421,0.000017,331.227425,-7.000000,-6.000000,239.951727,19.011189,79.873686,70.556693,32.990908,-106.969173,79.873686,-14.753929,27929.405205,0.364445,143.117211,0.000746,431826.235885,374623.343096,806449.578980,0.000000,-34341.222031
6.600000,398.054069,82.826809,2679.182335,76.099926,16.515765,215.331449,0.696818,-0.163574,0.094597,-0.691911,-0.015342,-0.004155,0.000000,-3.093910,-0.837586,-17.778207,0.000784,0.001131,0.000000,0.058551,-0.264996,-128.877165,0.005175,0.007464,0.000000,73016.400690,0.931742,0.000017,331.227425,-7.000000,-6.000000,228.979479,18.064841,77.871492,70.118212,32.990999,-106.968407,77.871492,-14.756088,25054.642954,0.271387,128.877165,0.000834,393237.015896,394107.051649,787344.067545,-0.000000,-29510.226993
7.200000,443.174694,92.590195,2805.239782,74.330671,16.036463,204.954695,0.696161,-0.167693,0.096977,-0.691257,-0.016180,-0.004281,0.000000,-2.806523,-0.759258,-16.836477,0.001512,0.001699,0.000000,0.048394,-0.254552,-114.109685,0.009978,0.011213,0.000000,71862.400011,0.917017,0.000017,331.227425,-7.000000,-6.000000,218.606138,17.085667,76.040888,69.644484,32.991086,-106.967660,76.040888,-14.756757,22515.833328,0.259110,114.109685,0.000924,358414.828257,412650.070659,771064.898916,0.000000,-24945.077546
7.800000,487.282773,102.079232,2925.232478,72.720988,15.600411,195.101535,0.695439,-0.172095,0.099521,-0.690540,-0.017040,-0.004405,0.000000,-2.561253,-0.692770,-16.029228,-0.000113,0.001180,0.000000,0.054086,-0.278333,-101.469270,-0.000747,0.007785,0.000000,70777.682872,0.903175,0.000017,331.227425,-7.000000,-6.000000,208.797327,16.247341,74.375499,69.132437,32.991172,-106.966930,74.375499,-14.757007,20270.232598,0.283539,101.469270,0.001022,326972.428781,430300.966266,757273.395047,0.000000,-21186.512252
8.400000,530.467193,111.318011,3039.451761,71.248832,15.201521,185.699116,0.694644,-0.176805,0.102248,-0.689751,-0.018401,-0.004778,0.000000,-2.347961,-0.635642,-15.329715,-0.001549,0.000099,0.000000,0.072201,-0.306939,-90.524421,-0.010225,0.000655,0.000000,69757.510383,0.890157,0.000017,331.227425,-7.000000,-6.000000,199.478430,15.521505,72.852469,68.579199,32.991255,-106.966215,72.852469,-14.756230,18273.378340,0.315318,90.524421,0.001193,298437.331656,447102.594218,745539.925874,-0.000000,-18057.669284
9.000000,572.805324,120.327485,3148.149837,69.897235,14.835277,176.688563,0.693766,-0.181859,0.105173,-0.688880,-0.019860,-0.005195,0.000000,-2.160371,-0.585118,-14.720485,-0.002026,-0.000317,0.000000,0.080908,-0.321567,-80.992832,-0.013374,-0.002093,0.000000,68797.741089,0.877909,0.000017,331.227425,-7.000000,-6.000000,190.590024,14.889669,71.454243,67.981205,32.991336,-106.965514,71.454243,-14.755822,16489.832206,0.331591,80.992832,0.001391,272434.180467,463092.053975,735526.234441,-0.000000,-15436.425789
9.600000,614.364959,129.126024,3251.546453,68.651620,14.497769,168.020270,0.692795,-0.187284,0.108311,-0.687917,-0.021371,-0.005603,0.000000,-1.994279,-0.540285,-14.185132,-0.002454,-0.000598,0.000000,0.087117,-0.334862,-72.621726,-0.016193,-0.003950,0.000000,67894.732598,0.866386,0.000017,331.227425,-7.000000,-6.000000,182.082512,14.334819,70.165734,67.334448,32.991415,-106.964826,70.165734,-14.755580,14890.639600,0.346009,72.621726,0.001611,248655.311477,478301.670356,726956.981833,0.000000,-13223.146262
10.200000,655.206077,137.729877,3349.834694,67.500274,14.185775,159.654383,0.691719,-0.193115,0.111682,-0.686848,-0.023100,-0.006094,0.000000,-1.845601,-0.499794,-13.712108,-0.002079,-0.000257,0.000000,0.084538,-0.337429,-65.225158,-0.013720,-0.001694,0.000000,67045.259183,0.855546,0.000017,331.227425,-7.000000,-6.000000,173.916776,13.844780,68.974801,66.634413,32.991492,-106.964149,68.974801,-14.755895,13452.301748,0.347857,65.225158,0.001883,226852.839890,492759.845980,719612.685871,-0.000000,-11343.748667
10.800000,695.381937,146.153488,3443.184695,66.432137,13.896355,151.553956,0.690526,-0.199365,0.115302,-0.685664,-0.024928,-0.006590,0.000000,-1.717222,-0.465627,-13.297055,-0.004025,-0.001396,0.000000,0.104405,-0.375506,-58.764599,-0.026564,-0.009211,0.000000,66246.453843,0.845353,0.000017,331.227425,-7.000000,-6.000000,166.057036,13.415563,67.870004,65.875860,32.991568,-106.963484,67.870004,-14.754806,12154.800367,0.389750,58.764599,0.002194,206812.045615,506491.607895,713303.653510,-0.000000,-9758.275139
11.400000,734.939674,154.409602,3531.746900,65.438297,13.627136,143.688691,0.689193,-0.206118,0.119204,-0.684339,-0.026705,-0.006990,0.000000,-1.598642,-0.433133,-12.926069,-0.003475,-0.000927,0.000000,0.097869,-0.372858,-52.976492,-0.022935,-0.006119,0.000000,65495.759034,0.835774,0.000017,331.227425,-7.000000,-6.000000,158.474949,13.031751,66.842125,65.052759,32.991642,-106.962829,66.842125,-14.755510,10981.634972,0.385489,52.976492,0.002515,188357.323641,519519.086077,707876.409717,0.000000,-8395.446868
12.000000,773.921501,162.509678,3615.654340,64.511532,13.375949,136.035137,0.687704,-0.213390,0.123408,-0.682861,-0.029094,-0.007699,0.000000,-1.490993,-0.403785,-12.592093,-0.003167,-0.000606,0.000000,0.096751,-0.379369,-47.774734,-0.020899,-0.004002,0.000000,64790.889425,0.826779,0.000017,331.227425,-7.000000,-6.000000,151.149636,12.686486,65.883638,64.158472,32.991715,-106.962184,65.883638,-14.755791,9919.232783,0.391512,47.774734,0.002989,171346.595762,531861.849450,703208.445212,0.000000,-7221.133608
12.600000,812.366034,170.464187,3695.027363,63.646656,13.141676,128.571975,0.686039,-0.221215,0.127940,-0.681210,-0.031321,-0.008225,0.000000,-1.394283,-0.378145,-12.289680,-0.005248,-0.001764,0.000000,0.116341,-0.419806,-43.088424,-0.034634,-0.011640,0.000000,64129.777346,0.818343,0.000017,331.227425,-7.000000,-6.000000,144.063712,12.374298,64.989233,63.184787,32.991787,-106.961547,64.989233,-14.754671,8955.985641,0.435629,43.088424,0.003461,155657.652413,543537.601350,699195.253763,0.000000,-6207.478278
13.200000,850.308633,178.282668,3769.975110,62.837886,12.922507,121.281044,0.684161,-0.229720,0.132848,-0.679341,-0.034028,-0.008960,0.000000,-1.302408,-0.352431,-12.018276,-0.003373,-0.000432,0.000000,0.098328,-0.400948,-38.858409,-0.022265,-0.002853,0.000000,63510.548578,0.810441,0.000017,331.227425,-7.000000,-6.000000,137.203072,12.093777,64.152873,62.122931,32.991857,-106.960919,64.152873,-14.756468,8081.912037,0.412828,38.858409,0.004086,141185.125763,554562.396154,695747.521917,-0.000000,-5331.493059
13.800000,887.781870,185.974019,3840.595708,62.080930,12.717391,114.145890,0.682053,-0.238853,0.138144,-0.677252,-0.037060,-0.009792,0.000000,-1.221868,-0.331572,-11.769680,-0.006499,-0.002199,0.000000,0.129943,-0.462678,-35.035073,-0.042892,-0.014514,0.000000,62931.510334,0.803052,0.000017,331.227425,-7.000000,-6.000000,130.556724,11.837579,63.370134,60.962371,32.991926,-106.960298,63.370134,-14.754155,7288.418679,0.480578,35.035073,0.004849,127837.940768,564950.668535,692788.609303,0.000000,-4574.064406
14.400000,924.815337,193.546160,3906.978330,61.371853,12.525326,107.151795,0.679655,-0.248833,0.143901,-0.674867,-0.040110,-0.010521,0.000000,-1.143473,-0.309433,-11.547071,-0.004723,-0.000879,0.000000,0.110719,-0.444149,-31.576375,-0.031175,-0.005801,0.000000,62391.125354,0.796156,0.000017,331.227425,-7.000000,-6.000000,124.116459,11.607675,62.636955,59.691032,32.991994,-106.959685,62.636955,-14.756479,6568.051845,0.457741,31.576375,0.005674,115536.721055,574715.535547,690252.256603,-0.000000,-3919.147828
15.000000,961.436786,201.006718,3969.203543,60.706513,12.344973,100.286138,0.676944,-0.259582,0.150131,-0.672180,-0.043996,-0.011634,0.000000,-1.074506,-0.291471,-11.342276,-0.007216,-0.002207,0.000000,0.136848,-0.499322,-28.446556,-0.047629,-0.014563,0.000000,61888.001304,0.789736,0.000017,331.227425,-7.000000,-6.000000,117.877006,11.396787,61.949003,58.295442,32.992061,-106.959079,61.949003,-14.754461,5914.340285,0.517736,28.446556,0.006834,104212.420493,583868.848840,688081.269332,0.000000,-3353.194876
15.600000,997.671403,208.362412,4027.344860,60.082279,12.175913,93.536652,0.673843,-0.271340,0.156917,-0.669095,-0.047783,-0.012544,0.000000,-1.007675,-0.272692,-11.158508,-0.006229,-0.001328,0.000000,0.124971,-0.494987,-25.615021,-0.041114,-0.008765,0.000000,61420.871549,0.783775,0.000017,331.227425,-7.000000,-6.000000,111.835765,11.207233,61.303614,56.759298,32.992127,-106.958479,61.303614,-14.756430,5321.637112,0.510519,25.615021,0.008054,93804.295494,592421.422033,686225.717527,-0.000000,-2864.675493
16.200000,1033.542976,215.619796,4081.468738,59.495520,12.016877,86.893301,0.670312,-0.284041,0.164278,-0.665595,-0.052475,-0.013847,0.000000,-0.948580,-0.257375,-10.988974,-0.008856,-0.002671,0.000000,0.151596,-0.553928,-23.055492,-0.058452,-0.017630,0.000000,60988.589361,0.778259,0.000017,331.227425,-7.000000,-6.000000,105.993245,11.032842,60.696971,55.064814,32.992192,-106.957885,60.696971,-14.754313,4785.010596,0.574298,23.055492,0.009720,84259.269293,600383.030956,684642.300249,0.000000,-2443.726377
16.800000,1069.073068,222.784592,4131.635998,58.943931,11.867432,80.346085,0.666243,-0.297965,0.172314,-0.661548,-0.057405,-0.015122,0.000000,-0.890817,-0.241004,-10.837451,-0.007773,-0.001690,0.000000,0.139469,-0.551540,-20.745317,-0.051301,-0.011157,0.000000,60590.111478,0.773174,0.000017,331.227425,-7.000000,-6.000000,100.352958,10.876671,60.126724,53.190778,32.992257,-106.957297,60.126724,-14.756542,4300.138503,0.568900,20.745317,0.011629,75530.383326,607762.622436,683293.005762,0.000000,-2081.853863
17.400000,1104.282208,229.862491,4177.901500,58.424960,11.726874,73.886358,0.661581,-0.313026,0.181040,-0.656926,-0.062848,-0.016513,0.000000,-0.839996,-0.227902,-10.696949,-0.010636,-0.003116,0.000000,0.166666,-0.614358,-18.664984,-0.070198,-0.020563,0.000000,60224.496339,0.768508,0.000017,331.227425,-7.000000,-6.000000,94.922018,10.732299,59.590230,51.113409,32.992320,-106.956714,59.590230,-14.754496,3863.238615,0.636563,18.664984,0.013934,67576.434768,614568.266140,682144.700908,0.000000,-1771.717933
18.000000,1139.188958,236.858407,4220.315598,57.935801,11.594214,67.506607,0.656183,-0.329512,0.190564,-0.651561,-0.069321,-0.018330,0.000000,-0.790702,-0.214127,-10.571414,-0.010372,-0.002593,0.000000,0.164182,-0.630162,-16.797581,-0.068454,-0.017116,0.000000,59890.888611,0.764251,0.000017,331.227425,-7.000000,-6.000000,89.711341,10.603105,59.084540,48.806260,32.992383,-106.956136,59.084540,-14.755682,3470.983774,0.651198,16.797581,0.016967,60360.952890,620807.369441,681168.322331,0.000000,-1506.933522
18.600000,1173.810888,243.777162,4258.923707,57.475176,11.469551,61.198604,0.649945,-0.347425,0.200922,-0.645366,-0.075698,-0.019868,0.000000,-0.745746,-0.201938,-10.456574,-0.011565,-0.002953,0.000000,0.173476,-0.666095,-15.128536,-0.076327,-0.019490,0.000000,59588.519370,0.760393,0.000017,331.227425,-7.000000,-6.000000,84.736153,10.485078,58.608416,46.238523,32.992445,-106.955563,58.608416,-14.755905,3120.463388,0.688315,15.128536,0.020212,53851.637298,626486.612497,680338.249795,0.000000,-1281.933909
19.200000,1208.164245,250.623188,4293.767151,57.040109,11.351595,54.956813,0.642729,-0.366842,0.212167,-0.638209,-0.083366,-0.021971,0.000000,-0.704797,-0.191229,-10.351355,-0.013631,-0.003842,0.000000,0.194283,-0.721569,-13.645303,-0.089963,-0.025358,0.000000,59316.696371,0.756924,0.000017,331.227425,-7.000000,-6.000000,80.016774,10.377084,58.158686,43.378605,32.992507,-106.954994,58.158686,-14.754439,2809.121757,0.747267,13.645303,0.024528,48020.155165,631612.074484,679632.229649,0.000000,-1091.853093
19.800000,1242.263835,257.400390,4324.883738,56.629138,11.240194,48.774532,0.634339,-0.387987,0.224379,-0.629868,-0.091498,-0.024150,0.000000,-0.665500,-0.180135,-10.258010,-0.013289,-0.003308,0.000000,0.191276,-0.737201,-12.337327,-0.087709,-0.021831,0.000000,59074.797104,0.753837,0.000017,331.227425,-7.000000,-6.000000,75.578808,10.281153,57.733882,40.191673,32.992568,-106.954429,57.733882,-14.755894,2534.720476,0.761612,12.337327,0.029552,42841.200829,636189.316685,679030.517514,0.000000,-932.440443
20.400000,1276.123694,264.112674,4352.307241,56.240631,11.135053,42.645767,0.624632,-0.410753,0.237548,-0.620232,-0.099722,-0.026196,0.000000,-0.630282,-0.170711,-10.172260,-0.014518,-0.003784,0.000000,0.203571,-0.776820,-11.196892,-0.095819,-0.024974,0.000000,58862.270541,0.751125,0.000017,331.227425,-7.000000,-6.000000,71.453897,10.193198,57.332346,36.643136,32.992628,-106.953869,57.332346,-14.755691,2295.307451,0.803051,11.196892,0.035082,38292.480336,640223.307093,678515.787428,-0.000000,-800.061536
21.000000,1309.756588,270.763493,4376.068503,55.872220,11.035172,36.566279,0.613416,-0.435164,0.251681,-0.609105,-0.108893,-0.028680,0.000000,-0.598146,-0.162300,-10.094217,-0.015765,-0.004378,0.000000,0.219702,-0.819972,-10.213365,-0.104047,-0.028894,0.000000,58678.626609,0.748782,0.000017,331.227425,-7.000000,-6.000000,67.679929,10.113226,56.951558,32.702870,32.992688,-106.953312,56.951558,-14.754593,2089.178883,0.848895,10.213365,0.041845,34354.337394,643718.582715,678072.920108,-0.000000,-691.239817
21.600000,1343.174093,277.355893,4396.195557,55.522471,10.940339,30.530786,0.600473,-0.461262,0.266762,-0.596243,-0.118155,-0.031179,0.000000,-0.568137,-0.153884,-10.025446,-0.014925,-0.003865,0.000000,0.217229,-0.827837,-9.380416,-0.098505,-0.025507,0.000000,58523.433596,0.746802,0.000017,331.227425,-7.000000,-6.000000,64.300581,10.042711,56.590068,28.347209,32.992747,-106.952758,56.590068,-14.755381,1914.860393,0.855863,9.380416,0.049278,31009.284749,646679.267329,677688.552078,0.000000,-603.166209
22.200000,1376.386957,283.892854,4412.713249,55.189784,10.850281,24.534476,0.585671,-0.488773,0.282666,-0.581540,-0.126835,-0.033381,0.000000,-0.541405,-0.146540,-9.963194,-0.014081,-0.003568,0.000000,0.216865,-0.832681,-8.692364,-0.092933,-0.023549,0.000000,58396.319620,0.745180,0.000017,331.227425,-7.000000,-6.000000,61.364333,9.978970,56.246252,23.566710,32.992806,-106.952208,56.246252,-14.755737,1771.083812,0.860458,8.692364,0.056764,28241.916999,649109.015771,677350.932770,-0.000000,-533.401111
22.800000,1409.404802,290.377019,4425.644018,54.872097,10.764236,18.573864,0.568907,-0.517387,0.299226,-0.564905,-0.135039,-0.035519,0.000000,-0.518109,-0.140450,-9.906485,-0.013166,-0.003547,0.000000,0.221119,-0.835350,-8.144498,-0.086894,-0.023412,0.000000,58296.965353,0.743912,0.000017,331.227425,-7.000000,-6.000000,58.922018,9.921018,55.917938,18.374572,32.992864,-106.951662,55.917938,-14.755233,1656.760019,0.864120,8.144498,0.064340,26038.596032,651011.128707,677049.724739,0.000000,-479.890252
23.400000,1442.236027,296.810605,4435.008248,54.567384,10.681601,12.645406,0.550127,-0.546773,0.316225,-0.546260,-0.142280,-0.037499,0.000000,-0.498182,-0.135109,-9.856100,-0.010678,-0.002928,0.000000,0.215391,-0.810064,-7.732832,-0.070476,-0.019325,0.000000,58225.100277,0.742995,0.000017,331.227425,-7.000000,-6.000000,57.022822,9.869607,55.603021,12.812452,32.992922,-106.951118,55.603021,-14.755085,1570.960034,0.838206,7.732832,0.071444,24387.088377,652388.604557,676775.692934,0.000000,-440.947927
24.000000,1474.887789,303.195527,4440.824154,54.273458,10.601930,6.745422,0.529406,-0.576426,0.333363,-0.525673,-0.147527,-0.038904,0.000000,-0.482259,-0.130601,-9.811292,-0.006621,-0.001667,0.000000,0.197199,-0.753783,-7.453947,-0.043696,-0.011000,0.000000,58180.502672,0.742426,0.000017,331.227425,-7.000000,-6.000000,55.709155,9.824016,55.299269,6.954599,32.992979,-106.950578,55.299269,-14.755327,1512.900547,0.779405,7.453947,0.076816,23276.401014,653244.122799,676520.523813,-0.000000,-415.253078
24.600000,1507.365747,309.533367,4443.106974,53.987736,10.524576,0.871294,0.506997,-0.605673,0.350272,-0.503417,-0.150205,-0.039546,0.000000,-0.470458,-0.127348,-9.769654,-0.002337,-0.000500,0.000000,0.191761,-0.684026,-7.308340,-0.015427,-0.003302,0.000000,58163.005078,0.742202,0.000017,331.227425,-7.000000,-6.000000,55.010922,9.781240,55.004021,0.907521,32.993036,-106.950040,55.004021,-14.755412,1481.927394,0.697266,7.308340,0.079614,22696.590870,653579.925113,676276.515983,0.000000,-402.041608
25.200000,1539.673855,315.825225,4441.870580,53.682619,10.441945,-4.970379,0.483288,-0.633853,0.366577,-0.479886,-0.150380,-0.039558,0.000000,-8.600687,-2.330355,-7.162919,0.000446,0.000090,0.000000,-209.131185,-57.250620,44.692280,0.002945,0.000591,0.000000,58172.481388,0.742323,0.000017,331.227425,-7.000000,-6.000000,54.913593,16.900064,54.688737,-5.197853,32.993093,-106.949505,54.688737,-14.755455,1476.219085,217.387916,-44.692280,0.079791,22615.872706,653398.051778,676013.924483,-0.000000,2510.661300
25.800000,1571.813595,322.071460,4437.134985,52.994809,10.255526,-10.666511,0.458998,-0.660186,0.381813,-0.455776,-0.148061,-0.039007,0.000000,-143.451333,-38.867839,35.407324,-0.017114,-0.004516,0.000000,-3678.066448,-995.803676,906.058482,-0.112954,-0.029805,0.000000,58208.788793,0.742787,0.000017,331.227425,-7.000000,-6.000000,55.019686,135.519262,53.978012,-11.211495,32.993149,-106.948973,53.978012,-14.755561,1476.775950,3809.755016,-906.058482,0.077363,22697.774964,652701.446985,675399.221950,-0.000000,50746.121583
26.400000,1602.748622,327.991240,4429.254312,43.555727,7.697978,-13.359735,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-39.811093,-10.786740,4.757652,0.000002,0.000001,0.000000,-1015.649923,-275.188545,268.398951,0.000015,0.000004,0.000000,58269.249928,0.743558,0.000017,331.227425,-7.000000,-6.000000,46.204358,41.522556,44.230761,-16.806744,32.993202,-106.948461,44.230761,-14.755434,1086.337789,1052.270764,-268.398951,0.074174,16011.393930,651542.201935,667553.595865,-0.000000,12400.325412
27.000000,1623.363740,331.114849,4421.781876,27.216213,3.270818,-11.937726,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-18.662369,-5.056533,0.751440,-0.000000,-0.000000,0.000000,-476.303879,-129.053631,166.178359,-0.000000,-0.000000,0.000000,58326.625988,0.744290,0.000017,331.227425,-7.000000,-6.000000,29.898657,19.349861,27.412050,-23.532720,32.993230,-106.948120,27.412050,-14.755434,520.706549,493.477685,-166.178359,0.074174,6704.520458,650443.008509,657147.528968,0.000000,4968.486735
27.600000,1636.899236,332.320248,4414.649920,18.664561,0.953764,-11.974621,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-10.918996,-2.958481,-0.662851,0.000000,0.000000,0.000000,-278.784255,-75.536064,130.076061,0.000000,0.000000,0.000000,58381.430380,0.744990,0.000017,331.227425,-7.000000,-6.000000,22.196103,11.332096,18.688913,-32.649042,32.993241,-106.947896,18.688913,-14.755434,316.774536,288.836212,-130.076061,0.074174,3695.056455,649393.899600,653088.956055,-0.000000,2887.167160
28.200000,1646.388147,332.429232,4407.302672,13.325979,-0.492715,-12.574560,0.442254,-0.676967,0.391515,-0.439143,-0.144966,-0.038233,0.000000,-7.277546,-1.971837,-1.252957,-0.000000,-0.000000,0.000000,-185.884800,-50.365133,114.996678,-0.000000,-0.000000,0.000000,58437.932746,0.745711,0.000017,331.227425,-7.000000,-6.000000,18.328777,7.643345,13.335085,-43.318677,32.993242,-106.947738,13.335085,-14.755434,224.307912,192.587137,-114.996678,0.074174,2519.653879,648313.121288,650832.775167,0.000000,2107.748212
