# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,140.363762,27.793700,2593.599749,28.790472,6.525562,238.046235,0.707104,-0.043372,0.018220,-0.705543,-0.003591,-0.001403,0.000000,-0.797521,-0.332236,-18.976698,0.008390,-0.002476,0.000000,0.061406,0.052543,-138.159826,0.055376,-0.016344,0.000000,73808.388800,0.941849,0.000017,331.227425,8.000000,-2.000000,239.869723,18.996354,29.520742,82.930692,32.990504,-106.972674,29.520742,-22.150259,26923.189861,0.081545,138.159826,0.000049,431531.131895,381517.874624,813049.006518,-0.000000,-33140.359079
6.600000,157.497177,31.651191,2733.070552,28.327775,6.335578,226.955856,0.707065,-0.044455,0.018660,-0.705503,-0.003530,-0.001608,0.000000,-0.734878,-0.302144,-17.969106,0.000075,-0.000648,0.000000,0.037758,-0.061217,-123.015542,0.000494,-0.004277,0.000000,72521.255587,0.925424,0.000017,331.227425,8.000000,-2.000000,228.804639,17.986664,29.027614,82.711451,32.990539,-106.972390,29.027614,-22.166163,24057.166283,0.071755,123.015542,0.000050,392636.722638,402033.994929,794670.717568,-0.000000,-28146.525216
7.200000,174.365585,35.400026,2866.069711,27.907353,6.163282,216.470747,0.707021,-0.045628,0.019145,-0.705459,-0.004048,-0.001699,0.000000,-0.668316,-0.273302,-17.006528,-0.002162,-0.000009,0.000000,0.028541,-0.099379,-108.539835,-0.014269,-0.000062,0.000000,71310.836478,0.909978,0.000017,331.227425,8.000000,-2.000000,218.349240,17.021849,28.579825,82.478950,32.990572,-106.972111,28.579825,-22.173530,21531.233736,0.103392,108.539835,0.000064,357572.930933,421598.138023,779171.068957,-0.000000,-23699.590605
7.800000,190.993641,39.050307,2992.942367,27.525462,6.006711,206.520744,0.706973,-0.046891,0.019673,-0.705411,-0.004389,-0.001799,0.000000,-0.610039,-0.248990,-16.179970,-0.003382,-0.000115,0.000000,0.030198,-0.119706,-96.109254,-0.022319,-0.000762,0.000000,70171.471267,0.895439,0.000017,331.227425,8.000000,-2.000000,208.433561,16.193381,28.173243,82.231750,32.990605,-106.971836,28.173243,-22.176127,19294.996840,0.123457,96.109254,0.000074,325834.121580,440261.073941,766095.195521,-0.000000,-20032.394152
8.400000,207.402757,42.610815,3113.986865,27.177092,5.863776,197.032643,0.706918,-0.048260,0.020249,-0.705356,-0.004530,-0.001944,0.000000,-0.557365,-0.227645,-15.463132,-0.002752,-0.000061,0.000000,0.030056,-0.109244,-85.326412,-0.018162,-0.000402,0.000000,69098.229635,0.881744,0.000017,331.227425,8.000000,-2.000000,198.984524,15.474848,27.802486,81.968249,32.990637,-106.971564,27.802486,-22.174916,17304.865350,0.113304,85.326412,0.000080,296961.304566,458066.689368,755027.993934,-0.000000,-16978.635340
9.000000,223.611644,46.089228,3229.461682,26.857705,5.732767,187.945782,0.706857,-0.049746,0.020880,-0.705296,-0.004830,-0.002120,0.000000,-0.509024,-0.209075,-14.839642,0.000239,-0.000125,0.000000,0.031989,-0.064936,-75.944758,0.001575,-0.000827,0.000000,68086.797950,0.868837,0.000017,331.227425,8.000000,-2.000000,189.941617,14.849842,27.462719,81.686749,32.990668,-106.971295,27.462719,-22.167509,15525.696217,0.072366,75.944758,0.000092,270583.635280,475053.006109,745636.641389,0.000000,-14425.070213
9.600000,239.636747,49.492276,3339.592083,26.563607,5.612325,179.210640,0.706790,-0.051346,0.021559,-0.705229,-0.005626,-0.002289,0.000000,-0.466526,-0.192814,-14.288996,0.002571,-0.000523,0.000000,0.038763,-0.036203,-67.660205,0.016967,-0.003451,0.000000,67133.378936,0.856671,0.000017,331.227425,8.000000,-2.000000,181.255557,14.297910,27.150017,81.385324,32.990699,-106.971030,27.150017,-22.160184,13929.042537,0.053026,67.660205,0.000122,246401.826185,491253.160569,737654.986753,-0.000000,-12263.788083
10.200000,255.492691,52.825921,3444.576294,26.292472,5.501280,170.784758,0.706716,-0.053052,0.022265,-0.705154,-0.006360,-0.002425,0.000000,-0.434550,-0.178292,-13.808547,-0.000903,-0.000600,0.000000,0.040102,-0.094814,-60.440416,-0.005958,-0.003960,0.000000,66234.604366,0.845202,0.000017,331.227425,8.000000,-2.000000,172.884331,13.816533,26.861834,81.061477,32.990729,-106.970768,26.861834,-22.170109,12491.371326,0.102948,60.440416,0.000153,224167.438820,506696.311714,730863.750534,0.000000,-10449.200896
10.800000,271.192192,56.095418,3544.587897,26.042074,5.398424,162.630003,0.706633,-0.054914,0.023036,-0.705071,-0.006458,-0.002634,0.000000,-0.404648,-0.164785,-13.381364,-0.003294,-0.000166,0.000000,0.034261,-0.128953,-54.019572,-0.021738,-0.001097,0.000000,65387.486895,0.834392,0.000017,331.227425,8.000000,-2.000000,164.790323,13.388495,26.595725,80.712338,32.990758,-106.970508,26.595725,-22.179093,11192.855342,0.133427,54.019572,0.000161,203668.879984,521407.993465,725076.873449,-0.000000,-8901.902760
11.400000,286.746654,59.305487,3639.780820,25.809557,5.302968,154.718035,0.706536,-0.056970,0.023914,-0.704975,-0.006888,-0.002939,0.000000,-0.372178,-0.153046,-12.998546,0.000119,-0.000294,0.000000,0.038015,-0.076382,-48.257378,0.000788,-0.001943,0.000000,64589.354624,0.824207,0.000017,331.227425,8.000000,-2.000000,156.945612,13.004774,26.348714,80.335166,32.990787,-106.970250,26.348714,-22.166001,10017.490115,0.085342,48.257378,0.000185,184739.437445,535410.848620,720150.286065,0.000000,-7573.783663
12.000000,302.166695,62.460395,3730.293160,25.593072,5.214439,147.024350,0.706429,-0.059176,0.024837,-0.704869,-0.008036,-0.003154,0.000000,-0.346812,-0.142521,-12.653372,-0.000797,-0.000711,0.000000,0.045063,-0.098799,-43.069506,-0.005263,-0.004691,0.000000,63837.800340,0.814617,0.000017,331.227425,8.000000,-2.000000,149.326337,12.658927,26.118877,79.926499,32.990816,-106.969995,26.118877,-22.167868,8951.711696,0.108591,43.069506,0.000246,167237.663225,548725.191218,715962.854443,-0.000000,-6431.411579
12.600000,317.461743,65.564035,3816.249289,25.392767,5.132081,139.527300,0.706308,-0.061593,0.025840,-0.704747,-0.008268,-0.003457,0.000000,-0.323973,-0.132102,-12.341719,-0.002734,-0.000310,0.000000,0.039907,-0.127123,-38.386241,-0.018047,-0.002045,0.000000,63130.648602,0.805593,0.000017,331.227425,8.000000,-2.000000,141.911938,12.346677,25.906194,79.481605,32.990844,-106.969742,25.906194,-22.177155,7983.927534,0.133240,38.386241,0.000265,151042.487412,561369.316408,712411.803820,-0.000000,-5447.465857
13.200000,332.640459,68.620033,3897.761476,25.205498,5.055443,132.208187,0.706166,-0.064277,0.026989,-0.704607,-0.009524,-0.003838,0.000000,-0.298427,-0.123340,-12.060265,0.000521,-0.000775,0.000000,0.048964,-0.082440,-34.149347,0.003441,-0.005113,0.000000,62465.929320,0.797111,0.000017,331.227425,8.000000,-2.000000,134.684370,12.064588,25.707482,78.996319,32.990871,-106.969490,25.707482,-22.160058,7104.175122,0.095876,34.149347,0.000348,136049.096410,573359.738638,709408.835048,0.000000,-4599.383247
13.800000,347.711191,71.631650,3974.931241,25.031903,4.984175,125.050012,0.706009,-0.067165,0.028171,-0.704448,-0.010220,-0.004173,0.000000,-0.281898,-0.114547,-11.804290,-0.004028,-0.000594,0.000000,0.046971,-0.156374,-30.309782,-0.026582,-0.003924,0.000000,61841.855432,0.789147,0.000017,331.227425,8.000000,-2.000000,127.628146,11.808211,25.523287,78.464114,32.990898,-106.969241,25.523287,-22.182207,6303.853060,0.163275,30.309782,0.000402,122167.077541,584711.391803,706878.469344,-0.000000,-3868.381272
14.400000,362.680950,74.601987,4047.850685,24.869700,4.917701,118.037958,0.705818,-0.070449,0.029582,-0.704260,-0.011507,-0.004690,0.000000,-0.258470,-0.106923,-11.573050,0.000042,-0.000904,0.000000,0.054102,-0.096222,-26.825920,0.000276,-0.005969,0.000000,61256.802559,0.781681,0.000017,331.227425,8.000000,-2.000000,120.729637,11.576430,25.351248,77.878607,32.990925,-106.968993,25.351248,-22.158529,5575.499370,0.110387,26.825920,0.000510,109317.340694,595437.823735,704755.164430,0.000000,-3238.683587
15.000000,377.557168,77.533835,4116.603259,24.719077,4.855883,111.158437,0.705606,-0.073997,0.031039,-0.704046,-0.012615,-0.005163,0.000000,-0.244199,-0.099392,-11.361987,-0.003922,-0.000854,0.000000,0.054609,-0.163214,-23.662246,-0.025883,-0.005635,0.000000,60709.294451,0.774695,0.000017,331.227425,8.000000,-2.000000,113.977237,11.365045,25.191514,77.230914,32.990951,-106.968747,25.191514,-22.180089,4912.622069,0.172107,23.662246,0.000613,97431.079265,605551.310259,702982.389524,0.000000,-2696.957440
15.600000,392.345761,80.429869,4181.264897,24.578187,4.798218,104.399480,0.705347,-0.078040,0.032764,-0.703791,-0.014417,-0.005815,0.000000,-0.224960,-0.092809,-11.171038,-0.001572,-0.001216,0.000000,0.062754,-0.132074,-20.788291,-0.010378,-0.008028,0.000000,60197.986764,0.768170,0.000017,331.227425,8.000000,-2.000000,107.360894,11.173688,25.042168,76.511380,32.990977,-106.968502,25.042168,-22.162230,4309.551060,0.146225,20.788291,0.000798,86447.712005,615063.021000,701510.733005,0.000000,-2231.849497
16.200000,407.053123,83.292497,4241.904482,24.447687,4.744540,97.749881,0.705049,-0.082510,0.034618,-0.703491,-0.015804,-0.006523,0.000000,-0.211221,-0.086243,-10.996898,-0.003956,-0.001216,0.000000,0.064825,-0.173590,-18.177802,-0.026113,-0.008024,0.000000,59721.657037,0.762092,0.000017,331.227425,8.000000,-2.000000,100.872391,10.999264,24.903816,75.706779,32.991003,-106.968258,24.903816,-22.175639,3761.325015,0.185299,18.177802,0.000965,76314.295906,623983.088883,700297.384789,0.000000,-1833.638330
16.800000,421.684548,86.124049,4298.584684,24.325274,4.694533,91.199900,0.704687,-0.087590,0.036762,-0.703131,-0.018351,-0.007385,0.000000,-0.196012,-0.080510,-10.839078,-0.003640,-0.001647,0.000000,0.074361,-0.177361,-15.808083,-0.024024,-0.010870,0.000000,59279.192654,0.756446,0.000017,331.227425,8.000000,-2.000000,94.504917,10.841150,24.774132,74.802535,32.991028,-106.968016,24.774132,-22.168290,3263.591471,0.192319,15.808083,0.001291,66983.846858,632320.732375,699304.579233,0.000000,-1493.941610
17.400000,436.245330,88.926615,4351.362387,24.212044,4.647921,84.740099,0.704251,-0.093356,0.039183,-0.702695,-0.020507,-0.008439,0.000000,-0.182432,-0.074889,-10.695786,-0.004420,-0.001850,0.000000,0.080612,-0.194657,-13.659518,-0.029175,-0.012209,0.000000,58869.582652,0.751219,0.000017,331.227425,8.000000,-2.000000,88.253672,10.697604,24.654133,73.778268,32.991054,-106.967775,24.654133,-22.168271,2812.529018,0.210689,13.659518,0.001623,58415.331107,640084.319346,698499.650453,0.000000,-1205.502572
18.000000,450.740405,91.702204,4400.289207,24.105999,4.604551,78.362300,0.703721,-0.099916,0.041923,-0.702165,-0.023806,-0.009662,0.000000,-0.170754,-0.069813,-10.565825,-0.006113,-0.002302,0.000000,0.091061,-0.231626,-11.716361,-0.040345,-0.015196,0.000000,58491.909531,0.746399,0.000017,331.227425,8.000000,-2.000000,82.115474,10.567436,24.541823,72.610276,32.991078,-106.967535,24.541823,-22.174543,2404.776830,0.248883,11.716361,0.002178,50572.135589,647281.442318,697853.577907,-0.000000,-962.094542
18.600000,465.174011,94.452650,4445.411948,24.007275,4.564063,72.058542,0.703058,-0.107529,0.045135,-0.701506,-0.027594,-0.011220,0.000000,-0.158537,-0.065169,-10.448671,-0.006658,-0.002873,0.000000,0.104208,-0.249525,-9.963959,-0.043945,-0.018963,0.000000,58145.342005,0.741977,0.000017,331.227425,8.000000,-2.000000,76.089509,10.450077,24.437265,71.266625,32.991103,-106.967296,24.437265,-22.166695,2037.377024,0.270410,9.963959,0.002928,43422.103032,653918.986152,697341.089183,-0.000000,-758.152735
19.200000,479.550487,97.179623,4486.772807,23.915353,4.526287,65.821656,0.702230,-0.116353,0.048831,-0.700679,-0.032081,-0.013125,0.000000,-0.148292,-0.060814,-10.342732,-0.008621,-0.003503,0.000000,0.118733,-0.291193,-8.387038,-0.056896,-0.023118,0.000000,57829.130188,0.737942,0.000017,331.227425,8.000000,-2.000000,70.177788,10.343974,24.339914,69.706322,32.991128,-106.967058,24.339914,-22.169774,1707.738067,0.314469,8.387038,0.003965,36936.917939,660003.158164,696940.076102,0.000000,-588.583776
19.800000,493.873560,99.884686,4524.409953,23.829129,4.490981,59.645157,0.701175,-0.126699,0.053163,-0.699624,-0.038012,-0.015487,0.000000,-0.139264,-0.056977,-10.247318,-0.011197,-0.004438,0.000000,0.138818,-0.345775,-6.974794,-0.073899,-0.029291,0.000000,57542.598323,0.734285,0.000017,331.227425,8.000000,-2.000000,64.385876,10.248423,24.248635,67.875885,32.991152,-106.966821,24.248635,-22.173653,1413.587235,0.372600,6.974794,0.005560,31091.563738,665539.572917,696631.136654,-0.000000,-449.078195
20.400000,508.146483,102.569223,4558.357755,23.748125,4.457816,53.522897,0.699798,-0.139001,0.058335,-0.698252,-0.045542,-0.018509,0.000000,-0.130904,-0.053679,-10.161819,-0.013986,-0.005709,0.000000,0.165252,-0.405568,-5.717934,-0.092306,-0.037682,0.000000,57285.140569,0.731000,0.000017,331.227425,8.000000,-2.000000,58.724322,10.162804,24.162896,65.703219,32.991176,-106.966584,24.162896,-22.170283,1152.936032,0.437942,5.717934,0.007975,25864.103096,670533.286122,696397.389217,-0.000000,-335.781804
21.000000,522.372234,105.234425,4588.647041,23.671772,4.426476,47.449184,0.697973,-0.153766,0.064542,-0.696434,-0.055004,-0.022399,0.000000,-0.123930,-0.050912,-10.085328,-0.017830,-0.007358,0.000000,0.198733,-0.484052,-4.608570,-0.117680,-0.048561,0.000000,57056.216886,0.728079,0.000017,331.227425,8.000000,-2.000000,53.210633,10.086218,24.082078,63.090654,32.991200,-106.966349,24.082078,-22.166855,924.051889,0.523260,4.608570,0.011640,21235.297991,674988.832496,696224.130487,0.000000,-245.224951
21.600000,536.553326,107.881286,4615.305390,23.599064,4.396614,41.418895,0.695511,-0.171661,0.072049,-0.693975,-0.067240,-0.027429,0.000000,-0.118847,-0.048780,-10.016901,-0.023348,-0.009552,0.000000,0.242024,-0.592168,-3.640108,-0.154098,-0.063044,0.000000,56855.348913,0.725516,0.000017,331.227425,8.000000,-2.000000,47.872444,10.017724,24.005125,59.904731,32.991224,-106.966114,24.005125,-22.167966,725.433060,0.639718,3.640108,0.017403,17188.299009,678910.268974,696098.567984,-0.000000,-174.260842
22.200000,550.691599,110.510572,4638.357456,23.528836,4.367815,35.427468,0.692108,-0.193604,0.081249,-0.690577,-0.083342,-0.033988,0.000000,-0.115647,-0.047402,-9.955614,-0.030747,-0.012505,0.000000,0.298622,-0.733652,-2.807171,-0.202931,-0.082533,0.000000,56682.115929,0.723305,0.000017,331.227425,8.000000,-2.000000,42.752654,9.956399,23.930815,55.961462,32.991248,-106.965880,23.930815,-22.170547,555.787367,0.792099,2.807171,0.026734,13708.447292,682301.222248,696009.669540,0.000000,-120.013997
22.800000,564.788194,113.122777,4657.825332,23.459944,4.339589,29.470946,0.687291,-0.220812,0.092662,-0.685770,-0.104559,-0.042610,0.000000,-0.114221,-0.046803,-9.900370,-0.040316,-0.016394,0.000000,0.371419,-0.912862,-2.105555,-0.266084,-0.108202,0.000000,56536.150741,0.721442,0.000017,331.227425,8.000000,-2.000000,37.917509,9.901140,23.857933,51.008421,32.991271,-106.965646,23.857933,-22.171466,414.013051,0.985530,2.105555,0.042069,10783.074208,685164.941871,695948.016079,0.000000,-79.837387
23.400000,578.843611,115.718110,4673.728932,23.391439,4.311515,23.546104,0.680321,-0.254808,0.106931,-0.678816,-0.132269,-0.053884,0.000000,-0.114338,-0.046863,-9.849745,-0.052506,-0.021374,0.000000,0.462744,-1.136533,-1.532209,-0.346539,-0.141071,0.000000,56417.135591,0.719924,0.000017,331.227425,8.000000,-2.000000,33.468895,9.850520,23.785470,44.710248,32.991294,-106.965414,23.785470,-22.170979,299.182518,1.227127,1.532209,0.067315,8401.324118,687504.357537,695905.681655,0.000000,-51.281340
24.000000,592.857848,118.296565,4686.086546,23.322576,4.283288,17.650687,0.670053,-0.297393,0.124808,-0.668573,-0.168154,-0.068497,0.000000,-0.115262,-0.047254,-9.801961,-0.067616,-0.027543,0.000000,0.574479,-1.410314,-1.085210,-0.446269,-0.181783,0.000000,56324.797092,0.718745,0.000017,331.227425,8.000000,-2.000000,29.560702,9.802752,23.712636,36.662391,32.991318,-106.965182,23.712636,-22.170080,210.523325,1.522830,1.085210,0.108792,6553.877760,689322.159449,695876.037209,0.000000,-32.079526
24.600000,606.830607,120.858017,4694.915440,23.253232,4.254861,11.783662,0.654721,-0.350560,0.147129,-0.653279,-0.214025,-0.087182,0.000000,-0.115663,-0.047428,-9.754608,-0.085826,-0.034972,0.000000,0.710188,-1.743007,-0.763796,-0.566452,-0.230813,0.000000,56258.900865,0.717905,0.000017,331.227425,8.000000,-2.000000,26.413469,9.755409,23.639303,26.495225,32.991341,-106.964950,23.639303,-22.169189,147.399828,1.882137,0.763796,0.176245,5232.711313,690620.887485,695853.598798,-0.000000,-20.174514
25.200000,620.761778,123.402418,4700.232788,23.184144,4.226534,5.946047,0.631640,-0.416242,0.174703,-0.630253,-0.272049,-0.110822,0.000000,-0.114188,-0.046831,-9.702729,-0.108576,-0.044246,0.000000,0.887801,-2.178703,-0.567929,-0.716605,-0.292026,0.000000,56219.243893,0.717398,0.000017,331.227425,8.000000,-2.000000,24.304820,9.703514,23.566249,14.160773,32.991363,-106.964720,23.566249,-22.168484,109.289719,2.352645,0.567929,0.284763,4430.711871,691403.067991,695833.779862,-0.000000,-13.803344
25.800000,634.651991,125.930025,4702.058097,23.117181,4.199073,0.143487,0.596725,-0.496000,0.208185,-0.595419,-0.346182,-0.141030,0.000000,-0.107471,-0.044083,-9.635377,-0.140587,-0.057292,0.000000,1.156320,-2.837602,-0.498008,-0.927873,-0.378125,0.000000,56205.635889,0.717225,0.000017,331.227425,8.000000,-2.000000,23.495890,9.636077,23.495452,0.349901,32.991386,-106.964490,23.495452,-22.168048,95.741718,3.064157,0.498008,0.461112,4140.887526,691671.570611,695812.458136,0.000000,-11.701145
26.400000,648.504135,128.442018,4700.414134,23.059457,4.175393,-5.611542,0.543617,-0.590557,0.247878,-0.542430,-0.443142,-0.180541,0.000000,-0.078696,-0.032289,-9.545522,-0.183609,-0.074819,0.000000,1.542823,-3.781821,-0.554115,-1.211819,-0.493806,0.000000,56217.891806,0.717381,0.000017,331.227425,8.000000,-2.000000,24.096927,9.545852,23.434429,-13.466319,32.991409,-106.964260,23.434429,-22.167880,106.320258,4.082746,0.554115,0.755600,4355.719735,691429.744011,695785.463746,-0.000000,-13.357428
27.000000,662.329645,130.943082,4695.334042,23.041321,4.167941,-11.329486,0.462687,-0.697731,0.292864,-0.461679,-0.564016,-0.229796,0.000000,0.466552,0.191281,-10.288939,-0.229527,-0.093534,0.000000,13.651387,-0.164595,-11.996502,-1.514877,-0.617321,0.000000,56255.778091,0.717865,0.000017,331.227425,8.000000,-2.000000,26.013005,9.910410,23.415255,-25.815815,32.991431,-106.964031,23.415255,-22.167867,140.964180,-7.248280,11.996502,1.224215,5076.630593,690682.463814,695759.094407,-0.000000,-327.642578
27.600000,675.973612,133.369691,4687.156136,21.809038,3.662613,-14.738807,0.405665,-0.755613,0.317160,-0.404782,-0.628863,-0.256222,0.000000,-4.191078,-1.718617,-1.333946,0.002216,0.000903,0.000000,-105.451711,-43.183981,112.388349,0.014629,0.005962,0.000000,56316.810670,0.718644,0.000017,331.227425,8.000000,-2.000000,26.575957,4.644101,22.114449,-33.682568,32.991453,-106.963806,22.114449,-22.167881,158.096610,113.897693,-112.388349,1.521693,5298.624174,689479.495886,694778.120061,-0.000000,2987.980731
28.200000,688.368357,135.284036,4678.056900,19.590541,2.752884,-15.587744,0.405661,-0.755617,0.317162,-0.404778,-0.628867,-0.256224,0.000000,-3.314550,-1.359183,-1.381508,0.000077,0.000032,0.000000,-83.433513,-34.211191,112.188141,0.000511,0.000208,0.000000,56384.782241,0.719511,0.000017,331.227425,8.000000,-2.000000,25.186215,3.837093,19.783015,-38.235827,32.991470,-106.963601,19.783015,-22.167881,143.869104,90.173268,-112.188141,1.521713,4759.110664,688141.000507,692900.111171,-0.000000,2825.697538
