# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,392.736023,16.304657,2534.536710,87.481004,3.783922,223.254538,0.692564,-0.151455,0.137444,-0.691759,-0.016999,-0.000884,0.000000,-3.868019,-0.189714,-18.611706,-0.001632,0.000158,0.000000,0.014600,-0.346929,-144.285627,-0.010774,0.001041,0.000000,74359.008533,0.948875,0.000017,331.227425,-10.000000,-1.000000,239.812078,19.010344,87.562801,68.584361,32.990401,-106.968495,87.562801,-2.743296,28166.418348,0.347235,144.285627,0.000956,431323.747886,372829.716343,804153.464229,-0.000000,-34601.436129
6.600000,444.547428,18.541805,2665.194766,85.252685,3.674607,212.362776,0.691832,-0.155080,0.140731,-0.691027,-0.017343,-0.000836,0.000000,-3.561383,-0.174202,-17.714965,0.007123,0.001004,0.000000,0.000688,-0.211441,-130.124447,0.047015,0.006629,0.000000,73145.370154,0.933388,0.000017,331.227425,-10.000000,-1.000000,228.865620,18.070246,85.331841,68.108698,32.990421,-106.967637,85.331841,-2.743788,25291.494651,0.211441,130.124447,0.000995,392846.039948,392049.483732,784895.523680,-0.000000,-29781.011687
7.200000,495.076629,20.716027,2789.480988,83.210786,3.574415,202.018306,0.691034,-0.158927,0.144222,-0.690231,-0.018145,-0.000847,0.000000,-3.237388,-0.158482,-16.787492,0.004753,0.000652,0.000000,0.005059,-0.242612,-115.448995,0.031369,0.004305,0.000000,72005.851697,0.918847,0.000017,331.227425,-10.000000,-1.000000,218.513632,17.097535,83.287522,67.594767,32.990440,-106.966801,83.287522,-2.743670,22750.917023,0.242664,115.448995,0.001089,358111.555611,410331.956007,768443.511619,0.000000,-25227.179166
7.800000,544.436908,22.832877,2907.720719,81.351923,3.483185,192.193852,0.690159,-0.163042,0.147957,-0.689356,-0.019385,-0.000904,0.000000,-2.955169,-0.144714,-15.985563,0.003334,0.000486,0.000000,0.007586,-0.267423,-102.761023,0.022003,0.003208,0.000000,70935.155102,0.905184,0.000017,331.227425,-10.000000,-1.000000,208.731274,16.257066,81.426458,67.039163,32.990459,-106.965983,81.426458,-2.743617,20504.119983,0.267531,102.761023,0.001243,326765.586766,427724.990901,754490.577667,-0.000000,-21449.439205
8.400000,592.730501,24.897374,3020.203338,79.651302,3.399706,182.816968,0.689196,-0.167444,0.151952,-0.688394,-0.020973,-0.000993,0.000000,-2.709498,-0.132678,-15.291300,0.002443,0.000430,0.000000,0.008992,-0.289155,-91.782307,0.016125,0.002841,0.000000,69928.592109,0.892340,0.000017,331.227425,-10.000000,-1.000000,199.444057,15.530063,79.723823,66.438684,32.990478,-106.965184,79.723823,-2.743599,18506.572177,0.289295,91.782307,0.001455,298334.490547,444271.155994,742605.646541,0.000000,-18305.435582
9.000000,640.046230,26.913878,3127.179008,78.089227,3.323024,173.829303,0.688135,-0.172156,0.156228,-0.687335,-0.022729,-0.001094,0.000000,-2.494465,-0.122162,-14.685835,0.001297,0.000349,0.000000,0.010893,-0.315939,-82.217585,0.008563,0.002303,0.000000,68982.069307,0.880261,0.000017,331.227425,-10.000000,-1.000000,190.592751,14.896678,78.159900,65.789604,32.990496,-106.964400,78.159900,-2.743558,16722.778659,0.316127,82.217585,0.001709,272441.976127,460007.250344,732449.226471,-0.000000,-15670.075715
9.600000,686.462105,28.886218,3228.866210,76.648833,3.252312,165.181489,0.686967,-0.177193,0.160801,-0.686168,-0.024589,-0.001202,0.000000,-2.306190,-0.113081,-14.153370,-0.001775,0.000049,0.000000,0.016137,-0.372149,-73.827790,-0.011715,0.000321,0.000000,68091.982695,0.868903,0.000017,331.227425,-10.000000,-1.000000,182.127827,14.340474,76.717802,65.087699,32.990514,-106.963632,76.717802,-2.743343,15123.707727,0.372498,73.827790,0.002000,248779.092297,474965.412324,723744.504621,-0.000000,-13446.094918
10.200000,732.046923,30.817771,3325.456507,75.317056,3.186957,156.833617,0.685675,-0.182589,0.165699,-0.684879,-0.026197,-0.001274,0.000000,-2.138695,-0.105119,-13.681051,-0.005820,-0.000421,0.000000,0.023467,-0.439014,-66.399648,-0.038412,-0.002778,0.000000,67255.144857,0.858225,0.000017,331.227425,-10.000000,-1.000000,174.010342,13.847607,75.384452,64.328029,32.990531,-106.962877,75.384452,-2.742967,13685.813761,0.439641,66.399648,0.002270,227096.994983,489173.820800,716270.815783,0.000000,-11554.225504
10.800000,776.861872,32.711536,3417.119219,74.081196,3.126334,148.749785,0.684238,-0.188403,0.170976,-0.683443,-0.027673,-0.001310,0.000000,-1.988748,-0.097761,-13.270178,-0.005375,-0.000428,0.000000,0.023253,-0.434410,-59.924654,-0.035476,-0.002826,0.000000,66468.719015,0.848189,0.000017,331.227425,-10.000000,-1.000000,166.205584,13.418729,74.147135,63.505174,32.990548,-106.962135,74.147135,-2.742980,12389.149637,0.435031,59.924654,0.002533,207182.222970,502657.382863,709839.605833,0.000000,-9959.812155
11.400000,820.960957,34.570162,3504.003164,72.929726,3.069816,140.899783,0.682637,-0.194664,0.176655,-0.681843,-0.029976,-0.001421,0.000000,-1.850745,-0.090720,-12.903586,-0.001741,0.000023,0.000000,0.016799,-0.388916,-54.132783,-0.011493,0.000149,0.000000,65730.183126,0.838765,0.000017,331.227425,-10.000000,-1.000000,158.684963,13.035952,72.994306,62.613209,32.990565,-106.961405,72.994306,-2.743411,11217.077620,0.389278,54.132783,0.002972,188856.883107,515437.989369,704294.872476,0.000000,-8590.058614
12.000000,864.392835,36.396047,3586.240983,71.855179,3.017043,133.259687,0.680863,-0.201355,0.182728,-0.680071,-0.032830,-0.001595,0.000000,-1.729774,-0.084840,-12.571087,-0.003750,-0.000107,0.000000,0.019984,-0.435543,-48.929829,-0.024748,-0.000707,0.000000,65037.275369,0.829923,0.000017,331.227425,-10.000000,-1.000000,151.427915,12.689821,71.918491,61.644850,32.990581,-106.960686,71.918491,-2.743267,10155.996371,0.436001,48.929829,0.003565,171978.104008,527535.152025,699513.256033,-0.000000,-7409.342009
12.600000,907.201635,38.191355,3663.952278,70.851849,2.967832,125.808025,0.678881,-0.208554,0.189263,-0.678093,-0.034868,-0.001663,0.000000,-1.619633,-0.079656,-12.270775,-0.006831,-0.000500,0.000000,0.026025,-0.488177,-44.244645,-0.045082,-0.003297,0.000000,64387.953436,0.821637,0.000017,331.227425,-10.000000,-1.000000,144.417630,12.377459,70.913980,60.591428,32.990597,-106.959977,70.913980,-2.742885,9194.294364,0.488870,44.244645,0.004021,156423.392537,538966.464148,695389.856686,-0.000000,-6389.706722
13.200000,949.427628,39.958048,3737.244896,69.912224,2.921714,118.527452,0.676647,-0.216364,0.196347,-0.675860,-0.037865,-0.001804,0.000000,-1.513201,-0.074129,-12.002801,-0.002678,0.000004,0.000000,0.018641,-0.435137,-40.017956,-0.017676,0.000026,0.000000,63780.371866,0.813884,0.000017,331.227425,-10.000000,-1.000000,137.640882,12.098037,69.973248,59.444319,32.990613,-106.959278,69.973248,-2.743478,8322.004648,0.435536,40.017956,0.004742,142087.597985,549747.789909,691835.387894,-0.000000,-5508.106720
13.800000,991.108091,41.697979,3806.216102,69.031670,2.878471,111.401396,0.674160,-0.224706,0.203921,-0.673377,-0.041296,-0.001998,0.000000,-1.422054,-0.069867,-11.755564,-0.006964,-0.000397,0.000000,0.026013,-0.518037,-36.200005,-0.045960,-0.002618,0.000000,63212.862031,0.806642,0.000017,331.227425,-10.000000,-1.000000,131.087483,11.841469,69.091657,58.192621,32.990628,-106.958587,69.091657,-2.742997,7530.536274,0.518689,36.200005,0.005641,128879.466703,559893.437054,688772.903758,-0.000000,-4745.367557
14.400000,1032.276712,43.412780,3870.954395,68.206056,2.837988,104.414968,0.671338,-0.233778,0.212152,-0.670558,-0.044228,-0.002099,0.000000,-1.333043,-0.065399,-11.534769,-0.005304,-0.000240,0.000000,0.023495,-0.499159,-32.748664,-0.035005,-0.001582,0.000000,62683.908409,0.799892,0.000017,331.227425,-10.000000,-1.000000,124.750174,11.611725,68.265074,56.823891,32.990644,-106.957906,68.265074,-2.743259,6812.444097,0.499712,32.748664,0.006470,116719.550283,569416.423696,686135.973979,-0.000000,-4085.401533
15.000000,1072.965092,45.104017,3931.539674,67.429741,2.799848,97.556323,0.668167,-0.243528,0.221000,-0.667391,-0.048638,-0.002350,0.000000,-1.253931,-0.061547,-11.331986,-0.007052,-0.000333,0.000000,0.026268,-0.546238,-29.628120,-0.046545,-0.002198,0.000000,62192.139672,0.793617,0.000017,331.227425,-10.000000,-1.000000,118.624809,11.401318,67.487845,55.325159,32.990659,-106.957232,67.487845,-2.743134,6161.261367,0.546869,29.628120,0.007825,105538.848405,578328.503090,683867.351496,0.000000,-3514.630104
15.600000,1113.201938,46.773090,3988.044832,66.700645,2.764102,90.812488,0.664563,-0.254101,0.230595,-0.663791,-0.052237,-0.002484,0.000000,-1.178898,-0.057853,-11.149129,-0.006986,-0.000338,0.000000,0.026462,-0.554420,-26.807735,-0.046107,-0.002231,0.000000,61736.309161,0.787800,0.000017,331.227425,-10.000000,-1.000000,112.709912,11.211432,66.757893,53.679725,32.990674,-106.956566,66.757893,-2.743208,5571.349180,0.555051,26.807735,0.009025,95276.440470,586640.397728,681916.838198,-0.000000,-3021.497459
16.200000,1153.014168,48.421326,4040.535852,66.013538,2.730346,84.174432,0.660484,-0.265496,0.240937,-0.659717,-0.057413,-0.002767,0.000000,-1.111142,-0.054555,-10.981397,-0.008649,-0.000428,0.000000,0.029167,-0.601309,-24.261198,-0.057081,-0.002826,0.000000,61315.288441,0.782428,0.000017,331.227425,-10.000000,-1.000000,107.007369,11.037603,66.069978,51.871014,32.990689,-106.955907,66.069978,-2.743084,5037.781643,0.602016,24.261198,0.010903,85879.338694,594361.813644,680241.152338,0.000000,-2596.127019
16.800000,1192.426310,50.049921,4089.073043,65.366792,2.698632,77.631304,0.655824,-0.277866,0.252160,-0.655061,-0.062046,-0.002960,0.000000,-1.046328,-0.051311,-10.830678,-0.007980,-0.000347,0.000000,0.028239,-0.603280,-21.965870,-0.052671,-0.002292,0.000000,60928.052402,0.777486,0.000017,331.227425,-10.000000,-1.000000,101.522014,10.881223,65.422474,49.878050,32.990703,-106.955254,65.422474,-2.743284,4556.245728,0.603941,21.965870,0.012733,77300.408184,601501.622310,678802.030494,0.000000,-2230.019396
17.400000,1231.461523,51.660026,4133.710891,64.756334,2.668655,71.175554,0.650533,-0.291169,0.264236,-0.649778,-0.067836,-0.003256,0.000000,-0.988899,-0.048587,-10.691035,-0.010709,-0.000563,0.000000,0.032796,-0.666739,-19.902200,-0.070676,-0.003714,0.000000,60573.676150,0.772964,0.000017,331.227425,-10.000000,-1.000000,96.262474,10.736783,64.811299,47.679517,32.990718,-106.954608,64.811299,-2.742996,4122.963309,0.667545,19.902200,0.015221,69498.495174,608067.838636,677566.333810,0.000000,-1915.834997
18.000000,1270.140719,53.252646,4174.499455,64.179935,2.640367,64.798835,0.644458,-0.305612,0.277339,-0.643709,-0.073932,-0.003545,0.000000,-0.932940,-0.045731,-10.566938,-0.009392,-0.000394,0.000000,0.030899,-0.663614,-18.053305,-0.061987,-0.002600,0.000000,60251.320143,0.768851,0.000017,331.227425,-10.000000,-1.000000,91.241024,10.608141,64.234224,45.250708,32.990732,-106.953967,64.234224,-2.743298,3734.617018,0.664333,18.053305,0.018079,62436.952093,614067.826180,676504.778273,0.000000,-1647.202064
18.600000,1308.483796,54.828781,4211.483736,63.635346,2.613658,58.493673,0.637541,-0.321110,0.291407,-0.636801,-0.080072,-0.003823,0.000000,-0.883576,-0.043403,-10.451456,-0.011854,-0.000611,0.000000,0.035118,-0.720125,-16.404614,-0.078238,-0.004031,0.000000,59960.231890,0.765136,0.000017,331.227425,-10.000000,-1.000000,86.474263,10.488828,63.688998,42.565195,32.990746,-106.953332,63.688998,-2.743068,3388.303391,0.720981,16.404614,0.021206,56083.507522,619508.204745,675591.712267,-0.000000,-1418.576889
19.200000,1346.508764,56.389301,4244.705088,63.119152,2.588299,52.254710,0.629619,-0.337797,0.306550,-0.628889,-0.087647,-0.004212,0.000000,-0.837179,-0.041100,-10.347442,-0.012500,-0.000608,0.000000,0.036346,-0.753861,-14.943500,-0.082500,-0.004013,0.000000,59699.731969,0.761812,0.000017,331.227425,-10.000000,-1.000000,81.983421,10.381335,63.172198,39.596835,32.990760,-106.952703,63.172198,-2.743012,3081.469191,0.754737,14.943500,0.025409,50409.635486,624395.057300,674804.692787,-0.000000,-1225.119264
19.800000,1384.232237,57.935016,4274.201045,62.630197,2.564312,46.074451,0.620540,-0.355733,0.322823,-0.619818,-0.094701,-0.004538,0.000000,-0.793334,-0.038883,-10.254790,-0.011220,-0.000487,0.000000,0.035120,-0.750468,-13.659133,-0.074049,-0.003211,0.000000,59469.212883,0.758870,0.000017,331.227425,-10.000000,-1.000000,77.794423,10.285504,62.682671,36.317482,32.990774,-106.952078,62.682671,-2.743275,2811.882496,0.751290,13.659133,0.029663,45389.821582,628733.905212,674123.726793,0.000000,-1062.604370
20.400000,1421.669905,59.466718,4300.005178,62.165880,2.541545,39.948099,0.610239,-0.374741,0.340077,-0.609531,-0.102051,-0.004872,0.000000,-0.755447,-0.037124,-10.167227,-0.013875,-0.000717,0.000000,0.039680,-0.812255,-12.542297,-0.091576,-0.004734,0.000000,59268.138006,0.756305,0.000017,331.227425,-10.000000,-1.000000,73.938533,10.195321,62.217812,32.703244,32.990788,-106.951458,62.217812,-2.743042,2577.602332,0.813223,12.542297,0.034446,41001.834878,632529.686629,673531.521507,-0.000000,-927.359051
21.000000,1458.835611,60.985071,4322.148726,61.723351,2.519801,33.871578,0.598502,-0.394929,0.358400,-0.597809,-0.110490,-0.005303,0.000000,-0.719916,-0.035366,-10.089822,-0.013431,-0.000676,0.000000,0.040266,-0.828142,-11.586579,-0.088645,-0.004461,0.000000,59096.026919,0.754108,0.000017,331.227425,-10.000000,-1.000000,70.451439,10.115535,61.774764,28.736297,32.990801,-106.950843,61.774764,-2.742934,2376.916236,0.829120,11.586579,0.040379,37225.579399,635786.997088,673012.576487,-0.000000,-816.291140
21.600000,1495.742048,62.490689,4340.659686,61.301399,2.499094,27.838514,0.585205,-0.416192,0.377692,-0.584525,-0.117786,-0.005650,0.000000,-0.687349,-0.033700,-10.021301,-0.011145,-0.000501,0.000000,0.038155,-0.807076,-10.782881,-0.073557,-0.003305,0.000000,58952.460951,0.752276,0.000017,331.227425,-10.000000,-1.000000,67.372767,10.044903,61.352318,24.406093,32.990815,-106.950232,61.352318,-2.743118,2208.350784,0.807977,10.782881,0.045888,34043.219258,638509.954708,672553.173966,0.000000,-726.472519
22.200000,1532.400876,63.984163,4355.562913,60.897492,2.479290,21.845448,0.570353,-0.438196,0.397662,-0.569691,-0.124510,-0.005955,0.000000,-0.659781,-0.032374,-9.956223,-0.011532,-0.000551,0.000000,0.039595,-0.828183,-10.125548,-0.076108,-0.003634,0.000000,58837.080912,0.750804,0.000017,331.227425,-10.000000,-1.000000,64.744691,9.978113,60.947941,19.719101,32.990828,-106.949625,60.947941,-2.743087,2070.636156,0.829129,10.125548,0.051276,31439.114307,640702.215659,672141.329967,0.000000,-655.575495
22.800000,1568.822085,65.465980,4366.881676,60.508976,2.460216,15.889718,0.553850,-0.460800,0.418177,-0.553209,-0.131235,-0.006287,0.000000,-0.635801,-0.031214,-9.897482,-0.010371,-0.000510,0.000000,0.039771,-0.825658,-9.609735,-0.068450,-0.003366,0.000000,58749.573846,0.749687,0.000017,331.227425,-10.000000,-1.000000,62.608881,9.917932,60.558970,14.702098,32.990842,-106.949022,60.558970,-2.743009,1962.670963,0.826615,9.609735,0.056965,29399.097069,642367.202851,671766.299920,-0.000000,-601.654729
23.400000,1605.014288,66.936551,4374.637125,60.133757,2.441789,9.967008,0.535691,-0.483750,0.439002,-0.535069,-0.136364,-0.006544,0.000000,-0.615592,-0.030205,-9.845801,-0.006476,-0.000302,0.000000,0.036935,-0.772818,-9.231250,-0.042742,-0.001992,0.000000,58689.676163,0.748923,0.000017,331.227425,-10.000000,-1.000000,61.003052,9.865073,60.183312,9.403451,32.990855,-106.948423,60.183312,-2.743042,1883.515538,0.773703,9.231250,0.061506,27910.353907,643508.027439,671418.381346,0.000000,-563.134420
24.000000,1640.984744,68.396238,4378.848229,59.769266,2.423918,4.074315,0.516086,-0.506562,0.459702,-0.515485,-0.139243,-0.006665,0.000000,-0.600269,-0.029429,-9.796519,-0.003548,-0.000143,0.000000,0.034553,-0.729037,-8.986611,-0.023420,-0.000946,0.000000,58657.173256,0.748508,0.000017,331.227425,-10.000000,-1.000000,59.956990,9.814933,59.818396,3.896478,32.990868,-106.947827,59.818396,-2.743069,1832.375796,0.729758,8.986611,0.064129,26961.368721,644127.479711,671088.848432,-0.000000,-538.810121
24.600000,1676.738660,69.845313,4379.527342,59.412501,2.406430,-1.789015,0.495266,-0.528831,0.479916,-0.494694,-0.140755,-0.006722,0.000000,-0.591092,-0.028988,-9.748065,-0.001355,-0.000056,0.000000,-0.001445,-0.697261,-8.865182,-0.008946,-0.000371,0.000000,58651.932962,0.748441,0.000017,331.227425,-10.000000,-1.000000,59.488123,9.767469,59.461216,-1.723345,32.990881,-106.947235,59.461216,-2.743062,1808.571016,0.730915,8.865182,0.065529,26541.340968,644227.377173,670768.718141,0.000000,-527.366972
25.200000,1712.280419,71.283979,4376.702150,59.056459,2.388940,-7.623247,0.473464,-0.550268,0.499375,-0.472922,-0.140456,-0.006729,0.000000,-2.183804,-0.107227,-9.270387,0.002474,0.000059,0.000000,-41.257828,-2.642292,0.101542,0.016325,0.000388,0.000000,58673.735688,0.748720,0.000017,331.227425,-10.000000,-1.000000,59.594310,11.127478,59.104758,-7.349829,32.990894,-106.946647,59.104758,-2.743088,1811.295424,41.954855,-0.101542,0.065251,26636.126330,643811.792116,670447.918446,0.000000,12.315418
25.800000,1747.610866,72.712259,4370.383845,58.360102,2.354746,-13.337959,0.451261,-0.570345,0.517592,-0.450741,-0.137622,-0.006613,0.000000,-136.305863,-6.689202,27.055644,-0.007392,-0.000395,0.000000,-3503.092135,-171.409186,753.587897,-0.048786,-0.002606,0.000000,58722.519410,0.749342,0.000017,331.227425,-10.000000,-1.000000,59.910956,129.031043,58.407588,-12.870168,32.990906,-106.946062,58.407588,-2.743024,1821.648284,3506.781176,-753.587897,0.062646,26918.263608,642882.370969,669800.634577,0.000000,45438.110736
26.400000,1776.594230,73.829055,4362.437818,35.842346,1.249697,-12.040678,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-31.863537,-1.563692,2.627942,-0.000000,-0.000000,0.000000,-815.854734,-40.037778,214.287518,-0.000000,-0.000000,0.000000,58783.917414,0.750126,0.000017,331.227425,-10.000000,-1.000000,37.831381,32.009936,35.864125,-18.558468,32.990916,-106.945582,35.864125,-2.742998,844.476344,816.836563,-214.287518,0.061864,10734.163626,641713.512359,652447.675985,-0.000000,8106.796628
27.000000,1793.558786,74.356033,4355.483691,22.238530,0.582094,-11.398319,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-16.173713,-0.793719,-0.020558,0.000000,0.000000,0.000000,-414.279170,-20.330601,146.473433,0.000000,0.000000,0.000000,58837.693761,0.750812,0.000017,331.227425,-10.000000,-1.000000,24.996254,16.193190,22.246147,-27.129361,32.990921,-106.945301,22.246147,-2.742998,439.880695,414.777729,-146.473433,0.061864,4686.152312,640690.562136,645376.714448,0.000000,3661.282951
27.600000,1804.443078,74.584623,4348.567355,14.662654,0.210311,-11.754959,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-9.890231,-0.485360,-1.022816,0.000000,0.000000,0.000000,-253.427354,-12.436856,120.791359,0.000000,0.000000,0.000000,58891.217383,0.751495,0.000017,331.227425,-10.000000,-1.000000,18.794059,9.954816,14.664162,-38.716039,32.990923,-106.945121,14.664162,-2.742998,281.017126,253.732338,-120.791359,0.061864,2649.172002,639673.170781,642322.342783,0.000000,2270.150233
28.200000,1811.676564,74.634052,4341.299577,9.756908,-0.030437,-12.512010,0.446602,-0.574347,0.521223,-0.446086,-0.136761,-0.006570,0.000000,-6.784710,-0.332957,-1.437785,0.000000,0.000000,0.000000,-173.920344,-8.535078,110.143587,0.000000,0.000000,0.000000,58947.503186,0.752213,0.000017,331.227425,-10.000000,-1.000000,15.866586,6.943367,9.756954,-52.052582,32.990924,-106.945001,9.756954,-2.742998,206.040596,174.129646,-110.143587,0.061864,1888.170407,638604.082515,640492.252921,0.000000,1747.599970
