# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,356.851150,-18.638691,2836.054779,59.531184,-3.233368,210.765914,0.699545,-0.093210,0.106863,-0.700378,-0.012565,0.000866,0.000000,-2.089943,0.142560,-16.926991,0.002555,-0.001533,0.000000,0.007783,-0.175046,-111.331237,0.016863,-0.010116,0.000000,71582.560964,0.913446,0.000017,331.227425,-2.000000,1.000000,219.035813,17.056120,59.618928,74.205491,32.990086,-106.969089,59.618928,3.869746,22026.041187,0.175209,111.331237,0.000523,359825.154426,417182.948983,777008.103410,-0.000000,-24385.527925
7.800000,392.204677,-20.553604,2959.518573,58.331977,-3.150857,200.861409,0.699152,-0.095726,0.109746,-0.699985,-0.013487,0.000935,0.000000,-1.906002,0.130249,-16.109786,0.001237,-0.001061,0.000000,0.000728,-0.197915,-98.794281,0.008165,-0.007002,0.000000,70470.189235,0.899251,0.000017,331.227425,-2.000000,1.000000,209.183778,16.222670,58.417013,73.783856,32.990069,-106.968504,58.417013,3.869290,19784.636764,0.197917,98.794281,0.000603,328183.897746,435344.442254,763528.340000,0.000000,-20666.160930
8.400000,426.870505,-22.421204,3077.179925,57.236358,-3.075451,191.413306,0.698719,-0.098427,0.112839,-0.699551,-0.014549,0.001038,0.000000,-1.746087,0.119664,-15.400941,-0.000519,-0.000516,0.000000,-0.008047,-0.229027,-87.924828,-0.003423,-0.003408,0.000000,69423.162221,0.885890,0.000017,331.227425,-2.000000,1.000000,199.811193,15.500069,57.318924,73.329613,32.990052,-106.967930,57.318924,3.868558,17790.715005,0.229170,87.924828,0.000702,299433.848037,452652.397691,752086.245728,-0.000000,-17568.364860
9.000000,460.906727,-24.245486,3189.293996,56.231386,-3.006288,182.362006,0.698239,-0.101332,0.116167,-0.699070,-0.015691,0.001140,0.000000,-1.605863,0.110366,-14.784217,-0.001748,-0.000080,0.000000,-0.015236,-0.252778,-78.470024,-0.011534,-0.000527,0.000000,68437.253301,0.873309,0.000017,331.227425,-2.000000,1.000000,190.858345,14.871585,56.311691,72.839799,32.990036,-106.967366,56.311691,3.867847,16009.000137,0.253238,78.470024,0.000817,273201.809208,469144.349466,742346.158674,0.000000,-14976.658858
9.600000,494.364392,-26.029964,3296.083576,55.306248,-2.942634,173.657686,0.697707,-0.104461,0.119750,-0.698536,-0.016898,0.001229,0.000000,-1.481288,0.102181,-14.241002,-0.002881,0.000399,0.000000,-0.022901,-0.275176,-70.144513,-0.019012,0.002631,0.000000,67508.739506,0.861461,0.000017,331.227425,-2.000000,1.000000,182.275703,14.318197,55.384476,72.311008,32.990020,-106.966812,55.384476,3.866958,14410.747804,0.276127,70.144513,0.000947,249183.241105,484853.070078,734036.311184,-0.000000,-12785.640467
10.200000,527.288724,-27.777749,3397.744425,54.452337,-2.883949,165.259605,0.697114,-0.107833,0.123612,-0.697942,-0.018029,0.001241,0.000000,-1.371357,0.094993,-13.763567,-0.004293,0.000937,0.000000,-0.030540,-0.300011,-62.832700,-0.028332,0.006183,0.000000,66634.322415,0.850302,0.000017,331.227425,-2.000000,1.000000,174.023307,13.832044,54.528655,71.739303,32.990004,-106.966267,54.528655,3.866051,12972.507338,0.301561,62.832700,0.001078,227130.835406,499807.355465,726938.190872,0.000000,-10934.354212
10.800000,559.719661,-29.491581,3494.448566,53.660855,-2.829590,157.129510,0.696451,-0.111479,0.127792,-0.697278,-0.019203,0.001221,0.000000,-1.272754,0.088147,-13.342977,-0.004408,0.000953,0.000000,-0.029804,-0.304563,-56.390558,-0.029092,0.006287,0.000000,65811.072961,0.839797,0.000017,331.227425,-2.000000,1.000000,166.063774,13.403832,53.735407,71.120254,32.989989,-106.965730,53.735407,3.866239,11674.222472,0.306018,56.390558,0.001222,206828.828304,514032.510515,720861.338819,0.000000,-9364.428915
11.400000,591.692641,-31.173888,3586.347769,52.925172,-2.778938,149.238660,0.695704,-0.115433,0.132339,-0.696533,-0.020934,0.001362,0.000000,-1.180554,0.080725,-12.966708,-0.001391,-0.000376,0.000000,-0.009976,-0.265617,-50.614452,-0.009181,-0.002485,0.000000,65036.379488,0.829912,0.000017,331.227425,-2.000000,1.000000,158.369738,13.020589,52.998078,70.448880,32.989974,-106.965201,52.998078,3.869238,10499.722658,0.265805,50.614452,0.001452,188107.306520,527550.860205,715658.166725,-0.000000,-8015.797528
12.000000,623.239941,-32.826936,3673.577988,52.240471,-2.731720,141.562729,0.694871,-0.119699,0.137224,-0.695698,-0.023085,0.001624,0.000000,-1.100259,0.075555,-12.626655,-0.002722,-0.000004,0.000000,-0.017850,-0.297520,-45.418831,-0.017964,-0.000029,0.000000,64307.891910,0.820616,0.000017,331.227425,-2.000000,1.000000,150.918969,12.674727,52.311845,69.719156,32.989959,-106.964679,52.311845,3.868059,9435.421208,0.298056,45.418831,0.001767,170824.016102,540382.403579,711206.419681,-0.000000,-6854.563098
12.600000,654.390823,-34.452709,3756.261657,51.603035,-2.687936,134.080232,0.693931,-0.124333,0.142529,-0.694756,-0.024904,0.001681,0.000000,-1.026880,0.070983,-12.319660,-0.004568,0.000645,0.000000,-0.027777,-0.332384,-40.733346,-0.030148,0.004258,0.000000,63623.487627,0.811882,0.000017,331.227425,-2.000000,1.000000,143.692752,12.362586,51.672993,68.923906,32.989944,-106.964163,51.672993,3.866595,8469.713702,0.333543,40.733346,0.002056,154857.053851,552545.150610,707402.204461,-0.000000,-5853.086562
13.200000,685.172117,-36.053032,3834.509272,51.008319,-2.647029,126.772746,0.692860,-0.129391,0.148337,-0.693685,-0.027140,0.001814,0.000000,-0.956789,0.065613,-12.043077,-0.003398,0.000027,0.000000,-0.018334,-0.322115,-36.499330,-0.022428,0.000178,0.000000,62981.245770,0.803687,0.000017,331.227425,-2.000000,1.000000,136.675472,12.081203,51.076956,68.055410,32.989930,-106.963653,51.076956,3.868515,7592.632680,0.322637,36.499330,0.002442,140101.387305,564055.355311,704156.742616,-0.000000,-4988.563183
13.800000,715.608820,-37.629671,3908.421281,50.453016,-2.608787,119.623562,0.691648,-0.134893,0.154636,-0.692470,-0.029807,0.002036,0.000000,-0.894597,0.061714,-11.791438,-0.005021,0.000491,0.000000,-0.026869,-0.358534,-32.667376,-0.033139,0.003244,0.000000,62379.420934,0.796007,0.000017,331.227425,-2.000000,1.000000,129.854184,11.825486,50.520418,67.104289,32.989915,-106.963149,50.520418,3.867060,6795.565615,0.359540,32.667376,0.002946,126465.821587,574927.793329,701393.614916,0.000000,-4241.995510
14.400000,745.723228,-39.184114,3978.086823,49.934401,-2.573145,112.618018,0.690255,-0.140925,0.161560,-0.691076,-0.032599,0.002180,0.000000,-0.835150,0.057298,-11.563991,-0.004659,0.000168,0.000000,-0.021899,-0.362131,-29.195808,-0.030753,0.001107,0.000000,61816.444024,0.788823,0.000017,331.227425,-2.000000,1.000000,123.218843,11.594251,50.000655,66.059521,32.989901,-106.962650,50.000655,3.868418,6071.083213,0.362793,29.195808,0.003522,113871.628838,585175.577071,699047.205909,-0.000000,-3597.473626
15.000000,775.536781,-40.717882,4043.588838,49.449448,-2.539743,105.742875,0.688661,-0.147524,0.169115,-0.689479,-0.035978,0.002451,0.000000,-0.781886,0.053986,-11.356561,-0.006397,0.000612,0.000000,-0.030258,-0.402291,-26.048922,-0.042217,0.004041,0.000000,61290.872740,0.782116,0.000017,331.227425,-2.000000,1.000000,116.761525,11.383573,49.514626,64.908423,32.989888,-106.962157,49.514626,3.866858,5412.686203,0.403427,26.048922,0.004291,102249.407558,594810.907128,697060.314686,-0.000000,-3041.511815
15.600000,805.068984,-42.232262,4105.002369,48.995921,-2.508550,98.986014,0.686810,-0.154799,0.177468,-0.687628,-0.039694,0.002685,0.000000,-0.730420,0.050050,-11.169042,-0.006050,0.000208,0.000000,-0.024378,-0.408838,-23.196157,-0.039927,0.001370,0.000000,60801.398660,0.775870,0.000017,331.227425,-2.000000,1.000000,110.476803,11.193012,49.060097,63.635763,32.989874,-106.961668,49.060097,3.868717,4814.710481,0.409564,23.196157,0.005223,91538.435492,603844.822158,695383.257649,0.000000,-2562.637267
16.200000,834.338182,-43.728576,4162.395159,48.571652,-2.479387,92.336621,0.684670,-0.162803,0.186633,-0.685483,-0.043869,0.002944,0.000000,-0.684405,0.047207,-10.997612,-0.008033,0.000667,0.000000,-0.032554,-0.453919,-20.611285,-0.053018,0.004404,0.000000,60346.836272,0.770070,0.000017,331.227425,-2.000000,1.000000,104.361891,11.018989,48.634893,62.223643,32.989860,-106.961183,48.634893,3.867299,4272.211120,0.455085,20.611285,0.006379,81685.538411,612287.287347,693972.825757,-0.000000,-2151.032628
16.800000,863.360699,-45.207899,4215.827301,48.174276,-2.451992,85.785372,0.682161,-0.171667,0.196801,-0.682973,-0.048969,0.003339,0.000000,-0.640381,0.044027,-10.842418,-0.008686,0.000542,0.000000,-0.031968,-0.480861,-18.271771,-0.057327,0.003578,0.000000,59926.120313,0.764701,0.000017,331.227425,-2.000000,1.000000,98.416986,10.861402,48.236637,60.651195,32.989847,-106.960703,48.236637,3.868002,3780.874243,0.481922,18.271771,0.007950,72644.282016,620147.142053,692791.424069,-0.000000,-1798.252671
17.400000,892.152728,-46.671364,4265.356274,47.802512,-2.426458,79.322754,0.679211,-0.181501,0.208077,-0.680020,-0.054432,0.003663,0.000000,-0.599429,0.041190,-10.701368,-0.009796,0.000616,0.000000,-0.033888,-0.514139,-16.157966,-0.064653,0.004066,0.000000,59538.261428,0.759752,0.000017,331.227425,-2.000000,1.000000,92.644844,10.718222,47.864056,58.892845,32.989834,-106.960226,47.864056,3.868315,3336.878347,0.515254,16.157966,0.009822,64373.013643,627432.841610,691805.855253,-0.000000,-1496.952280
18.000000,920.728779,-48.119981,4311.032141,47.454165,-2.402472,72.941051,0.675729,-0.192420,0.220589,-0.676533,-0.060980,0.004125,0.000000,-0.562039,0.038746,-10.572767,-0.011969,0.000880,0.000000,-0.039576,-0.568021,-14.253047,-0.078999,0.005805,0.000000,59182.380094,0.755210,0.000017,331.227425,-2.000000,1.000000,87.052091,10.587766,47.514942,56.919150,32.989821,-106.959753,47.514942,3.867662,2936.894985,0.569398,14.253047,0.012327,56835.511593,634151.750193,690987.261787,-0.000000,-1240.757566
18.600000,949.102229,-49.554641,4352.900633,47.127735,-2.379994,66.632867,0.671575,-0.204612,0.234571,-0.672375,-0.068613,0.004655,0.000000,-0.526359,0.036181,-10.456615,-0.013359,0.000862,0.000000,-0.040735,-0.611200,-12.542300,-0.088169,0.005690,0.000000,58857.678726,0.751067,0.000017,331.227425,-2.000000,1.000000,81.649414,10.469917,47.187792,54.694793,32.989808,-106.959283,47.187792,3.868304,2577.998511,0.612556,12.542300,0.015607,49999.716253,640310.594909,690310.311162,0.000000,-1024.071449
19.200000,977.286139,-50.976266,4391.004585,46.821977,-2.358985,60.390963,0.666600,-0.218233,0.250188,-0.667394,-0.077141,0.005202,0.000000,-0.493340,0.033914,-10.351409,-0.015253,0.001004,0.000000,-0.044313,-0.663042,-11.015942,-0.100671,0.006629,0.000000,58563.427607,0.747312,0.000017,331.227425,-2.000000,1.000000,76.452147,10.363214,46.881365,52.177893,32.989795,-106.958816,46.881365,3.868359,2257.605811,0.664521,11.015942,0.019726,43837.000130,645915.676700,689752.676830,-0.000000,-842.192376
19.800000,1005.292369,-52.385673,4425.381763,46.535178,-2.339242,54.209306,0.660615,-0.233454,0.267631,-0.661400,-0.087101,0.005886,0.000000,-0.463068,0.031913,-10.255685,-0.018036,0.001268,0.000000,-0.050294,-0.732218,-9.659484,-0.119039,0.008368,0.000000,58298.979049,0.743937,0.000017,331.227425,-2.000000,1.000000,71.481772,10.266183,46.593936,49.320310,32.989782,-106.958353,46.593936,3.867856,1973.466223,0.733943,9.659484,0.025150,38322.353147,650972.550944,689294.904091,0.000000,-690.477036
20.400000,1033.131854,-53.783594,4456.066570,46.266002,-2.320694,48.082244,0.653357,-0.250498,0.287174,-0.654135,-0.098682,0.006692,0.000000,-0.434459,0.029912,-10.169402,-0.020519,0.001397,0.000000,-0.054284,-0.799148,-8.463914,-0.135425,0.009219,0.000000,58063.751797,0.740936,0.000017,331.227425,-2.000000,1.000000,66.766989,10.178722,46.324169,46.066863,32.989770,-106.957892,46.324169,3.868180,1723.615209,0.800990,8.463914,0.032284,33433.763214,655486.278400,688920.041614,0.000000,-565.110037
21.000000,1060.814881,-55.170742,4483.090126,46.013501,-2.303324,42.004313,0.644521,-0.269565,0.309041,-0.645292,-0.111698,0.007564,0.000000,-0.407493,0.028004,-10.091771,-0.022861,0.001507,0.000000,-0.057890,-0.865009,-7.421470,-0.150882,0.009944,0.000000,57857.228399,0.738300,0.000017,331.227425,-2.000000,1.000000,62.345087,10.100033,46.071115,42.356298,32.989757,-106.957433,46.071115,3.868746,1506.343372,0.866944,7.421470,0.041361,29151.865636,659461.436769,688613.302405,-0.000000,-462.692211
21.600000,1088.351147,-56.547797,4506.480442,45.776618,-2.287037,35.970646,0.633757,-0.290806,0.333394,-0.634515,-0.126199,0.008530,0.000000,-0.382409,0.026300,-10.021714,-0.025497,0.001709,0.000000,-0.063100,-0.937152,-6.525680,-0.168280,0.011279,0.000000,57678.952088,0.736025,0.000017,331.227425,-2.000000,1.000000,58.263339,10.029042,45.833714,38.125091,32.989745,-106.956977,45.833714,3.868829,1320.170985,0.939274,6.525680,0.052797,25459.677711,662902.146327,688361.824039,-0.000000,-380.207919
22.200000,1115.749705,-57.915379,4526.262736,45.554308,-2.271728,29.976832,0.620637,-0.314332,0.360364,-0.621379,-0.142250,0.009624,0.000000,-0.358829,0.024721,-9.958908,-0.027889,0.001909,0.000000,-0.068509,-1.007214,-5.771167,-0.184070,0.012598,0.000000,57528.522812,0.734106,0.000017,331.227425,-2.000000,1.000000,54.579907,9.965401,45.610917,33.314090,32.989733,-106.956524,45.610917,3.868769,1163.824577,1.009541,5.771167,0.067081,22342.313713,665812.116937,688154.430651,-0.000000,-314.989741
22.800000,1143.019056,-59.274058,4542.459634,45.345793,-2.257359,24.018475,0.604682,-0.340168,0.389988,-0.605408,-0.159435,0.010802,0.000000,-0.336288,0.023150,-9.903616,-0.029021,0.001963,0.000000,-0.071597,-1.057605,-5.153545,-0.191542,0.012955,0.000000,57405.594422,0.732537,0.000017,331.227425,-2.000000,1.000000,51.363642,9.909351,45.401945,27.879675,32.989720,-106.956072,45.401945,3.869007,1036.218391,1.060025,5.153545,0.084269,19786.762065,668194.676522,687981.438587,0.000000,-264.704816
23.400000,1170.167298,-60.624397,4555.091021,45.150504,-2.243926,18.090977,0.585430,-0.368149,0.422073,-0.586136,-0.176716,0.011960,0.000000,-0.314875,0.021641,-9.856003,-0.028199,0.001875,0.000000,-0.072189,-1.074876,-4.669292,-0.186113,0.012376,0.000000,57309.874615,0.731316,0.000017,331.227425,-2.000000,1.000000,48.691751,9.861055,45.206230,21.810679,32.989708,-106.955623,45.206230,3.869253,936.441205,1.077297,4.669292,0.103526,17781.753257,670052.750402,687834.503659,-0.000000,-227.355998
24.000000,1197.202130,-61.966941,4564.174023,44.967577,-2.231356,12.189718,0.562532,-0.397840,0.456112,-0.563210,-0.192762,0.013026,0.000000,-0.295226,0.020295,-9.816177,-0.024789,0.001655,0.000000,-0.070404,-1.046820,-4.315604,-0.163608,0.010925,0.000000,57241.124146,0.730438,0.000017,331.227425,-2.000000,1.000000,46.643876,9.820636,45.022905,15.149341,32.989696,-106.955175,45.022905,3.869231,863.737676,1.049183,4.315604,0.123179,16317.507119,671388.857720,687706.364839,-0.000000,-201.296483
24.600000,1224.130596,-63.302173,4569.723095,44.795642,-2.219529,6.309943,0.535867,-0.428513,0.491272,-0.536509,-0.205761,0.013900,0.000000,-0.278514,0.019167,-9.784415,-0.017894,0.001211,0.000000,-0.064679,-0.955972,-4.090223,-0.118104,0.007992,0.000000,57199.155339,0.729903,0.000017,331.227425,-2.000000,1.000000,45.292288,9.788400,44.850595,8.008270,32.989684,-106.954729,44.850595,3.869115,817.495924,0.958220,4.090223,0.140351,15385.574825,672205.124905,687590.699730,0.000000,-185.255524
25.200000,1250.958704,-64.630498,4571.751649,44.632387,-2.208287,0.446877,0.505713,-0.459135,0.526375,-0.506315,-0.213446,0.014426,0.000000,-0.266708,0.018342,-9.760247,-0.007066,0.000468,0.000000,-0.054563,-0.790874,-3.990976,-0.046634,0.003088,0.000000,57183.819179,0.729707,0.000017,331.227425,-2.000000,1.000000,44.689219,9.763963,44.686984,0.572948,32.989672,-106.954285,44.686984,3.869078,797.231490,0.794021,3.990976,0.151032,14978.597792,672503.524678,687482.122469,0.000000,-178.352868
25.800000,1277.690391,-65.952177,4570.258303,44.474346,-2.197386,-5.403473,0.472889,-0.488458,0.559993,-0.473452,-0.213612,0.014460,0.000000,-0.241056,0.016621,-9.750523,0.006811,-0.000436,0.000000,0.491809,-0.598618,-4.188296,0.044953,-0.002877,0.000000,57195.108771,0.729851,0.000017,331.227425,-2.000000,1.000000,44.855254,9.730023,44.528597,-6.918894,32.989660,-106.953842,44.528597,3.869067,802.575945,0.031915,4.188296,0.151270,15090.107855,672283.853788,687373.961642,-0.000000,-188.144570
26.400000,1304.328219,-67.267385,4565.263772,44.423216,-2.193863,-11.289845,0.438595,-0.515385,0.590869,-0.439124,-0.205187,0.013889,0.000000,22.596054,-1.554630,-19.825151,0.040006,-0.002763,0.000000,583.961126,-40.633410,-192.308953,0.264038,-0.018234,0.000000,57232.880178,0.730333,0.000017,331.227425,-2.000000,1.000000,45.888948,-6.640071,44.477355,-14.232267,32.989648,-106.953401,44.477355,3.868957,837.347753,-584.915106,192.308953,0.139577,15794.909644,671549.159509,687344.069153,-0.000000,-8935.939253
27.000000,1329.950303,-68.512715,4557.196833,37.248381,-1.700251,-13.767515,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-23.611881,1.624475,2.481269,-0.000007,0.000000,0.000000,-598.228985,41.157629,209.839966,-0.000047,0.000003,0.000000,57293.929492,0.731112,0.000017,331.227425,-2.000000,1.000000,39.747669,23.794638,37.287166,-20.265624,32.989637,-106.952977,37.287166,3.868907,635.069951,599.643065,-209.839966,0.128592,11849.203503,670362.514763,682211.718267,-0.000000,8341.125439
27.600000,1348.829000,-69.294110,4549.209960,26.711072,-0.975294,-13.081677,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-13.103891,0.901535,0.170992,-0.000000,0.000000,0.000000,-332.141303,22.851001,151.334059,-0.000000,0.000000,0.000000,57354.424810,0.731884,0.000017,331.227425,-2.000000,1.000000,29.758408,13.135975,26.728871,-26.078108,32.989630,-106.952665,26.728871,3.868907,365.707166,332.926438,-151.334059,0.128592,6641.851766,669187.647805,675829.499571,-0.000000,4503.464047
28.200000,1362.826635,-69.739693,4541.322662,20.408360,-0.541674,-13.303363,0.419090,-0.529250,0.606766,-0.419597,-0.196951,0.013319,0.000000,-8.450795,0.581407,-0.780032,-0.000000,0.000000,0.000000,-214.291507,14.743049,127.220285,-0.000000,0.000000,0.000000,57414.216668,0.732647,0.000017,331.227425,-2.000000,1.000000,24.367479,8.506610,20.415547,-33.089431,32.989626,-106.952433,20.415547,3.868907,249.646162,214.798062,-127.220285,0.128592,4453.433547,668027.428197,672480.861744,-0.000000,3100.037553
