# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
22.800000,1086.401262,-178.246540,4554.477811,43.234343,-6.797970,24.586582,0.609393,-0.271968,0.425040,-0.611565,-0.157824,0.034413,0.000000,-0.309338,0.068616,-9.901648,-0.030920,0.006817,0.000000,-0.233595,-1.065578,-4.840479,-0.204070,0.044991,0.000000,57314.518491,0.731375,0.000017,331.227425,-1.000000,3.000000,50.198813,9.906717,43.765521,29.326391,32.988651,-106.957010,43.765521,12.284390,971.696530,1.090882,4.840479,0.086106,18899.492435,669962.547365,688862.039800,0.000000,-242.986270
23.400000,1112.287434,-182.313256,4567.450467,43.054959,-6.758231,18.660418,0.590312,-0.295470,0.461798,-0.592427,-0.176509,0.038480,0.000000,-0.288724,0.063895,-9.853532,-0.030972,0.006681,0.000000,-0.238370,-1.098866,-4.348012,-0.204412,0.044093,0.000000,57216.340690,0.730122,0.000017,331.227425,-1.000000,3.000000,47.409012,9.857968,43.582142,23.178981,32.988614,-106.956581,43.582142,12.285353,870.405504,1.124423,4.348012,0.107699,16857.215010,671870.821816,688728.036826,0.000000,-206.134901
24.000000,1138.069623,-186.356962,4576.875604,42.887628,-6.721230,12.760743,0.567312,-0.320661,0.501175,-0.569348,-0.194455,0.042326,0.000000,-0.269244,0.059554,-9.813456,-0.028265,0.006078,0.000000,-0.234919,-1.085003,-3.985818,-0.186549,0.040113,0.000000,57145.096167,0.729213,0.000017,331.227425,-1.000000,3.000000,45.247766,9.817330,43.411100,16.380751,32.988578,-106.956154,43.411100,12.285509,796.104757,1.110141,3.985818,0.130694,15355.331713,673257.257082,688612.588796,0.000000,-180.349310
24.600000,1163.754801,-190.379217,4582.767564,42.731382,-6.686664,6.882518,0.540147,-0.346949,0.542242,-0.542075,-0.209653,0.045600,0.000000,-0.252011,0.055824,-9.782161,-0.021598,0.004717,0.000000,-0.218070,-1.001298,-3.751759,-0.142546,0.031129,0.000000,57100.595394,0.728645,0.000017,331.227425,-1.000000,3.000000,43.795568,9.785564,43.251387,9.041565,32.988541,-106.955729,43.251387,12.285144,748.185361,1.024736,3.751759,0.151912,14385.538540,674123.962975,688509.501514,0.000000,-164.310401
25.200000,1189.349092,-194.381350,4585.137174,42.584290,-6.654073,1.020365,0.508991,-0.373422,0.583596,-0.510794,-0.219426,0.047745,0.000000,-0.239183,0.053064,-9.759794,-0.010134,0.002296,0.000000,-0.181728,-0.829470,-3.644172,-0.066884,0.015152,0.000000,57082.706128,0.728417,0.000017,331.227425,-1.000000,3.000000,43.113104,9.762857,43.101026,1.356155,32.988505,-106.955305,43.101026,12.284956,726.170688,0.848878,3.644172,0.166410,13940.713459,674472.532031,688413.245489,0.000000,-157.111730
25.800000,1214.857011,-198.364329,4583.991275,42.442149,-6.622525,-4.830258,0.474667,-0.398912,0.623428,-0.476347,-0.220967,0.048143,0.000000,-0.380809,0.084456,-9.673851,0.005350,-0.001066,0.000000,-3.885934,0.259389,-2.367183,0.035312,-0.007039,0.000000,57091.356479,0.728527,0.000017,331.227425,-1.000000,3.000000,43.226402,9.850643,42.955719,-6.416051,32.988470,-106.954883,42.955719,12.284942,729.670367,4.437604,2.367183,0.168775,14014.059159,674303.970520,688318.029679,-0.000000,-100.035084
26.400000,1240.280928,-202.328665,4579.339653,42.359418,-6.604168,-10.700466,0.438601,-0.422280,0.659966,-0.440167,-0.212516,0.046329,0.000000,11.091289,-2.456785,-15.150889,0.034694,-0.007606,0.000000,289.114418,-64.378992,-103.354525,0.228983,-0.050202,0.000000,57126.482292,0.728976,0.000017,331.227425,-1.000000,3.000000,44.187198,1.780219,42.871146,-14.007174,32.988434,-106.954462,42.871146,12.284667,760.677502,-295.861930,103.354525,0.156127,14644.872820,673619.718163,688264.590983,0.000000,-4647.423085
27.000000,1265.112218,-206.161734,4571.437055,37.180649,-5.457082,-13.977662,0.414559,-0.436209,0.681746,-0.416050,-0.201641,0.043939,0.000000,-22.831916,5.057310,2.549838,0.000022,-0.000005,0.000000,-578.018151,128.031974,211.620013,0.000146,-0.000032,0.000000,57186.197340,0.729738,0.000017,331.227425,-1.000000,3.000000,40.094332,23.531353,37.578989,-20.402896,32.988399,-106.954051,37.578989,12.284366,629.274232,592.028094,-211.620013,0.140546,12056.805418,672457.247922,684514.053339,-0.000000,8483.860395
27.600000,1284.057142,-208.690970,4563.337051,26.963012,-3.193857,-13.251234,0.414559,-0.436209,0.681746,-0.416050,-0.201641,0.043939,0.000000,-12.726164,2.818868,0.226760,0.000000,-0.000000,0.000000,-322.321558,71.394802,152.743380,0.000000,-0.000000,0.000000,57247.456504,0.730519,0.000017,331.227425,-1.000000,3.000000,30.212579,13.036602,27.151514,-26.014578,32.988377,-106.953737,27.151514,12.284366,363.757688,330.133920,-152.743380,0.140546,6846.132120,671265.739377,678111.871497,-0.000000,4614.759092
28.200000,1298.263068,-210.170509,4555.357076,20.836170,-1.836751,-13.444257,0.414559,-0.436209,0.681746,-0.416050,-0.201641,0.043939,0.000000,-8.222757,1.821355,-0.738821,0.000000,-0.000000,0.000000,-208.351258,46.150177,128.279493,0.000000,-0.000000,0.000000,57307.859857,0.731290,0.000017,331.227425,-1.000000,3.000000,24.864989,8.454402,20.916970,-32.730627,32.988363,-106.953502,20.916970,12.284366,248.989362,213.401231,-128.279493,0.140546,4637.138678,670091.887046,674729.025725,-0.000000,3189.660802
