# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
16.800000,464.953120,263.098566,4279.741065,26.660983,14.215888,89.949913,0.700968,-0.154198,-0.005349,-0.696303,-0.021222,-0.022653,0.000000,-0.239784,-0.258791,-10.840745,-0.004503,-0.004814,0.000000,0.226911,-0.212456,-16.386371,-0.029717,-0.031775,0.000000,59425.996606,0.758319,0.000017,331.227425,7.000000,-7.000000,94.888810,10.846484,30.214226,71.432771,32.992620,-106.967300,30.214226,-46.795387,3385.005180,0.310847,16.386371,0.003180,67529.150828,629548.840713,697077.991540,-0.000000,-1554.883266
17.400000,480.907529,271.582591,4331.768398,26.521990,14.065968,83.489029,0.699847,-0.163999,-0.005696,-0.695187,-0.024177,-0.025727,0.000000,-0.223637,-0.241060,-10.697919,-0.005285,-0.005378,0.000000,0.244777,-0.233832,-14.245859,-0.034878,-0.035493,0.000000,59021.384066,0.753156,0.000017,331.227425,7.000000,-7.000000,88.722519,10.702972,30.021116,70.222351,32.992696,-106.967035,30.021116,-46.797917,2935.538261,0.338516,14.245859,0.004113,59037.644565,637202.048462,696239.693027,-0.000000,-1263.928385
18.000000,496.781401,279.979768,4379.944064,26.392476,13.926288,77.109777,0.698484,-0.175134,-0.006071,-0.693837,-0.027544,-0.029247,0.000000,-0.208167,-0.224838,-10.568426,-0.005891,-0.006498,0.000000,0.271983,-0.252365,-12.310755,-0.038877,-0.042886,0.000000,58648.717572,0.748400,0.000017,331.227425,7.000000,-7.000000,82.682659,10.572867,29.841319,68.843669,32.992771,-106.966773,29.841319,-46.794181,2529.554025,0.371030,12.310755,0.005326,51273.170538,644288.676793,695561.847330,-0.000000,-1017.885963
18.600000,512.580251,288.295970,4424.314768,26.271761,13.795874,70.804515,0.696821,-0.187817,-0.006508,-0.692186,-0.031506,-0.033615,0.000000,-0.194624,-0.210277,-10.450999,-0.007599,-0.008320,0.000000,0.312621,-0.289716,-10.569133,-0.050152,-0.054909,0.000000,58307.172402,0.744042,0.000017,331.227425,7.000000,-7.000000,76.771160,10.454926,29.673752,67.261732,32.992846,-106.966511,29.673752,-46.793202,2164.101358,0.426225,10.569133,0.007004,44203.589104,650815.596341,695019.185445,0.000000,-811.404550
19.200000,528.309044,296.536500,4464.922795,26.158791,13.673946,64.566305,0.694759,-0.202424,-0.007034,-0.690132,-0.036629,-0.039077,0.000000,-0.182161,-0.196247,-10.344873,-0.009560,-0.009850,0.000000,0.350571,-0.334020,-9.004225,-0.063093,-0.065012,0.000000,57996.003798,0.740071,0.000017,331.227425,7.000000,-7.000000,70.993428,10.348338,29.517099,65.432041,32.992920,-106.966251,29.517099,-46.798768,1836.590022,0.484220,9.004225,0.009467,37800.510620,656789.026925,694589.537545,-0.000000,-639.240754
19.800000,543.972264,304.706335,4501.806344,26.053155,13.560164,58.388562,0.692156,-0.219399,-0.007620,-0.687548,-0.042867,-0.045520,0.000000,-0.169946,-0.183219,-10.249295,-0.011129,-0.011721,0.000000,0.394635,-0.373144,-7.605377,-0.073450,-0.077360,0.000000,57714.541513,0.736480,0.000017,331.227425,7.000000,-7.000000,65.359536,10.252341,29.370817,63.296531,32.992994,-106.965991,29.370817,-46.797780,1544.753822,0.543115,7.605377,0.012902,32039.030683,662214.587790,694253.618473,0.000000,-497.083921
20.400000,559.574234,312.810146,4534.999897,25.954517,13.453686,52.265371,0.688844,-0.239169,-0.008283,-0.684265,-0.050244,-0.053430,0.000000,-0.159122,-0.171994,-10.162779,-0.013668,-0.014844,0.000000,0.461086,-0.428744,-6.363389,-0.090210,-0.097973,0.000000,57462.184583,0.733259,0.000017,331.227425,7.000000,-7.000000,59.885788,10.165479,29.234203,60.779894,32.993067,-106.965733,29.234203,-46.792336,1286.611983,0.629620,6.363389,0.017751,26897.324735,667097.351084,693994.675819,-0.000000,-381.076583
21.000000,575.118870,320.852012,4564.534621,25.861860,13.353538,46.191598,0.684576,-0.262362,-0.009090,-0.680024,-0.059537,-0.063479,0.000000,-0.149987,-0.162009,-10.084451,-0.017499,-0.018767,0.000000,0.543610,-0.508141,-5.270448,-0.115494,-0.123864,0.000000,57238.396108,0.730404,0.000017,331.227425,7.000000,-7.000000,54.596854,10.086868,29.105889,57.784472,32.993139,-106.965475,29.105889,-46.793232,1060.436482,0.744123,5.270448,0.024995,22356.148674,671441.901606,693798.050279,0.000000,-287.749856
21.600000,590.609491,328.835534,4590.438737,25.774350,13.259108,40.162505,0.678973,-0.289834,-0.010063,-0.674451,-0.071371,-0.076067,0.000000,-0.141805,-0.152900,-10.013729,-0.022018,-0.023316,0.000000,0.638864,-0.601796,-4.320044,-0.145319,-0.153884,0.000000,57042.698646,0.727906,0.000017,331.227425,7.000000,-7.000000,49.529261,10.015900,28.984842,54.182429,32.993211,-106.965219,28.984842,-46.797000,864.728918,0.877670,4.320044,0.035904,18398.644784,675252.390581,693651.035366,-0.000000,-213.968569
22.200000,606.049034,336.763979,4612.737710,25.691549,13.169857,34.173814,0.671496,-0.322556,-0.011203,-0.667021,-0.086117,-0.091670,0.000000,-0.134305,-0.144783,-9.949560,-0.027285,-0.028919,0.000000,0.753690,-0.710014,-3.506873,-0.180082,-0.190863,0.000000,56874.671161,0.725762,0.000017,331.227425,7.000000,-7.000000,44.736453,9.951520,28.870414,49.808511,32.993282,-106.964963,28.870414,-46.797707,698.200194,1.035456,3.506873,0.052205,15010.179948,678532.563949,693542.743897,-0.000000,-156.885053
22.800000,621.440209,344.640281,4631.454689,25.613056,13.085215,28.221991,0.661393,-0.361597,-0.012548,-0.656991,-0.104346,-0.111031,0.000000,-0.127450,-0.137492,-9.890609,-0.033719,-0.035877,0.000000,0.893605,-0.839832,-2.826759,-0.222542,-0.236788,0.000000,56733.944344,0.723966,0.000017,331.227425,7.000000,-7.000000,40.295558,9.892386,28.761980,44.457076,32.993353,-106.964709,28.761980,-46.796108,559.750023,1.226315,2.826759,0.076613,12178.068457,681285.826884,693463.895341,-0.000000,-113.905823
23.400000,636.785504,352.467092,4646.610927,25.538596,13.004864,22.304269,0.647596,-0.408134,-0.014149,-0.643294,-0.126811,-0.134959,0.000000,-0.120669,-0.130255,-9.835745,-0.041314,-0.044038,0.000000,1.057028,-0.992117,-2.276574,-0.272670,-0.290649,0.000000,56620.196285,0.722515,0.000017,331.227425,7.000000,-7.000000,36.315655,9.837348,28.659141,37.892203,32.993423,-106.964454,28.659141,-46.794520,448.448606,1.449691,2.276574,0.113174,9891.314171,683515.305757,693406.619928,-0.000000,-82.675266
24.000000,652.087385,360.247043,4658.226192,25.468452,12.929143,16.418419,0.628610,-0.463298,-0.016054,-0.624438,-0.154074,-0.164019,0.000000,-0.112758,-0.121744,-9.784352,-0.049519,-0.052792,0.000000,1.235356,-1.159230,-1.854146,-0.326823,-0.348429,0.000000,56533.148391,0.721404,0.000017,331.227425,7.000000,-7.000000,32.944942,9.785759,28.562296,29.891492,32.993493,-106.964201,28.562296,-46.793817,363.522365,1.694084,1.854146,0.167115,8140.436405,685223.908345,693364.344750,0.000000,-61.084713
24.600000,667.348743,367.983246,4666.318976,25.403804,12.859346,10.562276,0.602433,-0.527816,-0.018290,-0.598434,-0.186158,-0.198214,0.000000,-0.102036,-0.110158,-9.736973,-0.057095,-0.060837,0.000000,1.409631,-1.323183,-1.558121,-0.376826,-0.401526,0.000000,56472.562992,0.720631,0.000017,331.227425,7.000000,-7.000000,30.369025,9.738131,28.473076,20.352669,32.993563,-106.963948,28.473076,-46.793832,304.342401,1.933358,1.558121,0.244014,6917.326728,686414.354833,693331.681561,-0.000000,-47.318624
25.200000,682.573498,375.679932,4670.906216,25.346903,12.797920,4.732597,0.566608,-0.601417,-0.020846,-0.562843,-0.221968,-0.236362,0.000000,-0.086771,-0.093658,-9.697057,-0.061399,-0.065390,0.000000,1.536917,-1.443180,-1.387702,-0.405236,-0.431573,0.000000,56438.244671,0.720193,0.000017,331.227425,7.000000,-7.000000,28.786277,9.697897,28.394581,9.462647,32.993632,-106.963696,28.394581,-46.794110,270.419536,2.108289,1.387702,0.346952,6215.219917,687089.136644,693304.356561,-0.000000,-39.946759
25.800000,697.767148,383.343042,4672.001511,25.300586,12.747931,-1.077594,0.518610,-0.681963,-0.023645,-0.515155,-0.258073,-0.274808,0.000000,-0.067198,-0.072504,-9.674328,-0.056773,-0.060431,0.000000,1.516311,-1.425952,-1.341702,-0.374704,-0.398842,0.000000,56430.052988,0.720089,0.000017,331.227425,7.000000,-7.000000,28.351201,9.674880,28.330714,-2.178267,32.993701,-106.963445,28.330714,-46.794287,261.411375,2.082627,1.341702,0.468999,6028.898216,687250.254199,693279.152415,0.000000,-38.036721
26.400000,712.936528,390.979965,4669.613473,25.265420,12.709998,-6.883336,0.457051,-0.764371,-0.026507,-0.453999,-0.286226,-0.304766,0.000000,-0.071215,-0.076814,-9.660318,-0.032836,-0.034924,0.000000,0.647533,-1.631255,-1.008803,-0.216717,-0.230500,0.000000,56447.914303,0.720316,0.000017,331.227425,7.000000,-7.000000,29.107790,9.691558,28.282247,-13.678917,32.993769,-106.963194,28.282247,-46.794253,277.136390,2.327703,1.008803,0.576864,6355.034441,686898.974499,693254.008939,0.000000,-28.309128
27.000000,728.086678,398.596149,4663.736807,25.235808,12.678068,-12.713906,0.384211,-0.840151,-0.029137,-0.381643,-0.290784,-0.309594,0.000000,0.112956,0.121936,-9.976689,0.024742,0.026384,0.000000,4.639733,4.632385,-5.253727,0.163295,0.174133,0.000000,56491.888294,0.720878,0.000017,331.227425,7.000000,-7.000000,30.971391,9.705016,28.241448,-24.236163,32.993838,-106.962943,28.241448,-46.794157,317.699702,-6.286655,5.253727,0.595333,7194.843125,686034.518446,693229.361571,-0.000000,-165.226608
27.600000,742.627595,405.554928,4655.174666,22.435589,9.656389,-14.561324,0.359464,-0.861614,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-5.956622,-6.427731,-0.215394,0.000033,0.000036,0.000000,-150.122113,-161.994887,141.636561,0.000221,0.000235,0.000000,56556.006844,0.721696,0.000017,331.227425,7.000000,-7.000000,28.436484,8.772306,24.425427,-30.801468,32.993900,-106.962702,24.425427,-46.794162,262.598040,220.859924,-141.636561,0.566694,6065.319995,684775.029545,690840.349540,0.000000,4027.281972
28.200000,755.137108,410.321641,4646.357717,19.436976,6.420615,-14.886818,0.359464,-0.861613,-0.029882,-0.357062,-0.283707,-0.302053,0.000000,-4.203064,-4.535484,-0.798980,0.000001,0.000002,0.000000,-105.978769,-114.360608,126.856854,0.000010,0.000010,0.000000,56622.095118,0.722539,0.000017,331.227425,7.000000,-7.000000,25.310821,6.235199,20.469985,-36.026552,32.993943,-106.962495,20.469985,-46.794162,201.013418,155.916168,-126.856854,0.566695,4805.347227,683478.058594,688283.405821,0.000000,3210.819201
