# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.000000,574.177615,-36.213567,3153.083965,70.094775,-4.461097,177.377068,0.691413,-0.131930,0.155697,-0.693038,-0.020180,0.001671,0.000000,-2.157771,0.180510,-14.729189,0.001605,-0.000502,0.000000,-0.016856,-0.270826,-80.665440,0.010596,-0.003314,0.000000,68754.429381,0.877357,0.000017,331.227425,-7.000000,2.000000,190.776842,14.887496,70.236593,68.397754,32.989928,-106.965491,70.236593,4.656627,16427.613612,0.271350,80.665440,0.001353,272968.526446,463817.862937,736786.389383,0.000000,-15389.097897
9.600000,615.855890,-38.858519,3256.892314,68.848848,-4.356668,168.704674,0.690501,-0.135873,0.160349,-0.692124,-0.021935,0.001830,0.000000,-1.993720,0.167096,-14.191973,-0.001356,0.000080,0.000000,-0.026639,-0.325327,-72.301595,-0.008949,0.000529,0.000000,67848.307089,0.865794,0.000017,331.227425,-7.000000,2.000000,182.264674,14.332304,68.986552,67.759413,32.989904,-106.964801,68.986552,4.656096,14828.763036,0.326416,72.301595,0.001599,249153.086441,479088.045141,728241.131582,0.000000,-13178.026546
10.200000,656.815629,-41.443251,3355.589867,67.697838,-4.260237,160.334961,0.689492,-0.140107,0.165341,-0.691111,-0.023404,0.001920,0.000000,-1.848611,0.155251,-13.716746,-0.005506,0.000773,0.000000,-0.037218,-0.393415,-64.916598,-0.036339,0.005104,0.000000,66995.787091,0.854915,0.000017,331.227425,-7.000000,2.000000,174.093212,13.841625,67.831754,67.068587,32.989881,-106.964123,67.831754,4.655561,13390.644074,0.395172,64.916598,0.001820,227313.350523,493606.430557,720919.781080,0.000000,-11301.539048
10.800000,697.110103,-43.972222,3449.347160,66.630270,-4.170811,152.230783,0.688363,-0.144680,0.170741,-0.689980,-0.024698,0.001976,0.000000,-1.717460,0.144037,-13.302275,-0.005026,0.000541,0.000000,-0.033141,-0.387311,-58.459871,-0.033169,0.003570,0.000000,66193.993423,0.844684,0.000017,331.227425,-7.000000,2.000000,166.226351,13.413461,66.760681,66.320187,32.989858,-106.963455,66.760681,4.655996,12093.210715,0.388727,58.459871,0.002026,207234.000415,507398.104894,714632.105309,-0.000000,-9717.571005
11.400000,736.786409,-46.449385,3538.314122,65.636460,-4.087491,144.362711,0.687100,-0.149620,0.176576,-0.688715,-0.026825,0.002177,0.000000,-1.595878,0.133471,-12.931916,-0.001160,-0.000182,0.000000,-0.023065,-0.337210,-52.674182,-0.007653,-0.001200,0.000000,65440.367705,0.835067,0.000017,331.227425,-7.000000,2.000000,158.636202,13.030698,65.763610,65.508633,32.989836,-106.962798,65.763610,4.656721,10920.044730,0.337998,52.674182,0.002390,188740.837635,520485.122770,709225.960405,0.000000,-8356.032182
12.000000,775.887224,-48.878329,3622.624814,64.709977,-4.009806,136.706642,0.685700,-0.154913,0.182818,-0.687310,-0.029550,0.002444,0.000000,-1.490557,0.125000,-12.595934,-0.003675,0.000355,0.000000,-0.033173,-0.391446,-47.473995,-0.024257,0.002340,0.000000,64732.610996,0.826035,0.000017,331.227425,-7.000000,2.000000,151.301572,12.684436,64.834093,64.627022,32.989814,-106.962151,64.834093,4.655953,9857.551429,0.392850,47.473995,0.002901,171691.245078,532887.204516,704578.449594,-0.000000,-7182.889990
12.600000,814.451158,-51.262272,3702.399990,63.846152,-3.937478,129.240944,0.684127,-0.160636,0.189570,-0.685734,-0.031381,0.002525,0.000000,-1.393592,0.116919,-12.293052,-0.006073,0.000642,0.000000,-0.037208,-0.432303,-42.788466,-0.040083,0.004236,0.000000,64068.647747,0.817563,0.000017,331.227425,-7.000000,2.000000,144.204912,12.372344,63.967452,63.667017,32.989793,-106.961512,63.967452,4.655887,8894.121527,0.433901,42.788466,0.003271,155962.927243,544622.112926,700585.040169,-0.000000,-6170.307014
13.200000,852.513587,-53.604178,3777.748562,63.038039,-3.869704,121.948110,0.682345,-0.166860,0.196921,-0.683949,-0.034342,0.002811,0.000000,-1.300003,0.108729,-12.021754,-0.002503,-0.000026,0.000000,-0.028160,-0.388895,-38.558572,-0.016519,-0.000172,0.000000,63446.601355,0.809625,0.000017,331.227425,-7.000000,2.000000,137.332117,12.092328,63.156702,62.620444,32.989772,-106.960882,63.156702,4.656673,8019.788119,0.389913,38.558572,0.003918,141450.831956,555705.869094,697156.701050,0.000000,-5295.330388
13.800000,890.107281,-55.906819,3848.768841,62.282164,-3.806375,114.811188,0.680354,-0.173545,0.204803,-0.681951,-0.037394,0.003047,0.000000,-1.220403,0.102489,-11.772189,-0.007037,0.000782,0.000000,-0.041876,-0.472908,-34.734730,-0.046443,0.005164,0.000000,62864.773448,0.802200,0.000017,331.227425,-7.000000,2.000000,130.671976,11.835722,62.398369,61.476502,32.989751,-106.960260,62.398369,4.655589,7225.955964,0.474758,34.734730,0.004645,128063.745254,566152.934289,694216.679543,0.000000,-4538.855856
14.400000,927.261825,-58.172634,3915.550197,61.574315,-3.747054,107.815647,0.678075,-0.180857,0.213440,-0.679669,-0.040491,0.003291,0.000000,-1.140954,0.095446,-11.549407,-0.004486,0.000196,0.000000,-0.033215,-0.441979,-31.274953,-0.029608,0.001293,0.000000,62321.621214,0.795269,0.000017,331.227425,-7.000000,2.000000,124.216144,11.606019,61.688221,60.223368,32.989731,-106.959645,61.688221,4.656624,6505.174988,0.443226,31.274953,0.005446,115722.383027,575976.455075,691698.838101,-0.000000,-3884.854004
15.000000,964.005184,-60.404011,3978.173328,60.910363,-3.691401,100.948761,0.675506,-0.188746,0.222741,-0.677092,-0.044482,0.003632,0.000000,-1.072420,0.090046,-11.343929,-0.007815,0.000800,0.000000,-0.044338,-0.511064,-28.143501,-0.051581,0.005281,0.000000,61815.747528,0.788814,0.000017,331.227425,-7.000000,2.000000,117.959107,11.394864,61.022117,58.847624,32.989710,-106.959036,61.022117,4.655645,5850.972964,0.512984,28.143501,0.006573,104357.639185,585188.302027,689545.941213,0.000000,-3319.782314
15.600000,1000.362551,-62.603015,4036.711927,60.287720,-3.639228,94.198287,0.672550,-0.197385,0.232946,-0.674131,-0.048354,0.003932,0.000000,-1.004491,0.084016,-11.160192,-0.005989,0.000325,0.000000,-0.037497,-0.493324,-25.309795,-0.039529,0.002147,0.000000,61345.880690,0.782818,0.000017,331.227425,-7.000000,2.000000,111.898036,11.205621,60.397460,57.333077,32.989691,-106.958434,60.397460,4.656662,5257.702100,0.494747,25.309795,0.007767,93908.785652,593799.315352,687708.101004,0.000000,-2832.116289
16.200000,1036.357939,-64.771709,4091.232518,59.702752,-3.590204,87.554096,0.669192,-0.206735,0.243970,-0.670762,-0.053163,0.004329,0.000000,-0.945775,0.079418,-10.990045,-0.009450,0.000923,0.000000,-0.048588,-0.566060,-22.747576,-0.062371,0.006093,0.000000,60910.869955,0.777267,0.000017,331.227425,-7.000000,2.000000,106.033145,11.030952,59.810602,55.661947,32.989671,-106.957838,59.810602,4.655653,4720.431145,0.568141,22.747576,0.009389,84322.718434,601819.280516,686141.998950,-0.000000,-2411.997006
16.800000,1072.012917,-66.911848,4141.796078,59.153065,-3.544117,81.006298,0.665300,-0.216995,0.256088,-0.666864,-0.058326,0.004763,0.000000,-0.887208,0.074225,-10.838418,-0.007879,0.000509,0.000000,-0.043275,-0.556705,-20.434197,-0.052003,0.003362,0.000000,60509.667409,0.772147,0.000017,331.227425,-7.000000,2.000000,100.367655,10.874923,59.259141,53.813132,32.989652,-106.957248,59.259141,4.656568,4234.836917,0.558385,20.434197,0.011301,75552.506997,609257.167646,684809.674643,0.000000,-2050.932411
17.400000,1107.348201,-69.025216,4188.457537,58.636338,-3.500852,74.546003,0.660841,-0.228132,0.269225,-0.662392,-0.063864,0.005178,0.000000,-0.836181,0.070145,-10.697820,-0.010935,0.000965,0.000000,-0.051755,-0.622428,-18.350148,-0.072168,0.006372,0.000000,60141.327625,0.767447,0.000017,331.227425,-7.000000,2.000000,94.908285,10.730679,58.740753,51.762600,32.989633,-106.956663,58.740753,4.655950,3797.134560,0.624576,18.350148,0.013548,67556.883148,616121.056546,683677.939694,0.000000,-1741.581112
18.000000,1142.382462,-71.113346,4231.267296,58.149473,-3.459997,68.165896,0.655660,-0.240328,0.283618,-0.657201,-0.070675,0.005783,0.000000,-0.786793,0.065957,-10.571720,-0.011123,0.000913,0.000000,-0.052969,-0.646805,-16.478533,-0.073410,0.006025,0.000000,59804.991666,0.763155,0.000017,331.227425,-7.000000,2.000000,89.665613,10.601163,58.252320,49.483895,32.989614,-106.956083,58.252320,4.656077,3403.998556,0.648970,16.478533,0.016593,60299.432817,622418.361401,682717.794218,0.000000,-1477.557802
18.600000,1177.133340,-73.177719,4270.270913,57.691397,-3.421645,61.857684,0.649648,-0.253634,0.299327,-0.651176,-0.077405,0.006291,0.000000,-0.741091,0.062025,-10.457131,-0.011880,0.000890,0.000000,-0.053748,-0.676576,-14.804780,-0.078409,0.005874,0.000000,59499.886273,0.759262,0.000017,331.227425,-7.000000,2.000000,84.654462,10.483541,57.792776,46.945772,32.989595,-106.955507,57.792776,4.656499,3052.515239,0.678708,14.804780,0.019902,53747.854687,628155.783676,681903.638364,-0.000000,-1253.290663
19.200000,1211.617283,-75.219741,4305.509700,57.259217,-3.385424,55.615546,0.642681,-0.268101,0.316391,-0.644189,-0.085314,0.006940,0.000000,-0.699940,0.058742,-10.351781,-0.014316,0.001248,0.000000,-0.061416,-0.738080,-13.316223,-0.094484,0.008238,0.000000,59225.316159,0.755758,0.000017,331.227425,-7.000000,2.000000,79.894730,10.375584,57.359210,44.115761,32.989577,-106.954936,57.359210,4.655909,2740.129189,0.740630,13.316223,0.024178,47873.783685,633339.400454,681213.184139,-0.000000,-1063.896031
19.800000,1245.849217,-77.240624,4337.021471,56.851187,-3.351192,49.433192,0.634542,-0.283875,0.335011,-0.636033,-0.094058,0.007684,0.000000,-0.660524,0.055354,-10.257887,-0.014572,0.001176,0.000000,-0.062281,-0.765323,-12.003285,-0.096173,0.007759,0.000000,58980.655638,0.752636,0.000017,331.227425,-7.000000,2.000000,75.411726,10.279280,56.949873,40.958384,32.989559,-106.954369,56.949873,4.656209,2464.601004,0.767853,12.003285,0.029390,42651.993162,637974.774095,680626.767257,0.000000,-905.188401
20.400000,1279.843236,-79.241566,4364.840149,56.465883,-3.318930,43.304389,0.625070,-0.300961,0.355181,-0.626541,-0.102946,0.008377,0.000000,-0.624452,0.052266,-10.172731,-0.015264,0.001178,0.000000,-0.063858,-0.797693,-10.856547,-0.100739,0.007778,0.000000,58765.349410,0.749889,0.000017,331.227425,-7.000000,2.000000,71.236798,10.192013,56.563339,37.437347,32.989541,-106.953807,56.563339,4.656510,2223.974597,0.800245,10.856547,0.035204,38060.145928,642066.894660,680127.040588,-0.000000,-773.385660
21.000000,1313.612349,-81.223676,4388.996447,56.101130,-3.288370,37.224515,0.614088,-0.319346,0.376872,-0.615530,-0.112570,0.009154,0.000000,-0.591926,0.049655,-10.094757,-0.016852,0.001421,0.000000,-0.069674,-0.846583,-9.866335,-0.111221,0.009376,0.000000,58578.905304,0.747509,0.000017,331.227425,-7.000000,2.000000,67.407824,10.112218,56.197422,33.520026,32.989523,-106.953247,56.197422,4.656158,2016.550386,0.849445,9.866335,0.042094,34078.652580,645620.280159,679698.932739,-0.000000,-665.068150
21.600000,1347.168324,-83.187912,4409.518357,55.755170,-3.259337,31.188912,0.601350,-0.339047,0.400121,-0.602763,-0.122777,0.010021,0.000000,-0.561621,0.047110,-10.025397,-0.016825,0.001402,0.000000,-0.071498,-0.870129,-9.026237,-0.111047,0.009254,0.000000,58420.888861,0.745493,0.000017,331.227425,-7.000000,2.000000,63.968824,10.041226,55.850356,29.180612,32.989505,-106.952692,55.850356,4.656188,1840.853616,0.873061,9.026237,0.050076,30690.128847,648639.047867,679329.176714,0.000000,-577.397767
22.200000,1380.522030,-85.135184,4426.430903,55.426646,-3.231811,25.192487,0.586669,-0.359945,0.424792,-0.588052,-0.132520,0.010803,0.000000,-0.533978,0.044693,-9.963816,-0.015577,0.001208,0.000000,-0.069948,-0.870719,-8.330642,-0.102811,0.007971,0.000000,58290.923703,0.743835,0.000017,331.227425,-7.000000,2.000000,60.969001,9.978214,55.520786,24.406111,32.989488,-106.952140,55.520786,4.656500,1695.615432,0.873524,8.330642,0.058338,27879.201186,651126.879248,679006.080435,-0.000000,-507.910895
22.800000,1413.683386,-87.066349,4439.756321,55.113670,-3.205613,19.231234,0.569950,-0.381790,0.450570,-0.571292,-0.141519,0.011505,0.000000,-0.509865,0.042710,-9.907938,-0.014409,0.001157,0.000000,-0.070509,-0.870194,-7.774880,-0.095097,0.007639,0.000000,58188.688962,0.742530,0.000017,331.227425,-7.000000,2.000000,58.460526,9.921140,55.206817,19.205717,32.989470,-106.951591,55.206817,4.656417,1579.750002,0.873041,7.774880,0.066528,25632.313274,653087.044821,678719.358095,0.000000,-454.523473
23.400000,1446.661059,-88.982129,4449.514662,54.814105,-3.180499,13.301823,0.551127,-0.404290,0.477116,-0.552419,-0.149605,0.012173,0.000000,-0.489274,0.041056,-9.857737,-0.012358,0.001057,0.000000,-0.070260,-0.853455,-7.355024,-0.081560,0.006977,0.000000,58113.913549,0.741576,0.000017,331.227425,-7.000000,2.000000,56.494603,9.869955,54.906299,13.618327,32.989453,-106.951044,54.906299,4.656235,1492.332305,0.856301,7.355024,0.074348,23937.375894,654522.494400,678459.870295,0.000000,-415.519179
24.000000,1479.462495,-90.883129,4455.724063,54.525764,-3.156312,7.400744,0.530218,-0.427076,0.504006,-0.531461,-0.155915,0.012708,0.000000,-0.472486,0.039634,-9.813571,-0.008250,0.000704,0.000000,-0.065459,-0.798834,-7.067783,-0.054451,0.004645,0.000000,58066.373179,0.740969,0.000017,331.227425,-7.000000,2.000000,55.116170,9.825011,54.617042,7.716719,32.989436,-106.950501,54.617042,4.656220,1432.581779,0.801339,7.067783,0.080755,22783.522471,655435.895734,678219.418205,0.000000,-389.549156
24.600000,1512.093794,-92.769866,4458.402962,54.246120,-3.132893,1.524737,0.507455,-0.449651,0.530650,-0.508647,-0.159324,0.012970,0.000000,-0.461555,0.038636,-9.773301,-0.002931,0.000199,0.000000,-0.087630,-0.714499,-6.902869,-0.019342,0.001315,0.000000,58045.872740,0.740708,0.000017,331.227425,-7.000000,2.000000,54.357902,9.785563,54.336513,1.607355,32.989419,-106.949961,54.336513,4.656251,1399.848012,0.749348,6.902869,0.084323,22160.945161,655829.961069,677990.906229,-0.000000,-375.217991
25.200000,1544.558779,-94.642672,4457.554170,53.969677,-3.109718,-4.327008,0.483267,-0.471446,0.556369,-0.484400,-0.159583,0.012999,0.000000,-1.273920,0.106801,-9.475656,0.001737,-0.000107,0.000000,-21.137923,1.138101,-1.666633,0.011465,-0.000707,0.000000,58052.367533,0.740790,0.000017,331.227425,-7.000000,2.000000,54.232023,10.437047,54.059194,-4.576843,32.989402,-106.949423,54.059194,4.656260,1393.471147,21.791235,1.666633,0.084597,22058.376182,655705.104085,677763.480268,-0.000000,-84.452193
25.800000,1576.860073,-96.501749,4453.207576,53.500538,-3.070390,-10.093859,0.458298,-0.491900,0.580510,-0.459376,-0.157135,0.012808,0.000000,-64.706759,5.422954,10.612519,-0.005351,0.000465,0.000000,-1651.355550,138.420122,401.325305,-0.035317,0.003069,0.000000,58085.636092,0.741215,0.000017,331.227425,-7.000000,2.000000,54.529587,63.856874,53.588571,-10.685019,32.989385,-106.948889,53.588571,4.656214,1403.634654,1657.122237,-401.325305,0.082022,22298.477882,655065.721081,677364.198963,-0.000000,22227.204935
26.400000,1608.518841,-98.306980,4445.526688,46.739316,-2.503763,-13.747809,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-43.544583,3.649367,5.373587,-0.000003,0.000000,0.000000,-1109.924013,93.020222,283.941567,-0.000019,0.000002,0.000000,58144.462865,0.741966,0.000017,331.227425,-7.000000,2.000000,48.783550,44.023316,46.806329,-16.368404,32.989369,-106.948364,46.806329,4.656178,1149.008087,1113.814953,-283.941567,0.078104,17848.837486,653935.864376,671784.701861,0.000000,13852.369866
27.000000,1630.570445,-99.307064,4437.897776,29.044808,-1.020829,-12.109020,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-20.022700,1.678055,0.961769,0.000000,-0.000000,0.000000,-510.575698,42.790128,171.524973,0.000000,-0.000000,0.000000,58202.939300,0.742712,0.000017,331.227425,-7.000000,2.000000,31.484461,20.115899,29.062742,-22.619086,32.989360,-106.948000,29.062742,4.656178,540.314303,512.365630,-171.524973,0.078104,7434.574568,652813.653419,660248.227987,-0.000000,5400.329068
27.600000,1645.009586,-99.669166,4430.692388,19.914765,-0.255662,-12.059142,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-11.600294,0.972193,-0.564985,-0.000000,0.000000,0.000000,-295.921331,24.800459,132.587342,-0.000000,0.000000,0.000000,58258.213104,0.743417,0.000017,331.227425,-7.000000,2.000000,23.282743,11.654664,19.916406,-31.194396,32.989357,-106.947761,19.916406,4.656178,325.213622,296.958746,-132.587342,0.078104,4065.724038,651753.742612,655819.466650,0.000000,3086.996706
28.200000,1655.145860,-99.670655,4423.308741,14.260796,0.218184,-12.615901,0.438497,-0.506787,0.598081,-0.439530,-0.153337,0.012483,0.000000,-7.683019,0.643895,-1.201151,0.000000,-0.000000,0.000000,-196.070956,16.432238,116.346570,0.000000,-0.000000,0.000000,58314.898446,0.744141,0.000017,331.227425,-7.000000,2.000000,19.041503,7.802955,14.262465,-41.494405,32.989357,-106.947593,14.262465,4.656178,228.583300,196.758324,-116.346570,0.078104,2719.403613,650667.610042,653387.013655,-0.000000,2215.403970
