# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,169.390641,57.297618,2589.414060,35.586419,13.434092,236.984263,0.706904,-0.069540,0.018181,-0.703648,-0.005138,-0.002774,0.000000,-1.138492,-0.682942,-18.952502,0.010337,-0.007758,0.000000,0.162215,0.051190,-138.625532,0.068222,-0.051205,0.000000,73847.301181,0.942345,0.000017,331.227425,6.000000,-4.000000,240.017518,18.998945,38.037719,80.881381,32.990769,-106.972193,38.037719,-30.216129,27017.438843,0.170157,138.625532,0.000113,432063.066163,380902.160801,812965.226964,0.000000,-33272.556009
6.600000,190.541631,65.239495,2728.251764,34.926605,13.044541,225.906309,0.706813,-0.071282,0.018610,-0.703554,-0.004965,-0.003431,0.000000,-1.047936,-0.620335,-17.953932,0.000834,-0.002011,0.000000,0.089751,-0.075744,-123.566803,0.005504,-0.013275,0.000000,72565.421404,0.925988,0.000017,331.227425,6.000000,-4.000000,228.962198,17.995185,37.283076,80.628508,32.990841,-106.971843,37.283076,-30.235468,24150.185622,0.117659,123.566803,0.000120,393177.662474,401325.152490,794502.814964,0.000000,-28292.127286
7.200000,211.314562,72.958610,2860.623936,34.326856,12.691256,215.430119,0.706711,-0.073159,0.019084,-0.703451,-0.005535,-0.003589,0.000000,-0.953015,-0.560158,-16.992517,-0.002558,0.000430,0.000000,0.053811,-0.130211,-109.055897,-0.016885,0.002839,0.000000,71360.074830,0.910607,0.000017,331.227425,6.000000,-4.000000,218.516675,17.028437,36.597828,80.358492,32.990910,-106.971499,36.597828,-30.247124,21622.873250,0.140894,109.055897,0.000144,358121.530537,420797.065871,778918.596408,-0.000000,-23830.531918
7.800000,231.744487,80.475638,2986.874649,33.781852,12.370162,205.488024,0.706597,-0.075182,0.019610,-0.703338,-0.006022,-0.003811,0.000000,-0.868525,-0.510088,-16.167752,-0.002712,0.000537,0.000000,0.052491,-0.135822,-96.605187,-0.017898,0.003546,0.000000,70225.623881,0.896130,0.000017,331.227425,6.000000,-4.000000,208.613428,16.199097,35.975470,80.069679,32.990978,-106.971161,35.975470,-30.248503,19385.597800,0.145628,96.605187,0.000168,326396.718027,439368.514110,765765.232136,-0.000000,-20153.139231
8.400000,251.861979,87.808575,3107.301659,33.284338,12.077014,196.006850,0.706471,-0.077361,0.020182,-0.703212,-0.006507,-0.004081,0.000000,-0.793766,-0.466947,-15.452356,-0.001861,0.000017,0.000000,0.061087,-0.125741,-85.804732,-0.012279,0.000109,0.000000,69157.155093,0.882496,0.000017,331.227425,6.000000,-4.000000,199.179282,15.479774,35.407646,79.760237,32.991044,-106.970828,35.407646,-30.245903,17394.691327,0.139794,85.804732,0.000195,297542.899034,457083.297211,754626.196245,-0.000000,-17090.524844
9.000000,271.693693,94.973120,3222.162933,32.828334,11.808313,186.926089,0.706330,-0.079710,0.020800,-0.703073,-0.007018,-0.004387,0.000000,-0.728208,-0.429316,-14.830067,-0.001017,-0.000558,0.000000,0.070913,-0.115346,-76.410581,-0.006710,-0.003681,0.000000,68150.369861,0.869648,0.000017,331.227425,6.000000,-4.000000,190.153881,14.854140,34.887473,79.428075,32.991108,-106.970499,34.887473,-30.242425,15614.981832,0.135451,76.410581,0.000226,271188.739615,473979.361882,745168.101497,0.000000,-14529.768534
9.600000,291.262974,101.983036,3331.683149,32.408841,11.561229,178.196172,0.706173,-0.082250,0.021473,-0.702918,-0.007689,-0.004685,0.000000,-0.668912,-0.396080,-14.280818,0.000679,-0.001431,0.000000,0.085087,-0.093262,-68.117896,0.004483,-0.009448,0.000000,67201.485633,0.857540,0.000017,331.227425,6.000000,-4.000000,181.487936,14.301961,34.409228,79.070843,32.991171,-106.970175,34.409228,-30.235750,14017.970815,0.126263,68.117896,0.000268,247034.031728,490089.758310,737123.790038,0.000000,-12362.576456
10.200000,310.590609,108.850534,3436.060162,32.021607,11.333411,169.775101,0.705999,-0.084992,0.022188,-0.702745,-0.008690,-0.004893,0.000000,-0.618549,-0.366299,-13.801243,0.000676,-0.001616,0.000000,0.087401,-0.100447,-60.881284,0.004464,-0.010664,0.000000,66307.146209,0.846127,0.000017,331.227425,6.000000,-4.000000,173.139870,13.819952,33.968066,78.685834,32.991233,-106.969855,33.968066,-30.236452,12580.148143,0.133152,60.881284,0.000328,224830.608548,505443.590792,730274.199340,0.000000,-10540.977502
10.800000,329.694877,115.586366,3535.467259,31.663320,11.122279,161.624556,0.705806,-0.087955,0.022937,-0.702550,-0.009431,-0.005297,0.000000,-0.576296,-0.338142,-13.375068,-0.002574,-0.000179,0.000000,0.066733,-0.153929,-54.456280,-0.016986,-0.001181,0.000000,65464.374953,0.835373,0.000017,331.227425,6.000000,-4.000000,165.072009,13.391748,33.559960,78.269708,32.991293,-106.969539,33.559960,-30.251138,11281.624458,0.167775,54.456280,0.000386,204365.760324,520066.349933,724432.110256,-0.000000,-8989.207462
11.400000,348.591985,122.200198,3630.057975,31.331288,10.926210,153.716055,0.705586,-0.091187,0.023786,-0.702331,-0.009843,-0.005975,0.000000,-0.534449,-0.314105,-12.993015,-0.002306,-0.000348,0.000000,0.073659,-0.148511,-48.691343,-0.015217,-0.002298,0.000000,64670.510935,0.825243,0.000017,331.227425,6.000000,-4.000000,157.256661,13.007795,33.181797,77.818800,32.991353,-106.969226,33.181797,-30.247468,10106.373887,0.165778,48.691343,0.000437,185472.430032,533980.620618,719453.050650,0.000000,-7657.037974
12.000000,367.296813,128.700757,3719.970041,31.022197,10.744379,146.025232,0.705335,-0.094710,0.024728,-0.702084,-0.011024,-0.006389,0.000000,-0.494625,-0.293119,-12.649230,-0.000046,-0.001725,0.000000,0.096136,-0.119595,-43.501881,-0.000302,-0.011386,0.000000,63923.157137,0.815706,0.000017,331.227425,6.000000,-4.000000,149.670260,12.662290,32.830144,77.329153,32.991411,-106.968916,32.830144,-30.234925,9040.827071,0.153429,43.501881,0.000536,168008.901716,547206.663046,715215.564762,-0.000000,-6510.937791
12.600000,385.823042,135.095962,3805.327434,30.734992,10.575185,138.530551,0.705056,-0.098538,0.025696,-0.701802,-0.012117,-0.006941,0.000000,-0.462867,-0.271430,-12.338313,-0.003023,-0.000522,0.000000,0.078932,-0.171348,-38.818068,-0.019953,-0.003443,0.000000,63220.148089,0.806735,0.000017,331.227425,6.000000,-4.000000,142.292613,12.349975,32.503450,76.795530,32.991469,-106.968610,32.503450,-30.251966,8073.389445,0.188656,38.818068,0.000643,151853.909032,559762.714169,711616.623201,-0.000000,-5523.524326
13.200000,404.182883,141.393252,3886.242107,30.467925,10.417534,131.213127,0.704731,-0.102754,0.026821,-0.701482,-0.013010,-0.007778,0.000000,-0.429111,-0.253589,-12.057594,-0.001450,-0.001467,0.000000,0.098059,-0.147990,-34.581591,-0.009567,-0.009679,0.000000,62559.522579,0.798305,0.000017,331.227425,6.000000,-4.000000,135.106270,12.067892,32.199681,76.212089,32.991525,-106.968306,32.199681,-30.238731,7194.097458,0.177529,34.581591,0.000758,136902.781692,571665.242319,708568.024011,-0.000000,-4672.189819
13.800000,422.388009,147.599273,3962.815280,30.218622,10.271000,124.056314,0.704363,-0.107368,0.028009,-0.701114,-0.014699,-0.008376,0.000000,-0.400853,-0.235829,-11.802787,-0.002684,-0.001300,0.000000,0.096551,-0.175906,-30.743346,-0.017716,-0.008580,0.000000,61939.501982,0.790393,0.000017,331.227425,6.000000,-4.000000,128.096166,11.811946,31.916431,75.572194,32.991581,-106.968004,31.916431,-30.246965,6394.348663,0.200663,30.743346,0.000945,123064.708703,582929.136931,705993.845635,0.000000,-3938.104781
14.400000,440.448830,153.720338,4035.138733,29.986946,10.134117,117.045004,0.703934,-0.112473,0.029353,-0.700689,-0.015889,-0.009449,0.000000,-0.372904,-0.220043,-11.571818,-0.002502,-0.001671,0.000000,0.107218,-0.175338,-27.261679,-0.016514,-0.011028,0.000000,61358.470188,0.782979,0.000017,331.227425,6.000000,-4.000000,121.249537,11.579916,31.653076,74.867192,32.991636,-106.967705,31.653076,-30.241124,5666.683407,0.205523,27.261679,0.001128,110260.877077,593567.898794,703828.775871,-0.000000,-3305.465961
15.000000,458.375299,159.762167,4103.295704,29.770391,10.006843,110.165963,0.703440,-0.118113,0.030810,-0.700195,-0.017977,-0.010324,0.000000,-0.348339,-0.204860,-11.361812,-0.003520,-0.001735,0.000000,0.110433,-0.200377,-24.101054,-0.023235,-0.011454,0.000000,60814.958105,0.776043,0.000017,331.227425,6.000000,-4.000000,114.555456,11.368996,31.407214,74.087679,32.991690,-106.967408,31.407214,-30.247498,5004.610133,0.228794,24.101054,0.001418,98422.144719,603593.772295,702015.917014,0.000000,-2760.907231
15.600000,476.176372,165.730194,4167.361839,29.569000,9.887918,103.406936,0.702856,-0.124403,0.032472,-0.699617,-0.019799,-0.011658,0.000000,-0.323825,-0.191404,-11.171241,-0.003199,-0.002392,0.000000,0.125991,-0.199916,-21.230999,-0.021114,-0.015786,0.000000,60307.628915,0.769569,0.000017,331.227425,6.000000,-4.000000,108.005051,11.177572,31.178465,73.221294,32.991744,-106.967114,31.178465,-30.238503,4402.461985,0.236306,21.230999,0.001742,87488.185251,613017.884701,700506.069952,0.000000,-2293.055178
16.200000,493.860729,171.629327,4227.405822,29.380931,9.777219,96.757097,0.702174,-0.131411,0.034272,-0.698933,-0.022340,-0.012995,0.000000,-0.303057,-0.177909,-10.997703,-0.004973,-0.002261,0.000000,0.127640,-0.237180,-18.625263,-0.032822,-0.014924,0.000000,59835.266790,0.763542,0.000017,331.227425,6.000000,-4.000000,101.591185,11.003316,30.965031,72.253846,32.991797,-106.966821,30.965031,-30.250193,3855.280054,0.269344,18.625263,0.002204,77405.769121,621850.339614,699256.108735,0.000000,-1892.162515
16.800000,511.436043,177.464339,4283.490139,29.205602,9.673975,90.206434,0.701354,-0.139309,0.036362,-0.698122,-0.025247,-0.014648,0.000000,-0.281541,-0.166393,-10.840396,-0.004715,-0.003258,0.000000,0.148734,-0.241586,-16.261173,-0.031121,-0.021503,0.000000,59396.765465,0.757946,0.000017,331.227425,6.000000,-4.000000,95.308728,10.845328,30.766101,71.167376,32.991850,-106.966530,30.766101,-30.239100,3358.715684,0.283700,16.261173,0.002812,68128.155351,630100.328593,698228.483945,0.000000,-1549.831754
17.400000,528.909882,183.239464,4335.671487,29.042413,9.577593,83.745796,0.700375,-0.148218,0.038672,-0.697145,-0.028446,-0.016718,0.000000,-0.262960,-0.154869,-10.697335,-0.006277,-0.003535,0.000000,0.159266,-0.275310,-14.119155,-0.041429,-0.023331,0.000000,58991.120237,0.752770,0.000017,331.227425,6.000000,-4.000000,89.154643,10.701687,30.580910,69.939651,32.991902,-106.966241,30.580910,-30.244389,2908.951161,0.318059,14.119155,0.003593,59614.131258,637776.191855,697390.323113,0.000000,-1258.788182
18.000000,546.289044,188.958795,4384.001387,28.889868,9.487917,77.366972,0.699186,-0.158347,0.041303,-0.695959,-0.032716,-0.018994,0.000000,-0.245520,-0.144315,-10.567621,-0.007762,-0.004206,0.000000,0.175836,-0.311401,-12.182497,-0.051229,-0.027762,0.000000,58617.419038,0.748001,0.000017,331.227425,6.000000,-4.000000,83.128175,10.571457,30.407977,68.543405,32.991953,-106.965953,30.407977,-30.248331,2502.631047,0.357615,12.182497,0.004723,51827.205305,644885.508092,696712.713397,-0.000000,-1012.708726
18.600000,563.579807,194.626138,4428.526575,28.747724,9.404159,71.062119,0.697718,-0.169958,0.044361,-0.694504,-0.037637,-0.021883,0.000000,-0.228499,-0.135011,-10.450514,-0.008719,-0.005457,0.000000,0.203467,-0.338934,-10.438819,-0.057547,-0.036013,0.000000,58274.835745,0.743629,0.000017,331.227425,6.000000,-4.000000,77.231435,10.453884,30.246816,66.943500,32.992004,-106.965666,30.246816,-30.239305,2136.802237,0.395316,10.438819,0.006255,44735.215510,651435.152024,696170.367534,0.000000,-806.204969
19.200000,580.788227,200.244877,4469.289235,28.615198,9.325877,64.824171,0.695900,-0.183332,0.047841,-0.692692,-0.043487,-0.025473,0.000000,-0.213639,-0.125981,-10.344416,-0.011026,-0.006487,0.000000,0.228699,-0.389630,-8.871559,-0.072773,-0.042815,0.000000,57962.625147,0.739645,0.000017,331.227425,6.000000,-4.000000,71.470096,10.347389,30.096537,65.095522,32.992054,-106.965382,30.096537,-30.242144,1808.876284,0.451791,8.871559,0.008382,38309.818042,657431.329160,695741.147201,-0.000000,-634.051131
19.800000,597.919707,205.818235,4506.327598,28.491088,9.252829,58.646781,0.693612,-0.198860,0.051868,-0.690409,-0.050975,-0.029743,0.000000,-0.200281,-0.117687,-10.248539,-0.014026,-0.007857,0.000000,0.259959,-0.454852,-7.470066,-0.092569,-0.051854,0.000000,57680.115583,0.736040,0.000017,331.227425,6.000000,-4.000000,65.854399,10.251171,29.955917,62.942721,32.992105,-106.965098,29.955917,-30.248694,1516.585778,0.523898,7.470066,0.011494,32526.025882,662879.663130,695405.689012,0.000000,-491.936709
20.400000,614.979077,211.349192,4539.676205,28.374743,9.184429,52.524017,0.690676,-0.217057,0.056631,-0.687490,-0.060313,-0.035045,0.000000,-0.187698,-0.110549,-10.162202,-0.017169,-0.009988,0.000000,0.305062,-0.524669,-6.225125,-0.113314,-0.065921,0.000000,57426.704453,0.732807,0.000017,331.227425,6.000000,-4.000000,60.400763,10.164536,29.824147,60.411256,32.992154,-106.964815,29.824147,-30.244902,1257.946992,0.606910,6.225125,0.016057,27361.907189,667785.234892,695147.142081,-0.000000,-376.002271
21.000000,631.970828,216.840341,4569.366172,28.265575,9.120043,46.450444,0.686858,-0.238539,0.062263,-0.683698,-0.071772,-0.041797,0.000000,-0.176509,-0.104256,-10.084379,-0.021283,-0.012657,0.000000,0.360859,-0.612117,-5.128912,-0.140469,-0.083539,0.000000,57201.854072,0.729937,0.000017,331.227425,6.000000,-4.000000,55.134033,10.086462,29.700469,57.405104,32.992204,-106.964534,29.700469,-30.239149,1031.231725,0.710568,5.128912,0.022764,22798.234675,672152.621631,694950.856306,-0.000000,-282.777587
21.600000,648.898991,222.293953,4595.425548,28.162605,9.059235,40.421284,0.681827,-0.264073,0.068921,-0.678688,-0.086138,-0.050300,0.000000,-0.167136,-0.098617,-10.013954,-0.026998,-0.015855,0.000000,0.426922,-0.728554,-4.174912,-0.178189,-0.104640,0.000000,57005.087116,0.727426,0.000017,331.227425,6.000000,-4.000000,50.090737,10.015834,29.583814,53.800092,32.992253,-106.964254,29.583814,-30.240372,834.941804,0.844425,4.174912,0.032835,18818.149593,675985.949256,694804.098850,0.000000,-209.124412
22.200000,665.766974,227.712054,4617.879745,28.064775,9.001588,34.432418,0.675084,-0.294623,0.076869,-0.671966,-0.104429,-0.060957,0.000000,-0.159234,-0.093753,-9.949876,-0.034292,-0.019911,0.000000,0.508659,-0.874468,-3.357809,-0.226329,-0.131410,0.000000,56835.981755,0.725269,0.000017,331.227425,6.000000,-4.000000,45.323849,9.951592,29.473042,49.437543,32.992301,-106.963975,29.473042,-30.244587,667.786257,1.011647,3.357809,0.048250,15406.935142,679288.956086,694695.891228,0.000000,-152.188824
22.800000,682.577603,233.096394,4636.751831,27.971337,8.946623,28.480378,0.665881,-0.331370,0.086450,-0.662803,-0.127603,-0.074376,0.000000,-0.152141,-0.089547,-9.891077,-0.043030,-0.024994,0.000000,0.609255,-1.047766,-2.673423,-0.283996,-0.164959,0.000000,56694.168107,0.723459,0.000017,331.227425,6.000000,-4.000000,40.909282,9.892653,29.367290,44.121618,32.992350,-106.963696,29.367290,-30.245492,528.662711,1.212025,2.673423,0.071987,12551.844342,682065.035133,694616.879475,0.000000,-109.367804
23.400000,699.333424,238.448489,4652.063009,27.882097,8.894090,22.562351,0.653151,-0.375619,0.098008,-0.650139,-0.156465,-0.091161,0.000000,-0.145165,-0.085516,-9.836270,-0.053344,-0.031089,0.000000,0.728894,-1.250791,-2.118656,-0.352073,-0.205186,0.000000,56579.323424,0.721993,0.000017,331.227425,6.000000,-4.000000,36.953696,9.837713,29.266298,37.629809,32.992398,-106.963419,29.266298,-30.243721,416.641938,1.447676,2.118656,0.108213,10241.927057,684317.305624,694559.232681,0.000000,-78.292154
24.000000,716.037013,243.769819,4663.833052,27.797330,8.844137,16.676313,0.635384,-0.428652,0.111861,-0.632462,-0.191935,-0.111851,0.000000,-0.137044,-0.080786,-9.784251,-0.065064,-0.037972,0.000000,0.864974,-1.482700,-1.691392,-0.429425,-0.250613,0.000000,56491.167891,0.720868,0.000017,331.227425,6.000000,-4.000000,33.600740,9.785544,29.170367,29.756029,32.992446,-106.963142,29.170367,-30.242188,330.948848,1.716560,1.691392,0.162854,8467.735838,686048.675983,694516.411821,-0.000000,-56.832005
24.600000,732.691368,249.062126,4672.080688,27.718318,8.797554,10.820769,0.610485,-0.491479,0.128265,-0.607683,-0.234614,-0.136759,0.000000,-0.125524,-0.074015,-9.734690,-0.077090,-0.044995,0.000000,1.009203,-1.729639,-1.390362,-0.508794,-0.296965,0.000000,56429.460857,0.720081,0.000017,331.227425,6.000000,-4.000000,31.028878,9.735780,29.080958,20.409768,32.992493,-106.962866,29.080958,-30.241542,270.949112,2.002534,1.390362,0.243365,7221.176938,687261.901196,694483.078134,-0.000000,-43.141348
25.200000,749.300724,254.327901,4676.823679,27.647978,8.756077,4.993799,0.575711,-0.564299,0.147270,-0.573069,-0.283986,-0.165572,0.000000,-0.107618,-0.063460,-9.689716,-0.086722,-0.050601,0.000000,1.139421,-1.953166,-1.214864,-0.572364,-0.333967,0.000000,56393.999551,0.719629,0.000017,331.227425,6.000000,-4.000000,29.428179,9.690522,29.001372,9.770050,32.992541,-106.962591,29.001372,-30.241503,236.142667,2.261225,1.214864,0.356604,6495.488668,687959.593961,694455.082629,0.000000,-35.751224
25.800000,765.871589,259.570979,4678.077564,27.590880,8.722407,-0.809479,0.527902,-0.645586,0.168479,-0.525474,-0.336940,-0.196465,0.000000,-0.081413,-0.048001,-9.658021,-0.087438,-0.050997,0.000000,1.194163,-2.048583,-1.164169,-0.577094,-0.336580,0.000000,56384.627811,0.719509,0.000017,331.227425,6.000000,-4.000000,28.948097,9.658503,28.936777,-1.602378,32.992588,-106.962317,28.936777,-30.241652,226.170785,2.371703,1.164169,0.502020,6285.444169,688144.040076,694429.484245,-0.000000,-33.699544
26.400000,782.413223,264.796821,4675.853979,27.550328,8.698502,-6.602152,0.464509,-0.730792,0.190708,-0.462363,-0.384291,-0.224077,0.000000,-0.086079,-0.050728,-9.623728,-0.064924,-0.037849,0.000000,0.210705,-2.245335,-0.675508,-0.428501,-0.249803,0.000000,56401.248111,0.719721,0.000017,331.227425,6.000000,-4.000000,29.635606,9.662254,28.890907,-12.872498,32.992635,-106.962043,28.890907,-30.241634,240.836590,2.990345,0.675508,0.653039,6587.646802,687816.951390,694404.598192,-0.000000,-18.567737
27.000000,798.934374,270.010593,4670.151025,27.502771,8.670483,-12.393618,0.386562,-0.811022,0.211638,-0.384767,-0.405417,-0.236385,0.000000,-1.493471,-0.880011,-8.086795,-0.003616,-0.002090,0.000000,-36.101948,-22.200314,23.708488,-0.023862,-0.013794,0.000000,56443.893289,0.720265,0.000017,331.227425,6.000000,-4.000000,31.386986,9.798299,28.837125,-23.260591,32.992682,-106.961770,28.837125,-30.241322,279.615893,43.169084,-23.708488,0.726788,7388.938558,686978.048199,694366.986758,-0.000000,764.900453
27.600000,814.859893,274.873394,4661.638049,24.558747,6.935725,-14.636191,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233157,0.000000,-6.897474,-4.064330,-0.401612,0.000100,0.000058,0.000000,-173.770916,-102.394363,137.092848,0.000658,0.000384,0.000000,56507.599634,0.721078,0.000017,331.227425,6.000000,-4.000000,29.418606,8.035836,25.519332,-29.835715,32.992725,-106.961506,25.519332,-30.241141,244.530225,201.695159,-137.092848,0.707109,6491.613588,685725.791549,692217.405137,-0.000000,4032.108922
28.200000,828.483867,278.380012,4652.752311,21.048125,4.867095,-15.031615,0.354717,-0.837683,0.218594,-0.353066,-0.399891,-0.233158,0.000000,-4.965983,-2.926201,-0.871394,-0.000000,-0.000000,0.000000,-125.172631,-73.757864,125.034646,-0.000003,-0.000002,0.000000,56574.157606,0.721927,0.000017,331.227425,6.000000,-4.000000,26.318465,5.829409,21.603522,-34.829987,32.992757,-106.961280,21.603522,-30.241141,191.679196,145.287336,-125.034646,0.707109,5195.667618,684418.701794,689614.369413,0.000000,3290.728014
