# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.121970,75.065685,2563.555197,65.371607,17.602777,230.467632,0.701317,-0.135887,0.066728,-0.696590,-0.011731,-0.004369,0.000000,-2.685908,-0.931248,-18.794655,-0.005566,-0.005874,0.000000,0.165726,-0.300169,-141.402373,-0.036732,-0.038767,0.000000,74088.067338,0.945418,0.000017,331.227425,-3.000000,-6.000000,240.205400,19.008429,67.700109,73.629794,32.990929,-106.970078,67.700109,-18.652777,27581.188957,0.342875,141.402373,0.000517,432739.756523,377098.328660,809838.085183,-0.000000,-33965.613660
6.600000,335.875218,85.465352,2698.509388,63.826831,17.069628,219.472617,0.700909,-0.139245,0.068353,-0.696180,-0.012411,-0.004382,0.000000,-2.465375,-0.848819,-17.855346,-0.000326,0.002628,0.000000,0.040491,-0.226646,-126.907304,-0.002149,0.017343,0.000000,72838.502664,0.929472,0.000017,331.227425,-3.000000,-6.000000,229.201803,18.044721,66.069937,73.246128,32.991022,-106.969437,66.069937,-18.660547,24708.285282,0.230263,126.907304,0.000572,394000.997689,396950.056419,790951.054109,-0.000000,-29087.383624
7.200000,373.741977,95.559024,2827.038991,62.418474,16.583634,209.054655,0.700460,-0.142812,0.070102,-0.695734,-0.013189,-0.004428,0.000000,-2.235177,-0.769364,-16.900885,-0.000741,0.002182,0.000000,0.043214,-0.234571,-112.165360,-0.004892,0.014401,0.000000,71664.344211,0.914489,0.000017,331.227425,-3.000000,-6.000000,218.803409,17.065400,64.583921,72.832345,32.991113,-106.968810,64.583921,-18.661035,22173.366926,0.238470,112.165360,0.000639,359061.989039,415856.728869,774918.717909,0.000000,-24542.163113
7.800000,410.802888,105.374508,2949.480361,61.137546,16.141523,199.164607,0.699967,-0.146635,0.071980,-0.695244,-0.014125,-0.004651,0.000000,-2.038141,-0.701913,-16.086801,-0.000958,0.001370,0.000000,0.054577,-0.241513,-99.596755,-0.006320,0.009044,0.000000,70560.104372,0.900398,0.000017,331.227425,-3.000000,-6.000000,208.961453,16.230585,63.232494,72.385950,32.991201,-106.968196,63.232494,-18.660557,19930.502399,0.247610,99.596755,0.000730,327486.667234,433867.823776,761354.491010,-0.000000,-20811.882707
8.400000,447.129098,114.936356,3066.127385,59.967001,15.737502,189.729298,0.699421,-0.150742,0.073996,-0.694702,-0.015162,-0.004926,0.000000,-1.866157,-0.642620,-15.381174,-0.000982,0.001191,0.000000,0.057386,-0.246248,-88.703839,-0.006479,0.007864,0.000000,69520.975487,0.887138,0.000017,331.227425,-3.000000,-6.000000,199.601895,15.507289,61.997662,71.904210,32.991287,-106.967595,61.997662,-18.660736,17935.526693,0.252826,88.703839,0.000839,298806.874789,451026.571850,749833.446640,0.000000,-17705.454443
9.000000,482.782581,124.265957,3177.234592,58.892957,15.366701,180.689399,0.698819,-0.155160,0.076157,-0.694102,-0.016352,-0.005342,0.000000,-1.715454,-0.589628,-14.767088,-0.000788,0.002281,0.000000,0.042914,-0.248892,-79.225137,-0.005201,0.015056,0.000000,68542.753881,0.874655,0.000017,331.227425,-3.000000,-6.000000,190.665085,14.878082,60.864734,71.384041,32.991371,-106.967004,60.864734,-18.662681,16153.107563,0.252548,79.225137,0.000977,272648.811120,467370.414239,740019.225359,0.000000,-15105.467574
9.600000,517.817656,133.382084,3283.023716,57.903808,15.024922,171.995168,0.698152,-0.159900,0.078483,-0.693439,-0.017710,-0.006124,0.000000,-1.582694,-0.543648,-14.226189,-0.001675,0.002400,0.000000,0.047568,-0.269118,-70.885850,-0.011058,0.015840,0.000000,67621.741730,0.862903,0.000017,331.227425,-3.000000,-6.000000,182.101447,14.324277,59.821395,70.821887,32.991453,-106.966424,59.821395,-18.662953,14554.432187,0.273283,70.885850,0.001159,248707.029251,482931.967807,731638.997058,-0.000000,-12908.415896
10.200000,552.282438,142.301384,3383.689738,56.990474,14.709513,163.606091,0.697408,-0.164984,0.081003,-0.692706,-0.019034,-0.006721,0.000000,-1.465403,-0.506494,-13.749290,-0.003169,-0.001461,0.000000,0.110190,-0.297124,-63.547456,-0.020913,-0.009643,0.000000,66754.661876,0.851838,0.000017,331.227425,-3.000000,-6.000000,173.871323,13.836435,58.858168,70.213533,32.991533,-106.965853,58.858168,-18.656223,13116.046779,0.316902,63.547456,0.001345,226734.278593,497739.914553,724474.193146,0.000000,-11049.080341
10.800000,586.219509,151.038483,3479.404241,56.143614,14.417549,155.484161,0.696578,-0.170485,0.083717,-0.691885,-0.020419,-0.006806,0.000000,-1.360600,-0.472001,-13.330419,-0.003209,-0.003507,0.000000,0.138658,-0.302476,-57.099535,-0.021177,-0.023149,0.000000,65938.602551,0.841425,0.000017,331.227425,-3.000000,-6.000000,165.937626,13.407986,57.965258,69.554298,32.991612,-106.965292,57.965258,-18.652805,11817.878940,0.332740,57.099535,0.001529,206514.718207,511819.494058,718334.212265,-0.000000,-9474.961178
11.400000,619.666599,159.606349,3570.318356,55.356323,14.145917,147.600334,0.695654,-0.176463,0.086620,-0.690959,-0.022133,-0.007182,0.000000,-1.264905,-0.435519,-12.955617,-0.002401,0.000149,0.000000,0.081946,-0.297226,-51.319365,-0.015844,0.000983,0.000000,65170.970118,0.831629,0.000017,331.227425,-3.000000,-6.000000,158.272828,13.024503,57.135186,68.838884,32.991689,-106.964738,57.135186,-18.660976,10643.677872,0.308327,51.319365,0.001787,187877.162692,525192.937546,713070.100238,0.000000,-8122.461075
12.000000,652.657914,168.016942,3656.567444,54.623304,13.892318,139.930489,0.694615,-0.182894,0.089778,-0.689927,-0.024156,-0.008424,0.000000,-1.178845,-0.405689,-12.617417,-0.003077,0.000426,0.000000,0.086981,-0.317062,-46.121501,-0.020311,0.002809,0.000000,64449.431257,0.822422,0.000017,331.227425,-3.000000,-6.000000,150.855042,12.678859,56.362238,68.061045,32.991765,-106.964192,56.362238,-18.660777,9579.851943,0.328779,46.121501,0.002160,170679.329168,537880.156801,708559.485969,-0.000000,-6957.660893
12.600000,685.224593,176.280999,3738.273344,53.940155,13.656820,132.453133,0.693443,-0.189840,0.093223,-0.688772,-0.026106,-0.008785,0.000000,-1.100177,-0.381772,-12.311667,-0.004226,-0.003428,0.000000,0.146827,-0.341936,-41.435395,-0.027893,-0.022623,0.000000,63771.879387,0.813776,0.000017,331.227425,-3.000000,-6.000000,143.665867,12.366619,55.642151,67.213242,32.991839,-106.963652,55.642151,-18.652440,8614.793173,0.372125,41.435395,0.002504,154799.112852,549899.074304,704698.187157,0.000000,-5952.851917
13.200000,717.395133,184.408152,3815.546029,53.302364,13.436700,125.149991,0.692122,-0.197457,0.096918,-0.687448,-0.028481,-0.009478,0.000000,-1.026587,-0.352837,-12.036744,-0.003564,0.000272,0.000000,0.090197,-0.340813,-37.202245,-0.023524,0.001796,0.000000,63136.408400,0.805667,0.000017,331.227425,-3.000000,-6.000000,136.690187,12.085594,54.969873,66.287385,32.991912,-106.963120,54.969873,-18.662615,7738.532624,0.352542,37.202245,0.002973,140131.556339,561265.866967,701397.423306,-0.000000,-5085.181796
13.800000,749.195817,192.407788,3888.484830,52.706532,13.230695,118.004484,0.690619,-0.205663,0.100985,-0.685966,-0.031128,-0.010726,0.000000,-0.960344,-0.332528,-11.785992,-0.005057,-0.002581,0.000000,0.142519,-0.374662,-33.372613,-0.033373,-0.017033,0.000000,62541.291871,0.798072,0.000017,331.227425,-3.000000,-6.000000,129.915696,11.829727,54.341787,65.273640,32.991984,-106.962593,54.341787,-18.654413,6942.470156,0.400857,33.372613,0.003577,126585.663142,571995.146352,698580.809494,-0.000000,-4335.626204
14.400000,780.650715,200.287912,3957.179895,52.149421,13.038798,111.001703,0.688908,-0.214686,0.105385,-0.684258,-0.033989,-0.011236,0.000000,-0.897683,-0.309222,-11.559893,-0.004834,-0.001092,0.000000,0.117800,-0.380958,-29.904631,-0.031906,-0.007210,0.000000,61984.961930,0.790973,0.000017,331.227425,-3.000000,-6.000000,123.332682,11.598818,53.754742,64.160507,32.992055,-106.962072,53.754742,-18.660411,6219.150800,0.398757,29.904631,0.004229,114082.132305,582100.173331,696182.305636,0.000000,-3688.218368
15.000000,811.782243,208.056522,4021.712838,51.628013,12.858336,104.128818,0.686949,-0.224484,0.110221,-0.682319,-0.037394,-0.012869,0.000000,-0.840872,-0.290871,-11.353412,-0.006190,-0.002547,0.000000,0.149594,-0.415107,-26.762627,-0.040855,-0.016811,0.000000,61465.996101,0.784351,0.000017,331.227425,-3.000000,-6.000000,116.934166,11.388224,53.205155,62.935006,32.992125,-106.961557,53.205155,-18.655413,5562.093728,0.441240,26.762627,0.005161,102551.999022,591592.953077,694144.952099,-0.000000,-3129.465417
15.600000,842.610988,215.720485,4082.157938,51.139877,12.690266,97.373537,0.684695,-0.235281,0.115493,-0.680071,-0.041059,-0.013641,0.000000,-0.787042,-0.270990,-11.166852,-0.006309,-0.001537,0.000000,0.133419,-0.428892,-23.916050,-0.041641,-0.010145,0.000000,60983.100714,0.778189,0.000017,331.227425,-3.000000,-6.000000,110.715561,11.197832,52.690889,61.581238,32.992193,-106.961046,52.690889,-18.660827,4965.645134,0.449166,23.916050,0.006177,91934.522606,600484.412141,692418.934747,0.000000,-2647.878908
16.200000,873.156236,223.286732,4138.582516,50.682521,12.532024,90.725536,0.682088,-0.247060,0.121316,-0.677496,-0.045351,-0.015475,0.000000,-0.738055,-0.255782,-10.996057,-0.007900,-0.003568,0.000000,0.174143,-0.468719,-21.338666,-0.052137,-0.023547,0.000000,60535.101951,0.772472,0.000017,331.227425,-3.000000,-6.000000,104.675175,11.023766,52.208903,60.081302,32.992261,-106.960541,52.208903,-18.653641,4424.863100,0.500025,21.338666,0.007577,82176.699903,608784.453447,690961.153350,-0.000000,-2233.628593
16.800000,903.435731,230.761037,4191.047988,50.253799,12.384189,84.174798,0.679063,-0.260117,0.127672,-0.674472,-0.050192,-0.016900,0.000000,-0.691502,-0.237588,-10.842171,-0.008238,-0.001698,0.000000,0.147144,-0.489198,-19.007828,-0.054372,-0.011209,0.000000,60120.932244,0.767187,0.000017,331.227425,-3.000000,-6.000000,98.814013,10.866797,51.757245,58.413550,32.992329,-106.960039,51.757245,-18.662630,3935.416327,0.510847,19.007828,0.009256,73231.577299,616502.111248,689733.688546,-0.000000,-1878.239739
17.400000,933.466153,238.149582,4239.609925,49.851881,12.245547,77.712495,0.675523,-0.274407,0.134745,-0.670978,-0.055589,-0.018664,0.000000,-0.648887,-0.224973,-10.700933,-0.009953,-0.004342,0.000000,0.195276,-0.532770,-16.904002,-0.065689,-0.028660,0.000000,59739.625269,0.762321,0.000017,331.227425,-3.000000,-6.000000,93.136434,10.722949,51.333843,56.552805,32.992395,-106.959542,51.333843,-18.653691,3493.509277,0.567429,16.904002,0.011347,65057.976334,623645.560051,688703.536385,0.000000,-1574.378485
18.000000,963.262908,245.457280,4284.319083,49.474642,12.114940,71.330840,0.671380,-0.290274,0.142497,-0.666846,-0.061971,-0.021160,0.000000,-0.608895,-0.209829,-10.573585,-0.011114,-0.003306,0.000000,0.186661,-0.570223,-15.010279,-0.073355,-0.021818,0.000000,59390.303845,0.757864,0.000017,331.227425,-3.000000,-6.000000,87.650446,10.593181,50.936352,54.469901,32.992461,-106.959049,50.936352,-18.659151,3095.807255,0.599997,15.010279,0.014151,57619.519170,630222.266097,687841.785267,0.000000,-1315.657622
18.600000,992.840378,252.689318,4325.221415,49.120692,11.993205,65.021891,0.666485,-0.307809,0.151097,-0.661982,-0.068965,-0.023072,0.000000,-0.571451,-0.196830,-10.457900,-0.012385,-0.003825,0.000000,0.198629,-0.609419,-13.312011,-0.081740,-0.025243,0.000000,59072.176408,0.753804,0.000017,331.227425,-3.000000,-6.000000,82.368232,10.475350,50.563617,52.129939,32.992526,-106.958559,50.563617,-18.660283,2739.387121,0.640972,13.312011,0.017452,50883.960018,636238.988771,687122.948789,-0.000000,-1096.486774
19.200000,1022.212034,259.850451,4362.358599,48.788287,11.878290,58.779367,0.660685,-0.327148,0.160647,-0.656247,-0.077010,-0.025984,0.000000,-0.537069,-0.186285,-10.352290,-0.014494,-0.005750,0.000000,0.238444,-0.664605,-11.798176,-0.095661,-0.037952,0.000000,58784.529788,0.750133,0.000017,331.227425,-3.000000,-6.000000,77.307210,10.367885,50.213452,49.493728,32.992590,-106.958073,50.213452,-18.653397,2421.683404,0.706085,11.798176,0.021799,44823.057103,641701.859324,686524.916428,-0.000000,-912.084044
19.800000,1051.390291,266.944618,4395.768620,48.475805,11.770138,52.596923,0.653798,-0.348645,0.171157,-0.649383,-0.086212,-0.029332,0.000000,-0.504859,-0.174072,-10.257591,-0.016087,-0.005159,0.000000,0.237533,-0.713440,-10.457258,-0.106172,-0.034050,0.000000,58526.722106,0.746844,0.000017,331.227425,-3.000000,-6.000000,72.490524,10.271482,49.884264,46.516255,32.992654,-106.957590,49.884264,-18.658431,2140.443514,0.751943,10.457258,0.027366,39411.598271,646616.465116,686028.063387,0.000000,-758.052128
20.400000,1080.386733,273.976045,4425.485645,48.182035,11.669050,46.468475,0.645573,-0.372395,0.182795,-0.641202,-0.096327,-0.032419,0.000000,-0.474741,-0.163328,-10.171927,-0.017692,-0.005465,0.000000,0.248687,-0.763016,-9.278455,-0.116768,-0.036071,0.000000,58298.181392,0.743927,0.000017,331.227425,-3.000000,-6.000000,67.948469,10.184309,49.574946,43.147446,32.992717,-106.957109,49.574946,-18.660733,1893.709675,0.802520,9.278455,0.034088,34627.492330,650987.832060,685615.324390,-0.000000,-630.456793
21.000000,1109.212203,280.948613,4451.540559,47.905672,11.573723,40.389082,0.635739,-0.398499,0.195660,-0.631464,-0.107526,-0.036154,0.000000,-0.446822,-0.154607,-10.094030,-0.019652,-0.007020,0.000000,0.282509,-0.819839,-8.254085,-0.129700,-0.046333,0.000000,58098.399428,0.741378,0.000017,331.227425,-3.000000,-6.000000,63.719560,10.105097,49.283917,39.335253,32.992780,-106.956632,49.283917,-18.656085,1679.777364,0.867149,8.254085,0.042468,30451.410687,654820.503311,685271.913998,0.000000,-525.946636
21.600000,1137.876768,287.865547,4473.961399,47.645464,11.483590,34.353989,0.624001,-0.427163,0.209736,-0.619807,-0.119814,-0.040600,0.000000,-0.420809,-0.145597,-10.024355,-0.021152,-0.007421,0.000000,0.299238,-0.870628,-7.377636,-0.139603,-0.048980,0.000000,57926.926664,0.739190,0.000017,331.227425,-3.000000,-6.000000,59.851145,10.034240,49.009827,35.028966,32.992842,-106.956158,49.009827,-18.655823,1497.168072,0.920618,7.377636,0.052813,26866.250055,658118.603235,684984.853290,0.000000,-441.559960
22.200000,1166.389780,294.730038,4492.773224,47.400339,11.398973,28.358266,0.610021,-0.458404,0.225027,-0.605888,-0.132737,-0.044933,0.000000,-0.396545,-0.136531,-9.962650,-0.021752,-0.006970,0.000000,0.300384,-0.906694,-6.643677,-0.143564,-0.046004,0.000000,57783.371717,0.737358,0.000017,331.227425,-3.000000,-6.000000,56.399645,9.971473,48.751705,30.186037,32.992904,-106.955685,48.751705,-18.659268,1344.612580,0.955157,6.643677,0.064806,23856.964732,660885.818112,684742.782844,0.000000,-374.701005
22.800000,1194.759981,301.545331,4507.998293,47.169247,11.319445,22.397424,0.593456,-0.491977,0.241511,-0.589439,-0.145741,-0.049086,0.000000,-0.374068,-0.128881,-9.907926,-0.021425,-0.007019,0.000000,0.308808,-0.926612,-6.047715,-0.141403,-0.046326,0.000000,57667.398717,0.735878,0.000017,331.227425,-3.000000,-6.000000,53.429508,9.915822,48.508429,24.783821,32.992965,-106.955216,48.508429,-18.659100,1221.028051,0.976715,6.047715,0.078045,21410.420094,663125.421844,684535.841937,-0.000000,-323.126402
23.400000,1222.995453,308.314208,4519.656294,46.951040,11.244107,16.467377,0.574046,-0.527514,0.258996,-0.570193,-0.158166,-0.053311,0.000000,-0.353667,-0.122335,-9.860084,-0.019689,-0.006902,0.000000,0.315093,-0.921674,-5.586073,-0.129946,-0.045555,0.000000,57578.724394,0.734746,0.000017,331.227425,-3.000000,-6.000000,51.009849,9.867183,48.278672,18.834000,32.993026,-106.954748,48.278672,-18.657215,1125.499372,0.974048,5.586073,0.091933,19515.126707,664840.310997,684355.437704,-0.000000,-284.944711
24.000000,1251.103520,315.039019,4527.764465,46.744285,11.172543,10.563884,0.551667,-0.564445,0.277128,-0.547964,-0.168944,-0.057131,0.000000,-0.336041,-0.116223,-9.819451,-0.015826,-0.005532,0.000000,0.300027,-0.878221,-5.255757,-0.104454,-0.036514,0.000000,57517.116297,0.733960,0.000017,331.227425,-3.000000,-6.000000,49.208227,9.825885,48.060940,12.396587,32.993086,-106.954283,48.060940,-18.657208,1057.264578,0.928028,5.255757,0.104960,18160.976617,666033.020825,684193.997442,0.000000,-258.626490
24.600000,1279.090504,321.721950,4532.337725,46.547026,11.104415,4.682722,0.526405,-0.601861,0.295469,-0.522842,-0.176686,-0.059760,0.000000,-0.322187,-0.111107,-9.785419,-0.009603,-0.003108,0.000000,0.265550,-0.789520,-5.054514,-0.063378,-0.020514,0.000000,57482.390965,0.733517,0.000017,331.227425,-3.000000,-6.000000,48.081826,9.791317,47.853251,5.588931,32.993146,-106.953820,47.853251,-18.657892,1015.700004,0.832188,5.054514,0.114805,17339.076517,666705.746204,684044.822721,0.000000,-243.030441
25.200000,1306.961190,328.364772,4533.383265,46.356608,11.038807,-1.179524,0.498647,-0.638587,0.313488,-0.495261,-0.180078,-0.060776,0.000000,-0.324603,-0.111817,-9.751534,-0.001526,-0.000289,0.000000,-0.069168,-0.761700,-4.891373,-0.010074,-0.001910,0.000000,57474.454437,0.733416,0.000017,331.227425,-3.000000,-6.000000,47.667403,9.770983,47.652810,-1.417939,32.993206,-106.953358,47.652810,-18.657984,1000.300978,1.003032,4.891373,0.119202,17041.477872,666859.544921,683901.022792,-0.000000,-233.018559
25.800000,1334.718957,334.968687,4530.921823,46.139164,10.963822,-7.012482,0.469177,-0.673375,0.330582,-0.466013,-0.178380,-0.060135,0.000000,-7.871813,-2.717450,-6.655612,0.003836,0.001311,0.000000,-193.401389,-67.263367,54.101090,0.025319,0.008652,0.000000,57493.140266,0.733654,0.000017,331.227425,-3.000000,-6.000000,47.938808,15.924751,47.423919,-8.417676,32.993265,-106.952898,47.423919,-18.658179,1009.298630,205.230668,-54.101090,0.116937,17235.354015,666497.467469,683732.821484,-0.000000,2671.642224
26.400000,1362.362548,341.533191,4524.957988,45.336001,10.686479,-12.590650,0.439729,-0.704479,0.345868,-0.436786,-0.171899,-0.058029,0.000000,-159.524418,-55.069868,55.005194,-0.056795,-0.018498,0.000000,-4075.619588,-1405.810390,1239.809639,-0.374846,-0.122088,0.000000,57538.434627,0.734232,0.000017,331.227425,-3.000000,-6.000000,48.247850,140.047249,46.578437,-15.158547,32.993324,-106.952441,46.578437,-18.658603,1017.640039,4310.156924,-1239.809639,0.108618,17450.785876,665620.188805,683070.974681,-0.000000,61077.679241
27.000000,1387.214468,347.133905,4516.690397,33.931629,6.749443,-13.165734,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-22.038133,-7.607948,2.066931,0.000000,0.000000,0.000000,-559.576681,-193.175651,199.484439,0.000003,0.000001,0.000000,57601.273440,0.735034,0.000017,331.227425,-3.000000,-6.000000,37.016848,23.406078,34.596394,-20.834431,32.993375,-106.952029,34.596394,-18.658595,624.716465,591.982183,-199.484439,0.104568,10276.953784,664404.028187,674680.981971,-0.000000,7384.189306
27.600000,1404.328952,350.063515,4509.005303,24.075125,3.346806,-12.658692,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-12.279570,-4.239122,-0.045785,-0.000000,-0.000000,0.000000,-311.923766,-107.681531,145.836967,-0.000000,-0.000000,0.000000,57659.734726,0.735780,0.000017,331.227425,-3.000000,-6.000000,27.405385,12.990767,24.306639,-27.510101,32.993401,-106.951746,24.306639,-18.658595,360.777046,329.987497,-145.836967,0.104568,5633.000835,663273.552879,668906.553715,0.000000,3996.704897
28.200000,1416.871288,351.414740,4501.338577,18.162385,1.305625,-12.983006,0.429505,-0.714475,0.350776,-0.426630,-0.168645,-0.056975,0.000000,-7.936739,-2.739901,-0.915438,-0.000000,-0.000000,0.000000,-201.691401,-69.627393,123.736531,-0.000000,-0.000000,0.000000,57718.104157,0.736525,0.000017,331.227425,-3.000000,-6.000000,22.363706,8.446118,18.209253,-35.488471,32.993413,-106.951538,18.209253,-18.658595,246.653858,213.371495,-123.736531,0.104568,3751.120355,662145.779360,665896.899715,0.000000,2767.207898
