# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.800000,241.346921,63.556038,3546.471305,23.168197,6.133183,162.842526,0.707139,-0.048173,0.013101,-0.705311,-0.004916,-0.002990,0.000000,-0.315435,-0.180827,-13.382584,-0.000654,0.000021,0.000000,0.035585,-0.069231,-53.915513,-0.004313,0.000139,0.000000,65371.618656,0.834189,0.000017,331.227425,9.000000,-2.000000,164.596688,13.387523,23.966253,81.627631,32.990825,-106.971002,23.966253,-29.711491,11171.704983,0.077845,53.915513,0.000109,203190.522075,521685.042293,724875.564368,0.000000,-8874.314780
11.400000,255.192273,67.204178,3641.791576,22.985368,6.028474,154.930092,0.707072,-0.049959,0.013598,-0.705245,-0.005726,-0.003215,0.000000,-0.291843,-0.168611,-12.999216,0.000389,-0.000906,0.000000,0.050703,-0.058875,-48.154558,0.002567,-0.005978,0.000000,64572.581195,0.823993,0.000017,331.227425,9.000000,-2.000000,156.741836,13.003585,23.762779,81.280075,32.990858,-106.970773,23.762779,-29.700172,9996.429725,0.077697,48.154558,0.000142,184260.023295,535706.630341,719966.653636,-0.000000,-7547.833774
12.000000,268.932165,70.791719,3732.431010,22.816061,5.931272,147.235949,0.706998,-0.051896,0.014106,-0.705169,-0.006140,-0.003435,0.000000,-0.273322,-0.156069,-12.653821,-0.002076,-0.000388,0.000000,0.042933,-0.098588,-42.967589,-0.013704,-0.002560,0.000000,63820.135050,0.814391,0.000017,331.227425,9.000000,-2.000000,149.111291,12.657735,23.574406,80.903404,32.990891,-106.970545,23.574406,-29.718977,8930.702880,0.107527,42.967589,0.000163,166756.328907,549039.668413,715795.997320,0.000000,-6406.952609
12.600000,282.573933,74.323003,3818.514036,22.658673,5.840746,139.738671,0.706911,-0.054044,0.014704,-0.705083,-0.006592,-0.003890,0.000000,-0.252224,-0.145200,-12.342338,-0.000232,-0.000464,0.000000,0.046668,-0.070298,-38.284929,-0.001532,-0.003059,0.000000,63112.102916,0.805356,0.000017,331.227425,9.000000,-2.000000,141.684248,12.345769,23.399354,80.493969,32.990922,-106.970319,23.399354,-29.704995,7962.934336,0.084384,38.284929,0.000193,150558.195680,561702.460040,712260.655720,0.000000,-5424.371337
13.200000,296.124641,77.801959,3900.152953,22.511919,5.756763,132.419341,0.706813,-0.056365,0.015329,-0.704986,-0.007518,-0.004145,0.000000,-0.236119,-0.135434,-12.060174,-0.001708,-0.000946,0.000000,0.054571,-0.098862,-34.048374,-0.011273,-0.006244,0.000000,62446.513122,0.796863,0.000017,331.227425,9.000000,-2.000000,134.442585,12.063245,23.236325,80.047332,32.990954,-106.970095,23.236325,-29.712146,7083.164175,0.112924,34.048374,0.000243,135561.066194,573711.524354,709272.590548,-0.000000,-4577.551495
13.800000,309.590436,81.232200,3977.449404,22.375847,5.678356,125.261095,0.706699,-0.058959,0.016037,-0.704872,-0.007969,-0.004699,0.000000,-0.218803,-0.125572,-11.804725,-0.000987,-0.000449,0.000000,0.049268,-0.087202,-30.208897,-0.006516,-0.002960,0.000000,61821.576379,0.788888,0.000017,331.227425,9.000000,-2.000000,127.370579,11.807420,23.085109,79.557792,32.990984,-106.969872,23.085109,-29.709823,6282.790507,0.100159,30.208897,0.000282,121674.482492,585081.812904,706756.295396,-0.000000,-3847.724716
14.400000,322.977343,84.617139,4050.495463,22.248547,5.605583,118.249039,0.706569,-0.061788,0.016805,-0.704742,-0.009178,-0.005084,0.000000,-0.204686,-0.117532,-11.572626,-0.001986,-0.001239,0.000000,0.062740,-0.109211,-26.724894,-0.013106,-0.008175,0.000000,61235.667305,0.781412,0.000017,331.227425,9.000000,-2.000000,120.454371,11.575033,22.943854,79.019345,32.991015,-106.969650,22.943854,-29.710438,5554.354154,0.125951,26.724894,0.000363,108819.417240,595826.870016,704646.287255,0.000000,-3219.130361
15.000000,336.290613,87.959824,4119.374728,22.130547,5.537555,111.369616,0.706415,-0.064974,0.017675,-0.704589,-0.009915,-0.005794,0.000000,-0.189649,-0.108990,-11.362088,-0.001361,-0.000831,0.000000,0.059125,-0.100185,-23.560853,-0.008985,-0.005487,0.000000,60687.307357,0.774414,0.000017,331.227425,9.000000,-2.000000,113.682087,11.364193,22.812839,78.423728,32.991045,-106.969430,22.812839,-29.707615,4891.361916,0.116333,23.560853,0.000435,96927.127712,605958.992612,702886.120324,-0.000000,-2678.446938
15.600000,349.535491,91.263208,4184.163074,22.020232,5.474458,104.610775,0.706237,-0.068485,0.018620,-0.704411,-0.011298,-0.006345,0.000000,-0.177765,-0.101725,-11.170478,-0.002749,-0.001297,0.000000,0.067863,-0.128000,-20.686315,-0.018143,-0.008559,0.000000,60175.151528,0.767879,0.000017,331.227425,9.000000,-2.000000,107.043330,11.172356,22.690533,77.761870,32.991075,-106.969210,22.690533,-29.715912,4288.145259,0.144878,20.686315,0.000554,85937.059467,615489.342198,701426.401665,-0.000000,-2214.331987
16.200000,362.716452,94.529971,4244.929512,21.917639,5.415441,97.961478,0.706022,-0.072468,0.019722,-0.704198,-0.012681,-0.007272,0.000000,-0.164436,-0.094845,-10.996643,-0.002010,-0.001570,0.000000,0.075631,-0.119979,-18.075024,-0.013264,-0.010362,0.000000,59697.975308,0.761790,0.000017,331.227425,9.000000,-2.000000,100.529404,10.998281,22.576756,77.021899,32.991104,-106.968992,22.576756,-29.701919,3739.741626,0.141827,18.075024,0.000705,75796.208522,624428.069972,700224.278494,-0.000000,-1817.071390
16.800000,375.838130,97.762612,4301.737205,21.822231,5.360641,91.411594,0.705769,-0.076937,0.020916,-0.703943,-0.014234,-0.008170,0.000000,-0.153878,-0.087984,-10.838545,-0.003323,-0.001537,0.000000,0.077422,-0.145472,-15.704259,-0.021935,-0.010146,0.000000,59254.661181,0.756133,0.000017,331.227425,9.000000,-2.000000,94.133021,10.839994,22.471008,76.189261,32.991133,-106.968775,22.471008,-29.716655,3241.793149,0.164792,15.704259,0.000889,66457.693287,632784.467413,699242.160700,-0.000000,-1478.289363
17.400000,388.904398,100.963510,4354.642024,21.733034,5.309595,84.952203,0.705460,-0.082015,0.022308,-0.703636,-0.016463,-0.009296,0.000000,-0.143304,-0.082308,-10.695126,-0.003865,-0.002281,0.000000,0.092582,-0.161100,-13.554444,-0.025510,-0.015053,0.000000,58844.205085,0.750895,0.000017,331.227425,9.000000,-2.000000,87.848696,10.696403,22.372227,75.246103,32.991162,-106.968559,22.372227,-29.709696,2790.489604,0.185808,13.554444,0.001180,57880.451369,640566.753098,698447.204467,0.000000,-1190.740236
18.000000,401.919057,104.134792,4403.696142,21.650221,5.261909,78.574718,0.705080,-0.087861,0.023909,-0.703259,-0.018826,-0.010795,0.000000,-0.132941,-0.076605,-10.565411,-0.004129,-0.002619,0.000000,0.102224,-0.171052,-11.610066,-0.027255,-0.017282,0.000000,58465.684159,0.746065,0.000017,331.227425,9.000000,-2.000000,81.672554,10.566525,22.280479,74.168898,32.991190,-106.968343,22.280479,-29.703131,2382.464262,0.199271,11.610066,0.001554,50028.046701,647782.601583,697810.648285,0.000000,-948.223722
18.600000,414.885790,107.278480,4448.946387,21.573086,5.217600,72.271269,0.704614,-0.094582,0.025714,-0.702790,-0.021722,-0.012460,0.000000,-0.124504,-0.071214,-10.448052,-0.005755,-0.003015,0.000000,0.112466,-0.204317,-9.855889,-0.037981,-0.019900,0.000000,58118.265944,0.741631,0.000017,331.227425,9.000000,-2.000000,75.602630,10.449036,22.195076,72.927865,32.991219,-106.968128,22.195076,-29.716318,2014.757595,0.233226,9.855889,0.002069,42868.185023,654438.901294,697307.086317,-0.000000,-745.131093
19.200000,427.807715,110.396501,4490.434988,21.500788,5.176261,66.034763,0.704024,-0.102405,0.027846,-0.702203,-0.025651,-0.014545,0.000000,-0.116495,-0.066757,-10.342174,-0.007265,-0.004056,0.000000,0.134024,-0.238208,-8.276974,-0.047948,-0.026771,0.000000,57801.199341,0.737585,0.000017,331.227425,9.000000,-2.000000,69.639554,10.343045,22.115098,71.484259,32.991247,-106.967914,22.115098,-29.713867,1684.777192,0.273323,8.276974,0.002869,36372.508939,660541.864119,696914.373057,0.000000,-576.404737
19.800000,440.687691,113.490492,4528.200110,21.433255,5.137444,59.858501,0.703265,-0.111650,0.030383,-0.701449,-0.030406,-0.017319,0.000000,-0.108742,-0.062666,-10.247093,-0.008663,-0.005183,0.000000,0.158302,-0.270650,-6.862475,-0.057174,-0.034208,0.000000,57513.807655,0.733918,0.000017,331.227425,9.000000,-2.000000,63.787286,10.247861,22.040366,69.785901,32.991274,-106.967701,22.040366,-29.702694,1390.249659,0.313546,6.862475,0.004041,30516.138458,666097.104170,696613.242629,-0.000000,-437.738663
20.400000,453.528481,116.561910,4562.275995,21.370009,5.101001,53.736281,0.702279,-0.122647,0.033362,-0.700464,-0.036267,-0.020788,0.000000,-0.102486,-0.058864,-10.161866,-0.011218,-0.006412,0.000000,0.184781,-0.322912,-5.603085,-0.074041,-0.042317,0.000000,57255.485056,0.730622,0.000017,331.227425,9.000000,-2.000000,58.054159,10.162553,21.970378,67.762529,32.991302,-106.967489,21.970378,-29.708454,1129.186494,0.372043,5.603085,0.005767,25277.146209,671109.658226,696386.804435,0.000000,-325.282373
21.000000,466.332350,119.612108,4592.693326,21.310031,5.066628,47.662437,0.700971,-0.135864,0.036938,-0.699155,-0.044040,-0.025159,0.000000,-0.097621,-0.055881,-10.085749,-0.014822,-0.008300,0.000000,0.222706,-0.394740,-4.490892,-0.097827,-0.054780,0.000000,57025.691595,0.727689,0.000017,331.227425,9.000000,-2.000000,52.454705,10.086377,21.904067,65.318065,32.991329,-106.967277,21.904067,-29.716148,899.854097,0.453230,4.490892,0.008489,20636.228676,675584.040138,696220.268814,0.000000,-235.568406
21.600000,479.101036,122.642163,4619.479537,21.252627,5.033757,41.631692,0.699186,-0.151982,0.041326,-0.697376,-0.054249,-0.030907,0.000000,-0.093941,-0.053844,-10.018076,-0.019400,-0.010998,0.000000,0.275070,-0.484416,-3.519280,-0.128043,-0.072588,0.000000,56823.949046,0.725115,0.000017,331.227425,9.000000,-2.000000,47.012876,10.018661,21.840624,62.317813,32.991357,-106.967065,21.840624,-29.714099,700.750520,0.557065,3.519280,0.012864,16576.592738,679524.285045,696100.877782,-0.000000,-165.451480
22.200000,491.835856,125.652807,4642.659012,21.196993,5.001833,35.639226,0.696696,-0.171892,0.046756,-0.694897,-0.067622,-0.038532,0.000000,-0.091806,-0.052728,-9.957997,-0.025490,-0.014578,0.000000,0.342974,-0.600331,-2.682855,-0.168236,-0.096217,0.000000,56649.837721,0.722893,0.000017,331.227425,9.000000,-2.000000,41.767036,9.958559,21.779137,58.570890,32.991384,-106.966854,21.779137,-29.709013,530.584346,0.691396,2.682855,0.019990,13083.659569,682933.980057,696017.639627,-0.000000,-112.054906
22.800000,504.537574,128.644439,4662.253412,21.142095,4.970288,29.680784,0.693144,-0.196756,0.053530,-0.691356,-0.085249,-0.048622,0.000000,-0.091503,-0.052589,-9.904475,-0.033656,-0.019266,0.000000,0.429732,-0.751389,-1.977398,-0.222129,-0.127154,0.000000,56502.992645,0.721019,0.000017,331.227425,9.000000,-2.000000,36.778263,9.905037,21.718471,53.805767,32.991411,-106.966644,21.718471,-29.706374,388.256045,0.865596,1.977398,0.031784,10144.838468,685816.311367,695961.149836,-0.000000,-72.725246
23.400000,517.206300,131.617111,4678.282038,21.086842,4.938538,23.752786,0.687957,-0.228075,0.062050,-0.686182,-0.108497,-0.061918,0.000000,-0.092920,-0.053386,-9.856297,-0.044252,-0.025293,0.000000,0.538666,-0.942744,-1.399859,-0.292063,-0.166933,0.000000,56383.099654,0.719489,0.000017,331.227425,9.000000,-2.000000,32.144025,9.856880,21.657425,47.641936,32.991437,-106.966434,21.657425,-29.706506,272.841132,1.085784,1.399859,0.051498,7749.343264,688174.118150,695923.461414,-0.000000,-44.997097
24.000000,529.841541,134.570547,4690.762278,21.030376,4.906105,17.852435,0.680227,-0.267700,0.072823,-0.678470,-0.138849,-0.079254,0.000000,-0.095381,-0.054773,-9.812078,-0.057308,-0.032717,0.000000,0.670518,-1.174551,-0.948380,-0.378235,-0.215930,0.000000,56289.891043,0.718300,0.000017,331.227425,9.000000,-2.000000,28.018837,9.812695,21.595060,39.580208,32.991464,-106.966225,21.595060,-29.707812,183.573647,1.352466,0.948380,0.084348,5888.004522,690009.958431,695897.962952,-0.000000,-26.572487
24.600000,542.442442,137.504263,4699.710104,20.972373,4.872803,11.977858,0.668539,-0.317724,0.086423,-0.666809,-0.177733,-0.101446,0.000000,-0.097883,-0.056192,-9.770004,-0.072683,-0.041473,0.000000,0.826534,-1.448464,-0.622230,-0.479711,-0.273724,0.000000,56223.141083,0.717448,0.000017,331.227425,9.000000,-2.000000,24.638448,9.770656,21.531016,29.087374,32.991490,-106.966016,21.531016,-29.709172,119.828986,1.667695,0.622230,0.138204,4553.041095,691326.181315,695879.222410,-0.000000,-15.330749
25.200000,555.008089,140.417741,4705.140774,20.912859,4.838643,6.128883,0.650726,-0.380270,0.103428,-0.649039,-0.226803,-0.129441,0.000000,-0.100721,-0.057815,-9.725451,-0.091857,-0.052409,0.000000,1.032404,-1.809421,-0.422219,-0.606258,-0.345900,0.000000,56182.660046,0.716932,0.000017,331.227425,9.000000,-2.000000,22.323165,9.726145,21.465324,15.935299,32.991516,-106.965808,21.465324,-29.710058,81.101626,2.083234,0.422219,0.225042,3737.650275,692125.031577,695862.681852,-0.000000,-9.425222
25.800000,567.537386,143.310357,4707.071120,20.850853,4.803058,0.310916,0.623426,-0.457407,0.124404,-0.621807,-0.290335,-0.165683,0.000000,-0.106715,-0.061255,-9.662295,-0.123275,-0.070337,0.000000,1.399421,-2.452632,-0.348476,-0.813614,-0.464222,0.000000,56168.276646,0.716748,0.000017,331.227425,9.000000,-2.000000,21.399160,9.663078,21.396902,0.832503,32.991543,-106.965601,21.396902,-29.710441,66.951793,2.823789,0.348476,0.368761,3434.799477,692408.984928,695843.784405,0.000000,-7.457109
26.400000,580.028377,146.180987,4705.523647,20.785705,4.765665,-5.455894,0.580873,-0.551725,0.150055,-0.579363,-0.380204,-0.216958,0.000000,-0.106905,-0.061361,-9.549873,-0.181237,-0.103408,0.000000,2.096245,-3.689125,-0.392116,-1.196167,-0.682491,0.000000,56179.806947,0.716895,0.000017,331.227425,9.000000,-2.000000,22.011900,9.550853,21.325035,-14.350988,32.991568,-106.965394,21.325035,-29.710525,76.866808,4.250605,0.392116,0.632364,3634.559814,692181.352067,695815.911882,0.000000,-8.602253
27.000000,592.482756,149.030604,4700.539868,20.738299,4.738457,-11.150989,0.512321,-0.665963,0.181125,-0.510990,-0.511398,-0.291815,0.000000,0.147870,0.084898,-9.855397,-0.269333,-0.153676,0.000000,8.145215,-2.799851,-6.685771,-1.777595,-1.014262,0.000000,56216.954371,0.717369,0.000017,331.227425,9.000000,-2.000000,24.018863,9.713521,21.272752,-27.659971,32.991594,-106.965188,21.272752,-29.710518,110.331442,0.796331,6.685771,1.144331,4328.160169,691448.239425,695776.399594,-0.000000,-170.185564
27.600000,604.808468,151.806361,4692.425511,19.903452,4.259211,-14.779427,0.456874,-0.737164,0.200490,-0.455688,-0.600819,-0.342837,0.000000,-3.049478,-1.750577,-1.684097,0.002404,0.001372,0.000000,-76.725729,-43.976887,103.869649,0.015867,0.009054,0.000000,56277.478627,0.718142,0.000017,331.227425,9.000000,-2.000000,25.153923,3.852432,20.354072,-35.983991,32.991619,-106.964984,20.354072,-29.710527,135.188091,88.376375,-103.869649,1.579118,4746.975600,690254.619619,695001.595219,-0.000000,2613.165546
28.200000,616.239010,154.068240,4683.254082,18.250488,3.310314,-15.771896,0.456871,-0.737167,0.200491,-0.455685,-0.600824,-0.342839,0.000000,-2.516787,-1.444781,-1.550086,0.000047,0.000027,0.000000,-63.335000,-36.356601,107.977082,0.000313,0.000179,0.000000,56345.951006,0.719015,0.000017,331.227425,9.000000,-2.000000,24.347303,3.289179,18.548275,-40.375046,32.991639,-106.964795,18.548275,-29.710527,130.330037,73.027082,-107.977082,1.579142,4447.512975,688905.504630,693353.017606,-0.000000,2628.973721
