# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.500894,49.459509,2565.480426,65.471238,11.605448,230.954344,0.700995,-0.124243,0.078525,-0.697855,-0.011741,-0.002910,0.000000,-2.688548,-0.616092,-18.806445,-0.006565,-0.004838,0.000000,0.123491,-0.314401,-141.194287,-0.043331,-0.031929,0.000000,74070.120089,0.945189,0.000017,331.227425,-3.000000,-4.000000,240.335346,19.007637,66.491875,73.938863,32.990699,-106.970072,66.491875,-12.577398,27538.898855,0.337784,141.194287,0.000483,433208.090269,377381.529306,810589.619574,-0.000000,-33933.977956
6.600000,336.313629,56.315764,2700.724628,63.925413,11.253120,219.952982,0.700610,-0.127320,0.080450,-0.697468,-0.012648,-0.003079,0.000000,-2.465621,-0.560462,-17.863162,0.000346,0.002030,0.000000,0.025760,-0.221009,-126.659498,0.002283,0.013396,0.000000,72818.134686,0.929212,0.000017,331.227425,-3.000000,-4.000000,229.330341,18.041229,64.908328,73.558621,32.990760,-106.969429,64.908328,-12.583567,24666.400428,0.222505,126.659498,0.000559,394443.039659,397275.917566,791718.957224,-0.000000,-29046.865799
7.200000,374.239522,62.969920,2829.541034,62.516710,10.932164,209.530523,0.700187,-0.130593,0.082515,-0.697047,-0.013407,-0.003122,0.000000,-2.234299,-0.507338,-16.908301,0.001015,0.002434,0.000000,0.017332,-0.212367,-111.931289,0.006702,0.016063,0.000000,71641.640309,0.914200,0.000017,331.227425,-3.000000,-4.000000,218.931247,17.062828,63.465354,73.148800,32.990820,-106.968801,63.465354,-12.584500,22132.060826,0.213086,111.931289,0.000625,359481.683672,416224.778786,775706.462458,0.000000,-24505.256703
7.800000,411.359410,69.440382,2952.266672,61.235564,10.640199,199.636460,0.699721,-0.134097,0.084731,-0.696583,-0.014328,-0.003299,0.000000,-2.037473,-0.462892,-16.093333,0.000318,0.001768,0.000000,0.026865,-0.225647,-99.371719,0.002098,0.011667,0.000000,70535.137284,0.900080,0.000017,331.227425,-3.000000,-4.000000,209.087838,16.228399,62.153102,72.706994,32.990878,-106.968187,62.153102,-12.584115,19889.628199,0.227241,99.371719,0.000713,327882.932101,434277.689341,762160.621442,-0.000000,-20777.417993
8.400000,447.744522,75.743383,3069.195824,60.064858,10.373370,190.197585,0.699207,-0.137855,0.087109,-0.696072,-0.015385,-0.003550,0.000000,-1.866423,-0.424683,-15.386519,-0.000979,0.000642,0.000000,0.044531,-0.249347,-88.485445,-0.006460,0.004238,0.000000,69493.809097,0.886792,0.000017,331.227425,-3.000000,-4.000000,199.726101,15.505124,60.954032,72.230518,32.990935,-106.967584,60.954032,-12.582932,17894.963257,0.253293,88.485445,0.000823,299178.866818,451477.938421,750656.805239,-0.000000,-17672.852964
9.000000,483.456831,81.893047,3180.583019,58.990818,10.128566,181.154485,0.698639,-0.141886,0.089664,-0.695508,-0.016530,-0.003830,0.000000,-1.717399,-0.391832,-14.770992,-0.002925,-0.000956,0.000000,0.069899,-0.283498,-79.013572,-0.019307,-0.006308,0.000000,68513.447278,0.874281,0.000017,331.227425,-3.000000,-4.000000,190.786404,14.875658,59.854026,71.716278,32.990990,-106.966993,59.854026,-12.580870,16112.756541,0.291993,79.013572,0.000950,272995.891089,467862.967020,740858.858109,0.000000,-15074.715213
9.600000,518.550692,87.901758,3286.650296,58.001988,9.903316,172.457320,0.698008,-0.146227,0.092415,-0.694882,-0.017589,-0.003951,0.000000,-1.584614,-0.362612,-14.229302,-0.004255,-0.002445,0.000000,0.091595,-0.306501,-70.678316,-0.028085,-0.016136,0.000000,67590.346897,0.862502,0.000017,331.227425,-3.000000,-4.000000,182.219191,14.321855,58.841365,71.160678,32.991044,-106.966412,58.841365,-12.578790,14514.215476,0.319895,70.678316,0.001072,249028.752020,483465.436938,732494.188958,0.000000,-12878.945487
10.200000,553.074282,93.780469,3387.592952,57.088825,9.695358,164.065693,0.697306,-0.150931,0.095379,-0.694181,-0.018818,-0.004046,0.000000,-1.464461,-0.334256,-13.753689,-0.002591,-0.001204,0.000000,0.071234,-0.285026,-63.347443,-0.017103,-0.007943,0.000000,66721.224026,0.851411,0.000017,331.227425,-3.000000,-4.000000,173.984728,13.835473,57.906251,70.559744,32.991097,-106.965840,57.906251,-12.580944,13075.883281,0.293793,63.347443,0.001223,227030.142222,498314.076337,725344.218559,-0.000000,-11021.487699
10.800000,587.070271,99.538924,3483.582605,56.241836,9.502205,155.941660,0.696523,-0.156005,0.098571,-0.693398,-0.020569,-0.004533,0.000000,-1.358445,-0.308492,-13.335070,-0.001111,0.000855,0.000000,0.042709,-0.271323,-56.901144,-0.007332,0.005645,0.000000,65903.162834,0.840972,0.000017,331.227425,-3.000000,-4.000000,166.045890,13.407634,57.038900,69.908958,32.991149,-106.965277,57.038900,-12.584582,11777.694199,0.274657,56.901144,0.001464,206784.282459,512434.130231,719218.412690,0.000000,-9448.201103
11.400000,620.576476,105.185793,3574.770553,55.454718,9.322611,148.055941,0.695649,-0.161447,0.102020,-0.692530,-0.022463,-0.005172,0.000000,-1.265252,-0.288226,-12.958153,-0.003262,-0.000468,0.000000,0.067880,-0.314037,-51.122175,-0.021526,-0.003087,0.000000,65133.564738,0.831152,0.000017,331.227425,-3.000000,-4.000000,158.375183,13.022967,56.232881,69.202806,32.991200,-106.964723,56.232881,-12.581981,10603.421307,0.321291,51.122175,0.001753,188120.241590,525847.854630,713968.096221,-0.000000,-8096.483776
12.000000,653.627048,110.728816,3661.292399,54.722482,9.155949,140.384121,0.694666,-0.167347,0.105761,-0.691555,-0.024016,-0.005302,0.000000,-1.179142,-0.269774,-12.619333,-0.004432,-0.002071,0.000000,0.091437,-0.336243,-45.924995,-0.029253,-0.013671,0.000000,64410.091122,0.821920,0.000017,331.227425,-3.000000,-4.000000,150.950597,12.677173,55.483164,68.434882,32.991249,-106.964175,55.483164,-12.579064,9539.473061,0.348453,45.924995,0.001996,170895.622743,538575.196593,709470.819337,0.000000,-6932.405448
12.600000,686.253187,116.175042,3743.270149,54.039517,9.000271,132.905484,0.693557,-0.173795,0.109811,-0.690445,-0.026263,-0.005796,0.000000,-1.097764,-0.249271,-12.314984,-0.002423,0.000350,0.000000,0.055361,-0.314343,-41.239113,-0.015989,0.002311,0.000000,63730.630947,0.813249,0.000017,331.227425,-3.000000,-4.000000,143.753755,12.366327,54.783887,67.598453,32.991298,-106.963635,54.783887,-12.584654,8574.241997,0.319180,41.239113,0.002387,154988.567372,550634.103071,705622.670443,0.000000,-5928.277268
13.200000,718.483615,121.531161,3820.813802,53.402266,8.854852,125.601165,0.692307,-0.180726,0.114212,-0.689205,-0.028747,-0.006554,0.000000,-1.026893,-0.234548,-12.037671,-0.005071,-0.001553,0.000000,0.089926,-0.366670,-37.005773,-0.033467,-0.010252,0.000000,63093.274977,0.805116,0.000017,331.227425,-3.000000,-4.000000,136.769379,12.083668,54.131417,66.684991,32.991347,-106.963102,54.131417,-12.580041,7697.761816,0.377536,37.005773,0.002869,140293.975149,562040.755004,702334.730153,0.000000,-5061.256551
13.800000,750.344412,126.802971,3894.022996,52.807324,8.719544,118.454446,0.690881,-0.188341,0.119012,-0.687784,-0.031094,-0.006776,0.000000,-0.958281,-0.218267,-11.788137,-0.004194,-0.000889,0.000000,0.077968,-0.359631,-33.175550,-0.027683,-0.005865,0.000000,62496.291509,0.797498,0.000017,331.227425,-3.000000,-4.000000,129.984998,11.829037,53.522369,65.684680,32.991394,-106.962574,53.522369,-12.582545,6901.429745,0.367986,33.175550,0.003342,126720.751484,572809.809180,699530.560664,-0.000000,-4312.323858
14.400000,781.859967,131.996132,3962.987828,52.250626,8.592347,111.451133,0.689260,-0.196607,0.124239,-0.686170,-0.034436,-0.007843,0.000000,-0.896955,-0.204377,-11.560666,-0.005488,-0.001089,0.000000,0.087240,-0.394403,-29.706609,-0.036224,-0.007189,0.000000,61938.110480,0.790375,0.000017,331.227425,-3.000000,-4.000000,123.390889,11.597210,52.952397,64.586784,32.991441,-106.962052,52.952397,-12.581784,6177.793022,0.403937,29.706609,0.004116,114189.840146,582954.518775,697144.358922,-0.000000,-3665.524829
15.000000,813.052524,137.115660,4027.790174,51.730410,8.474087,104.577308,0.687397,-0.205678,0.129971,-0.684316,-0.037444,-0.008210,0.000000,-0.838857,-0.191241,-11.354732,-0.005775,-0.001414,0.000000,0.091757,-0.407593,-26.563282,-0.038113,-0.009331,0.000000,61417.304775,0.783730,0.000017,331.227425,-3.000000,-4.000000,116.979736,11.387282,52.419896,63.377454,32.991487,-106.961536,52.419896,-12.581832,5520.369003,0.417794,26.563282,0.004849,102631.945276,592486.927608,695118.872883,0.000000,-3107.365700
15.600000,843.942939,142.166341,4088.504267,51.242915,8.362694,97.821842,0.685257,-0.215599,0.136243,-0.682185,-0.041578,-0.009418,0.000000,-0.785992,-0.179211,-11.167013,-0.007074,-0.001584,0.000000,0.100277,-0.443976,-23.715029,-0.046689,-0.010457,0.000000,60932.578671,0.777544,0.000017,331.227425,-3.000000,-4.000000,110.746935,11.196074,51.920815,62.042017,32.991532,-106.961024,51.920815,-12.581312,4923.503469,0.455160,23.715029,0.005998,91986.633761,601417.955581,693404.589343,-0.000000,-2626.366835
16.200000,874.550333,147.152483,4145.197704,50.786802,8.258989,91.173277,0.682773,-0.226545,0.143150,-0.679710,-0.045655,-0.010074,0.000000,-0.735527,-0.167385,-10.997177,-0.007223,-0.001415,0.000000,0.098218,-0.458292,-21.135614,-0.047675,-0.009342,0.000000,60482.753825,0.771804,0.000017,331.227425,-3.000000,-4.000000,104.690385,11.023018,51.453962,60.561636,32.991577,-106.960517,51.453962,-12.583077,4382.252625,0.468698,21.135614,0.007213,82200.582298,609757.545894,691958.128193,-0.000000,-2212.695551
16.800000,904.892763,152.078298,4197.931737,50.359166,8.161353,84.622438,0.679889,-0.238545,0.150752,-0.676845,-0.050728,-0.011388,0.000000,-0.690181,-0.157685,-10.841659,-0.009308,-0.002424,0.000000,0.119612,-0.508452,-18.802403,-0.061434,-0.016000,0.000000,60066.761684,0.766496,0.000017,331.227425,-3.000000,-4.000000,98.810983,10.864750,51.016206,58.915547,32.991621,-106.960015,51.016206,-12.579990,3892.286260,0.522332,18.802403,0.008920,73227.085930,617514.709022,690741.794952,0.000000,-1857.883886
17.400000,934.986704,156.947393,4246.762296,49.958375,8.070056,78.160137,0.676510,-0.251874,0.159150,-0.673472,-0.056368,-0.012581,0.000000,-0.646281,-0.146883,-10.701602,-0.009544,-0.001727,0.000000,0.111421,-0.528853,-16.695845,-0.062994,-0.011395,0.000000,59683.630886,0.761607,0.000017,331.227425,-3.000000,-4.000000,93.112685,10.722105,50.605978,57.078343,32.991665,-106.959517,50.605978,-12.583803,3449.804724,0.540463,16.695845,0.011008,65024.801148,624697.672036,689722.473184,-0.000000,-1554.594909
18.000000,964.847842,161.763518,4291.739959,49.582700,7.984508,71.778233,0.672538,-0.266550,0.168448,-0.669528,-0.062653,-0.013928,0.000000,-0.606684,-0.138562,-10.573267,-0.011702,-0.002914,0.000000,0.134356,-0.581288,-14.799048,-0.077234,-0.019231,0.000000,59332.483476,0.757126,0.000017,331.227425,-3.000000,-4.000000,87.603147,10.591565,50.221475,55.020458,32.991708,-106.959022,50.221475,-12.580431,3051.475346,0.596613,14.799048,0.013594,57557.348643,631313.875051,688871.223694,-0.000000,-1296.443209
18.600000,994.490523,166.529794,4332.910857,49.229989,7.903971,65.469678,0.667843,-0.282862,0.178744,-0.664849,-0.070186,-0.015746,0.000000,-0.569156,-0.129661,-10.457388,-0.013077,-0.002835,0.000000,0.138488,-0.624561,-13.097264,-0.086311,-0.018710,0.000000,59012.524358,0.753043,0.000017,331.227425,-3.000000,-4.000000,82.294248,10.473668,49.860451,52.707797,32.991751,-106.958532,49.860451,-12.582003,2694.370159,0.639731,13.097264,0.017074,50792.592136,637370.103786,688162.695922,-0.000000,-1077.829481
19.200000,1023.928219,171.249352,4370.316772,48.899181,7.828713,59.227174,0.662260,-0.300968,0.190178,-0.659288,-0.078406,-0.017443,0.000000,-0.534159,-0.121584,-10.352525,-0.014610,-0.003125,0.000000,0.146999,-0.670065,-11.580131,-0.096423,-0.020624,0.000000,58723.037454,0.749349,0.000017,331.227425,-3.000000,-4.000000,77.202829,10.367010,49.521901,50.099831,32.991793,-106.958044,49.521901,-12.582789,2375.923139,0.686000,11.580131,0.021291,44702.097627,642872.504629,687574.602255,0.000000,-894.018844
19.800000,1053.173537,175.925116,4403.995496,48.588397,7.757841,53.044805,0.655603,-0.321017,0.202866,-0.652669,-0.087909,-0.019613,0.000000,-0.502135,-0.114641,-10.256981,-0.017032,-0.003994,0.000000,0.166710,-0.732858,-10.234903,-0.112411,-0.026357,0.000000,58463.380294,0.746035,0.000017,331.227425,-3.000000,-4.000000,72.351694,10.269905,49.203825,47.151310,32.991835,-106.957560,49.203825,-12.580740,2093.882662,0.751581,10.234903,0.026772,39260.784281,647826.636446,687087.420727,-0.000000,-740.512533
20.400000,1082.238027,180.559610,4433.981393,48.296275,7.691185,46.916852,0.647626,-0.343297,0.216934,-0.644721,-0.098719,-0.022094,0.000000,-0.471843,-0.107495,-10.171118,-0.018859,-0.004149,0.000000,0.175152,-0.787917,-9.051504,-0.124469,-0.027385,0.000000,58232.977295,0.743095,0.000017,331.227425,-3.000000,-4.000000,67.770757,10.182624,48.904852,43.811463,32.991877,-106.957079,48.904852,-12.581959,1846.287866,0.807150,9.051504,0.033771,34446.599910,652237.554419,686684.154329,0.000000,-613.427300
21.000000,1111.132581,185.155376,4460.305437,48.021762,7.628701,40.837795,0.638045,-0.367947,0.232502,-0.635180,-0.110564,-0.024655,0.000000,-0.443544,-0.100933,-10.093731,-0.020651,-0.004465,0.000000,0.185645,-0.842976,-8.022180,-0.136294,-0.029467,0.000000,58031.317493,0.740522,0.000017,331.227425,-3.000000,-4.000000,63.498128,10.103976,48.623931,40.025902,32.991918,-106.956600,48.623931,-12.582712,1631.433526,0.863176,8.022180,0.042347,30240.134205,656109.814640,686349.948845,-0.000000,-509.393434
21.600000,1139.867390,189.714781,4482.995507,47.763595,7.569909,34.802898,0.626541,-0.395055,0.249647,-0.623737,-0.123544,-0.027514,0.000000,-0.417337,-0.095172,-10.023841,-0.022598,-0.005113,0.000000,0.202185,-0.901896,-7.140444,-0.149145,-0.033743,0.000000,57857.950467,0.738310,0.000017,331.227425,-3.000000,-4.000000,59.581089,10.032977,48.359741,35.741310,32.991959,-106.956125,48.359741,-12.581489,1447.842470,0.924281,7.140444,0.052867,26624.349751,659447.518381,686071.868132,-0.000000,-425.435436
22.200000,1168.451908,194.239926,4502.076765,47.520619,7.514468,28.807675,0.612755,-0.424696,0.268387,-0.610018,-0.137541,-0.030704,0.000000,-0.392786,-0.089647,-9.961544,-0.023833,-0.005441,0.000000,0.214159,-0.950342,-6.400870,-0.157300,-0.035911,0.000000,57712.482000,0.736453,0.000017,331.227425,-3.000000,-4.000000,56.076364,9.969687,48.111084,30.912085,32.992000,-106.955651,48.111084,-12.580818,1294.242295,0.974173,6.400870,0.065539,23584.254772,662254.366544,685838.621316,0.000000,-358.937506
22.800000,1196.894968,198.732793,4517.571660,47.291896,7.462292,22.847531,0.596319,-0.456784,0.288655,-0.593647,-0.151899,-0.033951,0.000000,-0.369785,-0.084258,-9.906918,-0.023666,-0.005254,0.000000,0.217404,-0.975334,-5.798991,-0.156197,-0.034677,0.000000,57594.572652,0.734949,0.000017,331.227425,-3.000000,-4.000000,53.049212,9.914175,47.877022,25.511075,32.992040,-106.955180,47.877022,-12.581408,1169.549054,0.999271,5.798991,0.079946,21106.721547,664533.661730,685640.383277,-0.000000,-307.631878
23.400000,1225.204835,203.195302,4529.499885,47.076447,7.413235,16.917933,0.576918,-0.490968,0.310247,-0.574327,-0.165650,-0.036973,0.000000,-0.348726,-0.079373,-9.859592,-0.021862,-0.004780,0.000000,0.215109,-0.971223,-5.331186,-0.144292,-0.031545,0.000000,57503.937035,0.733792,0.000017,331.227425,-3.000000,-4.000000,50.570391,9.866076,47.656562,19.544703,32.992080,-106.954712,47.656562,-12.581847,1072.851374,0.994757,5.331186,0.095063,19180.327929,666288.300726,685468.628655,-0.000000,-269.600127
24.000000,1253.389084,207.629215,4537.878420,46.872897,7.366887,11.014637,0.554375,-0.526621,0.332783,-0.551891,-0.177745,-0.039634,0.000000,-0.330289,-0.075256,-9.819194,-0.018091,-0.004026,0.000000,0.207470,-0.931243,-4.994486,-0.119401,-0.026575,0.000000,57440.342523,0.732981,0.000017,331.227425,-3.000000,-4.000000,48.709978,9.825038,47.448283,13.069149,32.992120,-106.954245,47.448283,-12.581619,1003.389682,0.954128,4.994486,0.109442,17795.072533,667520.781145,685315.853678,0.000000,-243.281239
24.600000,1281.454309,212.036009,4542.721599,46.679378,7.322757,5.133530,0.528734,-0.562883,0.355707,-0.526371,-0.186827,-0.041689,0.000000,-0.315484,-0.071973,-9.785594,-0.011702,-0.002682,0.000000,0.188570,-0.842594,-4.786349,-0.077231,-0.017699,0.000000,57403.607955,0.732512,0.000017,331.227425,-3.000000,-4.000000,47.528311,9.790969,47.250260,6.200610,32.992160,-106.953780,47.250260,-12.581435,960.542244,0.864046,4.786349,0.120919,16942.172614,668233.211474,685175.384089,0.000000,-227.486833
25.200000,1309.405676,216.416826,4544.037553,46.493308,7.280302,-0.729214,0.500367,-0.598647,0.378303,-0.498127,-0.191254,-0.042721,0.000000,-0.309810,-0.070618,-9.756102,-0.002703,-0.000606,0.000000,0.051514,-0.725644,-4.673176,-0.017840,-0.003999,0.000000,57393.629987,0.732385,0.000017,331.227425,-3.000000,-4.000000,47.065509,9.766026,47.059861,-0.887759,32.992199,-106.953317,47.059861,-12.581464,943.810867,0.826906,4.673176,0.126731,16613.842338,668426.788009,685040.630347,0.000000,-219.892572
25.800000,1337.246907,220.772530,4541.846393,46.291649,7.234355,-6.568314,0.470081,-0.632626,0.399768,-0.467968,-0.189836,-0.042388,0.000000,-5.005940,-1.140884,-7.811103,0.005039,0.001178,0.000000,-120.222958,-27.915011,31.941741,0.033260,0.007776,0.000000,57410.244808,0.732597,0.000017,331.227425,-3.000000,-4.000000,47.311123,13.403972,46.853524,-7.984537,32.992238,-106.952856,46.853524,-12.581407,951.972517,123.918521,-31.941741,0.124853,16787.208382,668104.469015,684891.677397,0.000000,1562.586002
26.400000,1364.977172,225.102963,4536.150755,45.613454,7.079815,-12.197453,0.439603,-0.663100,0.419025,-0.437628,-0.182721,-0.040771,0.000000,-123.916202,-28.242586,40.793661,-0.048924,-0.010915,0.000000,-3162.392579,-720.051998,959.295222,-0.322899,-0.072041,0.000000,57453.451130,0.733148,0.000017,331.227425,-3.000000,-4.000000,47.741420,106.059212,46.159618,-14.833903,32.992277,-106.952397,46.159618,-12.581426,965.424262,3242.642497,-959.295222,0.115654,17087.719739,667266.642067,684354.361806,0.000000,46733.529182
27.000000,1390.499414,228.930161,4527.886647,35.337865,4.737842,-13.357138,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-23.027120,-5.248266,2.230102,-0.000002,-0.000000,0.000000,-584.335769,-133.179882,203.582661,-0.000011,-0.000003,0.000000,57516.188336,0.733948,0.000017,331.227425,-3.000000,-4.000000,38.073940,23.721783,35.654057,-20.537532,32.992312,-106.951975,35.654057,-12.581486,632.865358,599.320564,-203.582661,0.110042,10872.259621,666050.993733,676923.253354,-0.000000,7751.419300
27.600000,1408.316704,231.001269,4520.109525,25.058149,2.394922,-12.781983,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-12.784663,-2.913839,0.033644,0.000000,0.000000,0.000000,-324.559288,-73.972499,147.854116,0.000000,0.000000,0.000000,57575.279215,0.734702,0.000017,331.227425,-3.000000,-4.000000,28.231641,13.112559,25.172336,-26.920501,32.992330,-106.951680,25.172336,-12.581486,364.241011,332.882355,-147.854116,0.110042,5977.798115,664906.981107,670884.779222,0.000000,4174.160478
28.200000,1421.372012,231.987043,4512.380757,18.908632,0.993344,-13.069759,0.426774,-0.674888,0.426475,-0.424859,-0.178227,-0.039764,0.000000,-8.245989,-1.879399,-0.868821,0.000000,0.000000,0.000000,-209.425159,-47.731502,124.934375,0.000000,0.000000,0.000000,57634.051394,0.735452,0.000017,331.227425,-3.000000,-4.000000,23.007427,8.501959,18.934706,-34.615522,32.992339,-106.951464,18.934706,-12.581486,248.486967,214.795701,-124.934375,0.110042,3970.163565,663770.081259,667740.244824,0.000000,2874.411980
