# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,226.492443,92.030974,2577.870094,48.924390,21.592697,234.061757,0.705109,-0.111627,0.027573,-0.699716,-0.007810,-0.005068,0.000000,-1.828910,-1.121431,-18.883062,-0.000011,-0.007329,0.000000,0.199215,-0.146630,-139.897411,-0.000073,-0.048372,0.000000,73954.706090,0.943716,0.000017,331.227425,2.000000,-7.000000,240.093204,19.004540,53.477476,77.130199,32.991082,-106.971248,53.477476,-30.905196,27275.440829,0.247356,139.897411,0.000286,432335.600944,379204.046297,811539.647241,0.000000,-33588.417656
6.600000,255.526559,104.791417,2714.965861,47.871038,20.950657,223.019540,0.704872,-0.114412,0.028236,-0.699477,-0.008420,-0.005566,0.000000,-1.678293,-1.021577,-17.911605,-0.001946,0.000639,0.000000,0.089708,-0.177761,-125.095326,-0.012845,0.004218,0.000000,72687.304014,0.927543,0.000017,331.227425,2.000000,-7.000000,229.059559,18.019042,52.254821,76.813136,32.991196,-106.970767,52.254821,-30.916600,24405.095239,0.199116,125.095326,0.000336,393512.110830,399370.799482,792882.910312,0.000000,-28654.280275
7.200000,283.956996,117.184042,2845.613512,46.912863,20.366851,212.568412,0.704611,-0.117393,0.028964,-0.699217,-0.009107,-0.005895,0.000000,-1.522110,-0.924446,-16.952954,-0.002649,0.002198,0.000000,0.067133,-0.192211,-110.472622,-0.017486,0.014506,0.000000,71495.935155,0.912340,0.000017,331.227425,2.000000,-7.000000,218.634295,17.046233,51.143185,76.471963,32.991308,-106.970296,51.143185,-30.920209,21874.012970,0.203590,110.472622,0.000388,358507.164069,418589.036152,777096.200220,-0.000000,-24153.103891
7.800000,311.839317,129.242691,2970.154023,46.041779,19.836099,202.648705,0.704322,-0.120592,0.029752,-0.698930,-0.009815,-0.006277,0.000000,-1.387320,-0.842375,-16.132909,-0.002617,0.002034,0.000000,0.070088,-0.195557,-97.966893,-0.017270,0.013424,0.000000,70375.025713,0.898037,0.000017,331.227425,2.000000,-7.000000,208.757788,16.214346,50.132985,76.104662,32.991416,-106.969835,50.132985,-30.920619,19633.931822,0.207736,97.966893,0.000448,326848.604587,436908.914282,763757.518870,-0.000000,-20451.351780
8.400000,339.222161,140.997001,3088.883435,45.246236,19.351290,193.187208,0.704003,-0.124027,0.030605,-0.698614,-0.010538,-0.006771,0.000000,-1.269608,-0.771882,-15.421487,-0.002635,0.000715,0.000000,0.091799,-0.199076,-87.121318,-0.017393,0.004719,0.000000,69319.709476,0.884570,0.000017,331.227425,2.000000,-7.000000,199.356443,15.492901,49.210714,75.708936,32.991522,-106.969381,49.210714,-30.918505,17640.945656,0.219249,87.121318,0.000518,298072.436877,454373.981044,752446.417921,0.000000,-17368.196039
9.000000,366.147908,152.472801,3202.058200,44.516733,18.906826,184.123922,0.703648,-0.127721,0.031530,-0.698264,-0.011305,-0.007198,0.000000,-1.166132,-0.711620,-14.802569,-0.002192,-0.002019,0.000000,0.133904,-0.195481,-77.689603,-0.014467,-0.013323,0.000000,68325.730121,0.871886,0.000017,331.227425,2.000000,-7.000000,190.370234,14.865474,48.365355,75.282140,32.991625,-106.968935,48.365355,-30.912676,15859.805936,0.236945,77.689603,0.000593,271806.196745,471021.960637,742828.157382,-0.000000,-14789.787922
9.600000,392.653711,163.692706,3309.901740,43.845342,18.498059,175.409101,0.703254,-0.131709,0.032527,-0.697875,-0.012211,-0.007404,0.000000,-1.073570,-0.657396,-14.257155,-0.001221,-0.003999,0.000000,0.161880,-0.184790,-69.376325,-0.008057,-0.026392,0.000000,67389.342500,0.859937,0.000017,331.227425,2.000000,-7.000000,181.749676,14.312623,47.587732,74.821254,32.991726,-106.968497,47.587732,-30.907738,14261.857205,0.245662,69.376325,0.000673,247747.087319,486885.718446,734632.805765,-0.000000,-12609.124644
10.200000,418.772552,174.676762,3412.610656,43.225586,18.120799,167.001677,0.702815,-0.136030,0.033581,-0.697438,-0.013341,-0.007660,0.000000,-0.992598,-0.606004,-13.779412,-0.000849,-0.001978,0.000000,0.129249,-0.185073,-62.091853,-0.005603,-0.013053,0.000000,66507.225560,0.848681,0.000017,331.227425,2.000000,-7.000000,173.454243,13.828402,46.870189,74.322853,32.991825,-106.968064,46.870189,-30.913039,12823.633680,0.225733,62.091853,0.000781,225647.810119,501994.174278,727641.984397,-0.000000,-10770.095288
10.800000,444.533537,185.442739,3510.357468,42.651340,17.770648,158.863303,0.702327,-0.140698,0.034707,-0.696948,-0.014534,-0.008576,0.000000,-0.921948,-0.559224,-13.356904,-0.002067,0.001278,0.000000,0.084836,-0.209598,-55.655454,-0.013641,0.008437,0.000000,65676.431762,0.838079,0.000017,331.227425,2.000000,-7.000000,165.446311,13.400359,46.205332,73.782948,32.991921,-106.967638,46.205332,-30.922919,11525.123586,0.226098,55.655454,0.000940,205293.614601,516372.706003,721666.320604,0.000000,-9207.989573
11.400000,469.962505,196.006507,3603.294594,42.118366,17.445429,150.965149,0.701777,-0.145723,0.035966,-0.696406,-0.015591,-0.009706,0.000000,-0.857192,-0.522127,-12.977154,-0.002948,-0.001304,0.000000,0.132618,-0.226395,-49.883026,-0.019457,-0.008606,0.000000,64894.330680,0.828099,0.000017,331.227425,2.000000,-7.000000,157.698370,13.015910,45.588373,73.196763,32.992016,-106.967217,45.588373,-30.915621,10350.217258,0.262389,49.883026,0.001113,186515.820218,530043.733936,716559.554154,-0.000000,-7866.471917
12.000000,495.082932,206.382252,3691.558742,41.622545,17.143872,143.282820,0.701155,-0.151203,0.037336,-0.695793,-0.016979,-0.009986,0.000000,-0.796267,-0.487158,-12.635974,-0.001749,-0.003141,0.000000,0.158742,-0.213283,-44.689236,-0.011546,-0.020731,0.000000,64158.553499,0.818710,0.000017,331.227425,2.000000,-7.000000,150.187600,12.670407,45.014982,72.558912,32.992110,-106.966801,45.014982,-30.909536,9285.332101,0.265869,44.689236,0.001280,169172.364922,543027.368032,712199.732954,-0.000000,-6711.769058
12.600000,519.916351,216.582995,3775.272924,41.160843,16.862356,135.795259,0.700457,-0.157181,0.038775,-0.695092,-0.018658,-0.011120,0.000000,-0.742728,-0.450690,-12.328168,-0.002925,0.000104,0.000000,0.113334,-0.239336,-40.003931,-0.019307,0.000688,0.000000,63466.961187,0.809885,0.000017,331.227425,2.000000,-7.000000,142.894739,12.358742,44.480940,71.863333,32.992201,-106.966389,44.480940,-30.922239,8318.866219,0.264813,40.003931,0.001557,153141.800262,555341.703324,708483.503587,-0.000000,-5716.351333
13.200000,544.482326,226.620937,3854.548148,40.730809,16.600141,128.483441,0.699658,-0.163660,0.040409,-0.694307,-0.020227,-0.012285,0.000000,-0.692238,-0.423020,-12.049069,-0.003166,-0.003000,0.000000,0.167857,-0.248079,-35.768579,-0.020895,-0.019802,0.000000,62817.617702,0.801599,0.000017,331.227425,2.000000,-7.000000,135.803380,12.076349,43.983673,71.102412,32.992292,-106.965983,43.983673,-30.910799,7440.853300,0.299532,35.768579,0.001848,138319.187886,567003.068864,705322.256749,-0.000000,-4857.493980
13.800000,568.798992,236.506818,3929.484863,40.329389,16.355880,121.330856,0.698749,-0.170797,0.042144,-0.693399,-0.022347,-0.013181,0.000000,-0.645802,-0.392756,-11.796977,-0.003311,-0.001342,0.000000,0.143016,-0.259086,-31.933907,-0.021854,-0.008858,0.000000,62208.767163,0.793829,0.000017,331.227425,2.000000,-7.000000,128.899772,11.821167,43.519817,70.267743,32.992381,-106.965580,43.519817,-30.918953,6642.689448,0.295940,31.933907,0.002221,124613.635973,578026.240925,702639.876898,-0.000000,-4116.273268
14.400000,592.883028,246.251068,4000.174007,39.955014,16.127386,114.322641,0.697705,-0.178581,0.044087,-0.692368,-0.024452,-0.014836,0.000000,-0.603137,-0.368137,-11.567502,-0.004159,-0.003002,0.000000,0.177283,-0.279480,-28.458169,-0.027451,-0.019815,0.000000,61638.815973,0.786556,0.000017,331.227425,2.000000,-7.000000,122.172672,11.589064,43.087071,69.349071,32.992468,-106.965181,43.087071,-30.912613,5916.918115,0.330965,28.458169,0.002699,111946.216944,588424.596317,700370.813261,-0.000000,-3476.810596
15.000000,616.749878,255.862865,4066.698185,39.605150,15.914534,107.445449,0.696501,-0.187193,0.046190,-0.691168,-0.027136,-0.016087,0.000000,-0.563170,-0.342500,-11.359770,-0.004435,-0.002084,0.000000,0.165326,-0.293762,-25.305773,-0.029273,-0.013757,0.000000,61106.315141,0.779761,0.000017,331.227425,2.000000,-7.000000,115.612996,11.378877,42.683021,68.334404,32.992555,-106.964786,42.683021,-30.918910,5257.050870,0.337089,25.305773,0.003284,100247.740067,598210.286306,698458.026373,-0.000000,-2925.676278
15.600000,640.413888,265.351183,4129.132347,39.278569,15.715285,100.687310,0.695101,-0.196658,0.048551,-0.689785,-0.029950,-0.018044,0.000000,-0.526209,-0.321305,-11.170375,-0.005279,-0.003761,0.000000,0.199883,-0.316115,-22.446213,-0.034841,-0.024822,0.000000,60609.947835,0.773427,0.000017,331.227425,2.000000,-7.000000,109.214058,11.187377,42.305747,67.209335,32.992640,-106.964394,42.305747,-30.912152,4657.427103,0.374008,22.446213,0.004035,89457.832957,607394.335986,696852.168943,-0.000000,-2451.442024
16.200000,663.888390,274.723894,4187.544624,38.973188,15.529336,94.037403,0.693469,-0.207190,0.051123,-0.688157,-0.033439,-0.019974,0.000000,-0.491872,-0.299030,-10.998753,-0.006110,-0.003010,0.000000,0.193274,-0.341042,-19.853242,-0.040323,-0.019863,0.000000,60148.516588,0.767539,0.000017,331.227425,2.000000,-7.000000,102.971369,11.013806,41.953184,65.956775,32.992724,-106.964006,41.953184,-30.919302,4113.095289,0.392001,19.853242,0.005007,79523.276127,615986.767341,695510.043469,0.000000,-2044.315460
16.800000,687.185756,283.988805,4241.996890,38.687942,15.355512,87.485793,0.691543,-0.218867,0.054033,-0.686255,-0.037279,-0.022313,0.000000,-0.459520,-0.280588,-10.842365,-0.006931,-0.004722,0.000000,0.228221,-0.365613,-17.504226,-0.045747,-0.031165,0.000000,59720.933503,0.762083,0.000017,331.227425,2.000000,-7.000000,96.882984,10.855725,41.623894,64.555881,32.992807,-106.963620,41.623894,-30.912322,3619.716283,0.430996,17.504226,0.006229,70397.350020,623996.682008,694394.032028,-0.000000,-1695.861678
17.400000,710.317611,293.152742,4292.545445,38.421216,15.192840,81.023638,0.689268,-0.231930,0.057235,-0.683990,-0.041878,-0.025186,0.000000,-0.429879,-0.261579,-10.700516,-0.008371,-0.004620,0.000000,0.235202,-0.402403,-15.379577,-0.055248,-0.030490,0.000000,59326.210207,0.757046,0.000017,331.227425,2.000000,-7.000000,90.949668,10.712342,41.316004,62.981815,32.992890,-106.963237,41.316004,-30.917604,3173.481248,0.466099,15.379577,0.007881,62038.824225,631432.361878,693471.186102,0.000000,-1398.767394
18.000000,733.294671,302.222411,4339.241403,38.171815,15.041114,74.642571,0.686545,-0.246570,0.060851,-0.681290,-0.047246,-0.028167,0.000000,-0.401728,-0.244641,-10.571762,-0.009529,-0.005606,0.000000,0.258674,-0.435959,-13.462351,-0.062893,-0.037001,0.000000,58963.450772,0.752417,0.000017,331.227425,2.000000,-7.000000,85.175325,10.582220,41.028314,61.204001,32.992971,-106.962856,41.028314,-30.916763,2771.046504,0.506925,13.462351,0.009985,54411.279711,638301.325531,692712.605242,-0.000000,-1146.660105
18.600000,756.127036,311.203965,4382.131179,37.938697,14.898940,68.335190,0.683269,-0.263019,0.064933,-0.678047,-0.053449,-0.032020,0.000000,-0.375743,-0.229395,-10.454806,-0.011272,-0.007170,0.000000,0.294555,-0.480175,-11.739365,-0.074393,-0.047321,0.000000,58631.844302,0.748185,0.000017,331.227425,2.000000,-7.000000,79.567715,10.464071,40.759332,59.185537,32.993052,-106.962478,40.759332,-30.912523,2409.474391,0.563321,11.739365,0.012811,47482.672441,644610.400852,692093.073293,0.000000,-934.074380
19.200000,778.824075,320.102954,4421.256891,37.720520,14.765875,62.094560,0.679299,-0.281624,0.069503,-0.674098,-0.060854,-0.036556,0.000000,-0.351811,-0.214195,-10.349095,-0.013462,-0.007857,0.000000,0.317015,-0.534064,-10.197610,-0.088848,-0.051855,0.000000,58330.658730,0.744342,0.000017,331.227425,2.000000,-7.000000,74.139079,10.357288,40.507637,56.881418,32.993132,-106.962103,40.507637,-30.916554,2086.182528,0.621066,10.197610,0.016631,41224.539748,650365.783354,691590.323102,-0.000000,-756.041384
19.800000,801.394428,328.924773,4456.656629,37.516263,14.641597,55.914282,0.674435,-0.302712,0.074700,-0.669268,-0.069604,-0.041612,0.000000,-0.329279,-0.200346,-10.253429,-0.015732,-0.009157,0.000000,0.349354,-0.591261,-8.824275,-0.103833,-0.060434,0.000000,58059.235993,0.740878,0.000017,331.227425,2.000000,-7.000000,68.907571,10.260671,40.272153,54.236754,32.993211,-106.961729,40.272153,-30.917829,1798.915308,0.686759,8.824275,0.021702,35611.921489,655573.075983,691184.997471,0.000000,-608.059359
20.400000,823.846190,337.674418,4488.364860,37.325076,14.525150,49.788680,0.668431,-0.326644,0.080633,-0.663322,-0.079830,-0.047706,0.000000,-0.308280,-0.188060,-10.166684,-0.018456,-0.011283,0.000000,0.397214,-0.657615,-7.610271,-0.121807,-0.074469,0.000000,57816.986514,0.737787,0.000017,331.227425,2.000000,-7.000000,63.898778,10.173096,40.051733,51.185601,32.993290,-106.961357,40.051733,-30.913795,1545.702444,0.768269,7.610271,0.028541,30622.932973,660237.348869,690860.281841,0.000000,-486.287007
21.000000,846.186921,346.356372,4516.412840,37.146004,14.415873,43.712604,0.660974,-0.353881,0.087364,-0.655926,-0.091869,-0.055076,0.000000,-0.288903,-0.176292,-10.088249,-0.021781,-0.013273,0.000000,0.444940,-0.736194,-6.547885,-0.143751,-0.087602,0.000000,57603.384009,0.735061,0.000017,331.227425,2.000000,-7.000000,59.147567,10.093924,39.845238,47.649969,32.993368,-106.960987,39.845238,-30.912835,1324.827478,0.860206,6.547885,0.037862,26238.298291,664363.199607,690601.497899,0.000000,-387.291491
21.600000,868.423621,354.974856,4540.828821,36.978165,14.313555,37.681230,0.651648,-0.384901,0.094997,-0.646657,-0.106006,-0.063577,0.000000,-0.270742,-0.164844,-10.017598,-0.025369,-0.015051,0.000000,0.490080,-0.821717,-5.630647,-0.167437,-0.099334,0.000000,57417.962041,0.732695,0.000017,331.227425,2.000000,-7.000000,54.700434,10.022612,39.651766,43.540352,32.993446,-106.960619,39.651766,-30.915686,1134.803408,0.956764,5.630647,0.050421,22441.082305,667954.784360,690395.866665,-0.000000,-307.998812
22.200000,890.562834,363.533968,4561.638265,36.820965,14.217913,31.690086,0.639916,-0.420114,0.103679,-0.635011,-0.122307,-0.073198,0.000000,-0.253305,-0.154117,-9.954062,-0.028885,-0.017090,0.000000,0.540309,-0.908312,-4.853246,-0.190641,-0.112792,0.000000,57260.310914,0.730683,0.000017,331.227425,2.000000,-7.000000,50.618119,9.958477,39.470654,38.760184,32.993523,-106.960253,39.470654,-30.916648,974.351871,1.056865,4.853246,0.067046,19216.522423,671015.848382,690232.370805,-0.000000,-245.662180
22.800000,912.610836,372.037590,4578.864063,36.674089,14.128518,25.735043,0.625138,-0.459824,0.113504,-0.620363,-0.140630,-0.084087,0.000000,-0.236250,-0.143976,-9.897232,-0.032014,-0.019219,0.000000,0.593499,-0.990428,-4.211403,-0.211292,-0.126848,0.000000,57130.074602,0.729021,0.000017,331.227425,2.000000,-7.000000,46.977614,9.901098,39.301448,33.217241,32.993599,-106.959888,39.301448,-30.914525,842.383848,1.154638,4.211403,0.088597,16551.810154,673549.758991,690101.569145,0.000000,-197.841659
23.400000,934.573780,380.489392,4592.526667,36.537419,14.045167,19.812033,0.606588,-0.504139,0.124465,-0.601971,-0.160542,-0.096095,0.000000,-0.219309,-0.133826,-9.847350,-0.034106,-0.020621,0.000000,0.636135,-1.057008,-3.701760,-0.225099,-0.136097,0.000000,57026.948615,0.727705,0.000017,331.227425,2.000000,-7.000000,43.872159,9.850701,39.143961,26.845454,32.993675,-106.959524,39.143961,-30.912915,737.983865,1.233667,3.701760,0.115527,14435.863053,675559.524602,689995.387654,-0.000000,-162.404205
24.000000,956.457774,388.893025,4602.643991,36.410924,13.967982,13.916623,0.583504,-0.552769,0.136467,-0.579059,-0.181089,-0.108503,0.000000,-0.202319,-0.123407,-9.805489,-0.033843,-0.020381,0.000000,0.652171,-1.085577,-3.321742,-0.223363,-0.134514,0.000000,56950.679756,0.726732,0.000017,331.227425,2.000000,-7.000000,41.406912,9.808352,38.998204,19.639087,32.993751,-106.959162,38.998204,-30.913126,660.396170,1.266414,3.321742,0.147069,12859.139424,677047.780345,689906.919769,0.000000,-137.543087
24.600000,978.268915,397.252221,4609.231078,36.294541,13.897033,8.043479,0.555248,-0.604795,0.149292,-0.550999,-0.200314,-0.120040,0.000000,-0.185805,-0.113191,-9.773479,-0.029361,-0.017546,0.000000,0.624261,-1.043064,-3.069410,-0.193780,-0.115806,0.000000,56901.067784,0.726099,0.000017,331.227425,2.000000,-7.000000,39.687767,9.775900,38.864138,11.693073,32.993826,-106.958800,38.864138,-30.913888,609.015243,1.215599,3.069410,0.179966,11813.570590,678016.739312,689830.309902,-0.000000,-121.818004
25.200000,1000.013077,405.570610,4612.298588,36.187460,13.831831,2.186096,0.521611,-0.658452,0.162523,-0.517605,-0.215094,-0.128843,0.000000,-0.171821,-0.104562,-9.753207,-0.018766,-0.011107,0.000000,0.533041,-0.893737,-2.943248,-0.123853,-0.073305,0.000000,56877.976165,0.725804,0.000017,331.227425,2.000000,-7.000000,38.802462,9.755283,38.740829,3.229701,32.993900,-106.958440,38.740829,-30.914212,583.374935,1.040684,2.943248,0.207457,11292.438543,678467.969234,689760.407777,0.000000,-114.205188
25.800000,1021.695185,413.851228,4611.853761,36.087326,13.770900,-3.662935,0.483229,-0.711130,0.175524,-0.479517,-0.221369,-0.132522,0.000000,-0.128515,-0.078170,-9.767368,-0.000935,-0.000438,0.000000,1.272948,-0.059252,-3.341587,-0.006169,-0.002894,0.000000,56881.324266,0.725847,0.000017,331.227425,2.000000,-7.000000,38.798861,9.721477,38.625546,-5.417150,32.993975,-106.958081,38.625546,-30.914241,583.144197,-0.350024,3.341587,0.219670,11290.366189,678402.535304,689692.901492,-0.000000,-130.514323
26.400000,1043.317950,422.095733,4607.902060,35.994608,13.714452,-9.513190,0.441927,-0.759716,0.187528,-0.438550,-0.215193,-0.128787,0.000000,0.807671,0.492156,-10.358418,0.024020,0.014370,0.000000,24.973107,14.921753,-13.992618,0.158531,0.094844,0.000000,56911.074730,0.726227,0.000017,331.227425,2.000000,-7.000000,39.676369,9.053238,38.518799,-13.871545,32.994049,-106.957723,38.518799,-30.914555,608.309727,-28.826514,13.992618,0.207553,11806.982309,677821.241103,689628.223412,-0.000000,-569.235479
27.000000,1064.828393,430.271801,4600.475273,34.484829,12.794448,-14.454471,0.405544,-0.796770,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-19.102152,-11.639788,2.701196,-0.000188,-0.000112,0.000000,-482.862843,-294.230527,214.840564,-0.001238,-0.000738,0.000000,56967.021546,0.726941,0.000017,331.227425,2.000000,-7.000000,39.520034,22.482869,36.781807,-21.453773,32.994122,-106.957367,36.781807,-30.915098,601.912484,565.444399,-214.840564,0.176268,11713.919666,676728.762601,688442.682267,-0.000000,8492.159013
27.600000,1082.708024,436.235440,4592.105588,25.927179,7.579892,-13.672554,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-10.733685,-6.540511,0.320497,0.000001,0.000000,0.000000,-271.436234,-165.398139,155.106090,0.000004,0.000002,0.000000,57030.124689,0.727746,0.000017,331.227425,2.000000,-7.000000,30.275602,12.573631,27.012467,-26.846576,32.994176,-106.957072,27.012467,-30.915098,353.692125,317.858734,-155.106090,0.176268,6874.759741,675497.583958,682372.343700,0.000000,4695.890227
28.200000,1096.596394,439.767027,4583.889162,20.737030,4.417304,-13.811829,0.405544,-0.796771,0.196685,-0.402463,-0.198300,-0.118708,0.000000,-6.994490,-4.262053,-0.654445,0.000000,0.000000,0.000000,-176.956749,-107.827599,130.442927,0.000000,0.000000,0.000000,57092.127376,0.728537,0.000017,331.227425,2.000000,-7.000000,25.304218,8.216825,21.202284,-33.081431,32.994208,-106.956842,21.202284,-30.915098,244.858798,207.220854,-130.442927,0.176268,4802.417942,674288.949739,679091.367681,0.000000,3300.726595
