# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,255.471986,-51.433388,2575.668616,55.695862,-12.072401,233.513245,0.700337,-0.058881,0.106058,-0.703429,-0.009236,0.002384,0.000000,-2.174023,0.633031,-18.870161,-0.001344,0.007040,0.000000,-0.144781,-0.192450,-140.130889,-0.008868,0.046462,0.000000,73975.202959,0.943977,0.000017,331.227425,0.000000,4.000000,240.366819,19.005527,56.989226,76.284986,32.989791,-106.970768,56.989226,15.835634,27322.854991,0.240828,140.130889,0.000300,433321.557188,378880.209553,812201.766741,-0.000000,-33682.815975
6.600000,288.508757,-58.566806,2712.437803,54.444287,-11.710912,222.478000,0.700074,-0.060337,0.108685,-0.703166,-0.009983,0.002949,0.000000,-1.994665,0.579866,-17.902961,-0.002195,0.005197,0.000000,-0.127481,-0.209288,-125.377864,-0.014488,0.034298,0.000000,72710.514751,0.927839,0.000017,331.227425,0.000000,4.000000,229.342073,18.023068,55.689549,75.946779,32.989727,-106.970221,55.689549,15.836620,24452.028016,0.245039,125.377864,0.000358,394483.399163,398998.922745,793482.321908,-0.000000,-28754.419434
7.200000,320.828093,-65.493193,2842.762198,53.305466,-11.382199,212.031772,0.699785,-0.061902,0.111507,-0.702876,-0.010749,0.003250,0.000000,-1.808357,0.525268,-16.944722,-0.002377,0.004189,0.000000,-0.116133,-0.216080,-110.734002,-0.015689,0.027649,0.000000,71521.766232,0.912670,0.000017,331.227425,0.000000,4.000000,218.925785,17.049037,54.507129,75.583112,32.989665,-106.969686,54.507129,15.837334,21920.301630,0.245319,110.734002,0.000416,359463.746104,418169.608683,777633.354787,0.000000,-24242.528276
7.800000,352.496008,-72.231596,2966.982529,52.270083,-11.083550,202.116319,0.699466,-0.063584,0.114540,-0.702556,-0.011550,0.003327,0.000000,-1.647896,0.478455,-16.125713,-0.001956,0.003645,0.000000,-0.107232,-0.213684,-98.218265,-0.012913,0.024057,0.000000,70403.392606,0.898399,0.000017,331.227425,0.000000,4.000000,209.059832,16.216754,53.432263,75.191832,32.989604,-106.969161,53.432263,15.837975,19679.726680,0.239076,98.218265,0.000477,327795.100342,436442.388288,764237.488630,-0.000000,-20533.493975
8.400000,383.570293,-78.798683,3085.394655,51.324304,-10.810776,192.658457,0.699113,-0.065388,0.117806,-0.702202,-0.012456,0.003410,0.000000,-1.507669,0.436401,-15.415518,-0.001391,0.001932,0.000000,-0.080669,-0.209696,-87.364781,-0.009179,0.012752,0.000000,69350.535350,0.884963,0.000017,331.227425,0.000000,4.000000,199.670574,15.495216,52.450520,74.770543,32.989545,-106.968647,52.450520,15.841149,17686.356992,0.224685,87.364781,0.000550,299012.536531,453860.782375,752873.318905,0.000000,-17444.175968
9.000000,414.100991,-85.208911,3198.253236,50.456978,-10.560551,183.598643,0.698721,-0.067331,0.121317,-0.701810,-0.013445,0.003620,0.000000,-1.385304,0.400080,-14.797616,-0.001272,0.000879,0.000000,-0.065347,-0.212538,-77.925915,-0.008395,0.005798,0.000000,68358.959380,0.872310,0.000017,331.227425,0.000000,4.000000,190.698437,14.867703,51.550285,74.316477,32.989488,-106.968141,51.550285,15.843380,15904.995034,0.222367,77.925915,0.000640,272744.203569,470462.251382,743206.454951,-0.000000,-14860.350198
9.600000,444.132443,-91.475068,3305.782568,49.658708,-10.330157,174.886886,0.698287,-0.069421,0.125100,-0.701375,-0.014553,0.003959,0.000000,-1.276661,0.367428,-14.253039,-0.001348,-0.000490,0.000000,-0.046460,-0.218930,-69.608764,-0.008900,-0.003233,0.000000,67424.916648,0.860391,0.000017,331.227425,0.000000,4.000000,182.093719,14.314817,50.721785,73.826455,32.989431,-106.967644,50.721785,15.846585,14306.910686,0.223836,69.608764,0.000751,248685.918613,486279.789309,734965.707922,0.000000,-12675.318817
10.200000,473.703788,-97.608459,3408.178968,48.921906,-10.117322,166.482213,0.697803,-0.071678,0.129176,-0.700890,-0.015772,0.004526,0.000000,-1.181274,0.339271,-13.775110,-0.001941,-0.001151,0.000000,-0.040694,-0.233636,-62.315823,-0.012814,-0.007598,0.000000,66545.093129,0.849164,0.000017,331.227425,0.000000,4.000000,173.816111,13.829829,49.957112,73.296825,32.989376,-106.967155,49.957112,15.848184,12868.644565,0.237136,62.315823,0.000888,226590.302958,501342.274115,727932.577073,0.000000,-10831.494064
10.800000,502.849578,-103.619084,3505.614811,48.239141,-9.920155,158.346194,0.697265,-0.074130,0.133567,-0.700347,-0.017025,0.005046,0.000000,-1.096627,0.316548,-13.352685,-0.002782,0.000725,0.000000,-0.073006,-0.251555,-55.877469,-0.018358,0.004785,0.000000,65716.546755,0.838591,0.000017,331.227425,0.000000,4.000000,165.828047,13.401380,49.248595,72.723340,32.989322,-106.966672,49.248595,15.843225,11570.166781,0.261943,55.877469,0.001041,206242.060595,515675.062287,721917.122883,0.000000,-9266.051630
11.400000,531.600510,-109.515755,3598.242330,47.605109,-9.737432,150.450056,0.696660,-0.076787,0.138331,-0.699737,-0.018366,0.005196,0.000000,-1.018990,0.295485,-12.973978,-0.002837,0.002276,0.000000,-0.095850,-0.257215,-50.103778,-0.018724,0.015024,0.000000,64936.652604,0.828639,0.000017,331.227425,0.000000,4.000000,158.102130,13.017287,48.590781,72.101125,32.989269,-106.966196,48.590781,15.839295,10395.351735,0.274492,50.103778,0.001202,187472.127001,529300.547140,716772.674141,0.000000,-7921.513995
12.000000,559.984469,-115.306470,3686.198019,47.015268,-9.567368,142.769577,0.695975,-0.079650,0.143528,-0.699053,-0.020036,0.005494,0.000000,-0.947648,0.273035,-12.633571,-0.002268,0.000339,0.000000,-0.065590,-0.255452,-44.909298,-0.014968,0.002236,0.000000,64203.047346,0.819278,0.000017,331.227425,0.000000,4.000000,150.615810,12.672004,47.978849,71.424669,32.989217,-106.965726,47.978849,15.845608,9330.614218,0.263746,44.909298,0.001424,170138.417867,542238.807092,712377.224959,-0.000000,-6764.050276
12.600000,588.026934,-120.998678,3769.604698,46.465955,-9.408506,135.283481,0.695204,-0.082768,0.149151,-0.698279,-0.021957,0.006389,0.000000,-0.883645,0.254217,-12.325742,-0.003294,0.000056,0.000000,-0.067141,-0.279946,-40.223815,-0.021742,0.000371,0.000000,63513.597020,0.810480,0.000017,331.227425,0.000000,4.000000,143.350010,12.359991,47.408912,70.687434,32.989166,-106.965262,47.408912,15.846439,8364.350952,0.287887,40.223815,0.001726,154119.191456,554507.908689,708627.100145,0.000000,-5766.084322
13.200000,615.751177,-126.599099,3848.573233,45.954144,-9.261019,127.972811,0.694332,-0.086189,0.155271,-0.697398,-0.023803,0.006732,0.000000,-0.824172,0.238884,-12.047300,-0.003909,0.002176,0.000000,-0.100671,-0.295605,-35.988756,-0.025800,0.014361,0.000000,62866.369991,0.802221,0.000017,331.227425,0.000000,4.000000,136.288628,12.077821,46.878031,69.881590,32.989115,-106.964802,46.878031,15.839729,7486.595339,0.312277,35.988756,0.002019,139309.428942,566124.160497,705433.589438,0.000000,-4904.858193
13.800000,643.178650,-132.113788,3923.203902,45.476342,-9.123154,120.821228,0.693329,-0.089898,0.162005,-0.696396,-0.026227,0.007375,0.000000,-0.768652,0.221032,-11.795620,-0.003642,0.000297,0.000000,-0.072998,-0.301028,-32.154820,-0.024039,0.001963,0.000000,62259.614899,0.794478,0.000017,331.227425,0.000000,4.000000,129.418309,11.822704,46.382428,68.998552,32.989066,-106.964348,46.382428,15.847244,6688.743823,0.309753,32.154820,0.002449,125618.242409,577102.313122,702720.555531,-0.000000,-4161.422388
14.400000,670.329190,-137.548659,3993.587505,45.030448,-8.994333,113.813711,0.692189,-0.093987,0.169331,-0.695246,-0.028777,0.008272,0.000000,-0.718516,0.207860,-11.566443,-0.005016,0.001881,0.000000,-0.102476,-0.331881,-28.680243,-0.033108,0.012414,0.000000,61691.742180,0.787232,0.000017,331.227425,0.000000,4.000000,122.728155,11.590603,45.919922,68.027617,32.989017,-106.963899,45.919922,15.841330,5963.339916,0.347342,28.680243,0.002959,112966.503008,587455.723652,700422.226660,-0.000000,-3519.873357
15.000000,697.221034,-142.908794,4059.806513,44.613825,-8.874302,106.937035,0.690865,-0.098466,0.177438,-0.693921,-0.031771,0.008910,0.000000,-0.670720,0.193123,-11.359088,-0.004957,0.001039,0.000000,-0.090030,-0.341313,-25.529424,-0.032717,0.006856,0.000000,61161.306775,0.780463,0.000017,331.227425,0.000000,4.000000,116.209621,11.380512,45.487873,66.956524,32.988969,-106.963454,45.487873,15.846094,5303.896654,0.352988,25.529424,0.003593,101285.073306,597196.523046,698481.596352,-0.000000,-2966.764681
15.600000,723.871257,-148.199287,4121.935718,44.224565,-8.761791,100.179236,0.689340,-0.103421,0.186327,-0.692384,-0.035149,0.010067,0.000000,-0.627446,0.181524,-11.169935,-0.006382,0.002223,0.000000,-0.113948,-0.375433,-22.671851,-0.042123,0.014671,0.000000,60666.995800,0.774155,0.000017,331.227425,0.000000,4.000000,109.856545,11.189017,45.084156,65.770590,32.988921,-106.963012,45.084156,15.841293,4704.754942,0.392345,22.671851,0.004412,90513.457569,606335.713614,696849.171183,-0.000000,-2490.651169
16.200000,750.295563,-153.424494,4180.043196,43.860594,-8.656897,93.529468,0.687550,-0.108885,0.196218,-0.690593,-0.039104,0.011033,0.000000,-0.586143,0.168637,-10.998703,-0.006725,0.001440,0.000000,-0.103611,-0.393640,-20.081274,-0.044383,0.009506,0.000000,60207.614857,0.768293,0.000017,331.227425,0.000000,4.000000,103.665109,11.015601,44.706750,64.452368,32.988874,-106.962575,44.706750,15.846751,4160.963548,0.407048,20.081274,0.005448,80598.416719,614883.309083,695481.725801,-0.000000,-2081.727428
16.800000,776.508732,-158.588880,4234.190704,43.520401,-8.558669,86.977857,0.685462,-0.114977,0.207141,-0.688487,-0.043543,0.012374,0.000000,-0.548474,0.158802,-10.842405,-0.008292,0.002863,0.000000,-0.131128,-0.432257,-17.735065,-0.054725,0.018895,0.000000,59782.079506,0.762863,0.000017,331.227425,0.000000,4.000000,97.634132,10.857430,44.353986,62.980887,32.988828,-106.962141,44.353986,15.840692,3668.185325,0.451707,17.735065,0.006762,71493.184760,622848.394068,694341.578828,0.000000,-1731.547694
17.400000,802.524403,-163.696160,4284.434492,43.202056,-8.466739,80.515579,0.682978,-0.121732,0.219369,-0.686002,-0.048899,0.013935,0.000000,-0.512853,0.147541,-10.700930,-0.009346,0.002190,0.000000,-0.124812,-0.465253,-15.613641,-0.061684,0.014454,0.000000,59389.404280,0.757852,0.000017,331.227425,0.000000,4.000000,91.765254,10.714229,44.023895,61.331270,32.988782,-106.961710,44.023895,15.846603,3222.612628,0.481704,15.613641,0.008531,63156.471849,630239.242661,693395.714510,-0.000000,-1432.789736
18.000000,828.355362,-168.750231,4330.825570,42.904466,-8.381057,74.134210,0.680034,-0.129321,0.233004,-0.683037,-0.054881,0.015458,0.000000,-0.479705,0.138621,-10.572219,-0.010884,0.003316,0.000000,-0.146732,-0.506297,-13.700131,-0.071835,0.021887,0.000000,59028.696471,0.753249,0.000017,331.227425,0.000000,4.000000,86.063444,10.584004,43.715390,59.473038,32.988736,-106.961282,43.715390,15.842765,2820.904838,0.527131,13.700131,0.010728,55551.883577,637063.358680,692615.242257,0.000000,-1179.080443
18.600000,854.013557,-173.754418,4373.410291,42.625894,-8.300437,67.826545,0.676499,-0.137812,0.248302,-0.679487,-0.062070,0.017727,0.000000,-0.449174,0.129758,-10.455382,-0.013010,0.003791,0.000000,-0.161161,-0.559919,-11.980663,-0.085868,0.025024,0.000000,58699.148084,0.749044,0.000017,331.227425,0.000000,4.000000,80.537596,10.465830,43.426537,57.370242,32.988691,-106.960857,43.426537,15.842667,2460.125198,0.582651,11.980663,0.013751,48647.296483,643327.560403,691974.856886,0.000000,-964.893798
19.200000,879.509996,-178.711871,4412.230731,42.365123,-8.225301,61.585454,0.672216,-0.147367,0.265561,-0.675193,-0.070437,0.019975,0.000000,-0.420353,0.120976,-10.349979,-0.014910,0.003922,0.000000,-0.168334,-0.611493,-10.443609,-0.098406,0.025883,0.000000,58400.029722,0.745227,0.000017,331.227425,0.000000,4.000000,75.201246,10.359218,43.156219,54.979018,32.988647,-106.960435,43.156219,15.846320,2137.694481,0.634240,10.443609,0.017689,42414.223032,649038.037529,691452.260562,-0.000000,-785.372384
19.800000,904.855039,-183.625726,4447.324891,42.121012,-8.154923,55.404662,0.667015,-0.158174,0.284995,-0.669961,-0.080130,0.022675,0.000000,-0.393733,0.113725,-10.254195,-0.017541,0.005098,0.000000,-0.193726,-0.676742,-9.075357,-0.115771,0.033646,0.000000,58130.686367,0.741790,0.000017,331.227425,0.000000,4.000000,70.073954,10.262381,42.903175,52.247219,32.988602,-106.960016,42.903175,15.843191,1851.358637,0.703924,9.075357,0.022886,36827.715983,654200.379707,691028.095690,0.000000,-635.946141
20.400000,930.058281,-188.498632,4478.727269,41.892264,-8.088815,49.278593,0.660633,-0.170379,0.306979,-0.663549,-0.091570,0.026019,0.000000,-0.369019,0.106624,-10.167530,-0.020608,0.005972,0.000000,-0.215573,-0.751899,-7.866906,-0.136013,0.039413,0.000000,57890.530538,0.738725,0.000017,331.227425,0.000000,4.000000,65.182592,10.174783,42.666037,49.113567,32.988559,-106.959598,42.666037,15.842708,1599.148614,0.782192,7.866906,0.029905,31865.808290,658819.661599,690685.469889,-0.000000,-512.785293
21.000000,955.128630,-193.333150,4506.469081,41.677890,-8.026942,43.201920,0.652745,-0.184185,0.331879,-0.655633,-0.104889,0.029803,0.000000,-0.345806,0.099726,-10.089391,-0.023822,0.006691,0.000000,-0.235057,-0.831806,-6.810546,-0.157223,0.044162,0.000000,57679.038572,0.736027,0.000017,331.227425,0.000000,4.000000,60.563060,10.095808,42.443825,45.507142,32.988515,-106.959183,42.443825,15.844318,1379.350427,0.864380,6.810546,0.039236,27509.170671,662900.475137,690409.645808,-0.000000,-412.467521
21.600000,980.074449,-198.131753,4530.578482,41.477024,-7.969032,37.169790,0.642961,-0.199799,0.360018,-0.645807,-0.120197,0.034093,0.000000,-0.323962,0.093411,-10.018926,-0.027238,0.007663,0.000000,-0.259103,-0.917198,-5.899808,-0.179772,0.050573,0.000000,57495.747096,0.733688,0.000017,331.227425,0.000000,4.000000,56.262260,10.024598,42.235636,41.349633,32.988472,-106.958770,42.235636,15.844554,1190.479445,0.953093,5.899808,0.051512,23740.867881,666446.962109,690187.829990,0.000000,-331.936496
22.200000,1004.903611,-202.896718,4551.080857,41.288917,-7.914766,31.177782,0.630790,-0.217389,0.391695,-0.633576,-0.137570,0.039013,0.000000,-0.303218,0.087538,-9.955578,-0.030649,0.008740,0.000000,-0.285725,-1.004688,-5.129365,-0.202281,0.057684,0.000000,57340.249352,0.731703,0.000017,331.227425,0.000000,4.000000,52.339967,9.960579,42.040673,36.560998,32.988429,-106.958359,42.040673,15.843692,1031.259161,1.044527,5.129365,0.067477,20546.109450,669462.856306,690008.965756,-0.000000,-268.470768
22.800000,1029.623595,-207.630167,4567.999007,41.113025,-7.863968,25.221687,0.615637,-0.237052,0.427119,-0.618355,-0.156848,0.044524,0.000000,-0.283149,0.081772,-9.899266,-0.033418,0.009543,0.000000,-0.308541,-1.083607,-4.494905,-0.220559,0.062981,0.000000,57212.192317,0.730069,0.000017,331.227425,0.000000,4.000000,48.869789,9.903653,41.858366,31.070994,32.988386,-106.957950,41.858366,15.843423,900.601752,1.126677,4.494905,0.087726,17912.010092,671951.511896,689863.521989,-0.000000,-219.665043
23.400000,1054.241627,-212.334173,4581.353201,40.949052,-7.816631,19.297199,0.596854,-0.258773,0.466269,-0.599493,-0.177375,0.050365,0.000000,-0.263419,0.076012,-9.850334,-0.034599,0.009811,0.000000,-0.322761,-1.137464,-3.993017,-0.228355,0.064755,0.000000,57111.275228,0.728781,0.000017,331.227425,0.000000,4.000000,45.938072,9.854149,41.688422,24.838996,32.988344,-106.957542,41.688422,15.843885,797.592822,1.182370,3.993017,0.112195,15827.410528,673915.910591,689743.321120,0.000000,-183.431482
24.000000,1078.764801,-217.010809,4591.161033,40.796797,-7.772724,13.399673,0.573823,-0.282340,0.508740,-0.576363,-0.197840,0.056143,0.000000,-0.244123,0.070410,-9.809568,-0.032958,0.009319,0.000000,-0.324163,-1.144302,-3.621055,-0.217521,0.061504,0.000000,57037.249699,0.727837,0.000017,331.227425,0.000000,4.000000,43.638804,9.812858,41.530638,17.882056,32.988302,-106.957136,41.530638,15.844099,721.478062,1.189332,3.621055,0.139566,14282.727996,675358.640189,689641.368185,0.000000,-158.018478
24.600000,1103.200025,-221.662090,4597.437087,40.655770,-7.732066,7.523852,0.546115,-0.307245,0.553604,-0.548528,-0.216093,0.061291,0.000000,-0.226212,0.065278,-9.778219,-0.026937,0.007651,0.000000,-0.305270,-1.075656,-3.376981,-0.177785,0.050495,0.000000,56989.921376,0.727233,0.000017,331.227425,0.000000,4.000000,42.062873,9.781053,41.384496,10.304031,32.988260,-106.956731,41.384496,15.843888,671.650969,1.118139,3.376981,0.166494,13269.802622,676281.846069,689551.648691,0.000000,-142.045444
25.200000,1127.553665,-226.289842,4600.191903,40.524549,-7.694200,1.663729,0.513739,-0.332625,0.599318,-0.515999,-0.229026,0.064966,0.000000,-0.211996,0.061240,-9.757320,-0.015069,0.004344,0.000000,-0.257213,-0.902418,-3.259177,-0.099457,0.028669,0.000000,56969.157089,0.726968,0.000017,331.227425,0.000000,4.000000,41.282055,9.759818,41.248513,2.309730,32.988219,-106.956328,41.248513,15.843703,647.641694,0.938430,3.259177,0.187023,12781.745496,676687.078851,689468.824347,0.000000,-134.545424
25.800000,1151.830749,-230.895485,4599.432803,40.400140,-7.658249,-4.186947,0.477455,-0.357287,0.643749,-0.479553,-0.232968,0.066134,0.000000,-0.162347,0.046933,-9.768144,0.002863,-0.000735,0.000000,0.912380,-0.929196,-3.669367,0.018898,-0.004850,0.000000,56974.878154,0.727041,0.000017,331.227425,0.000000,4.000000,41.332216,9.719453,41.119583,-5.813937,32.988177,-106.955926,41.119583,15.843684,649.109091,-0.492832,3.669367,0.193537,12812.841613,676575.415487,689388.257100,-0.000000,-152.447845
26.400000,1176.033735,-235.479717,4595.166884,40.273181,-7.621584,-10.030372,0.438996,-0.379897,0.684502,-0.440936,-0.225010,0.063899,0.000000,-0.804874,0.232265,-9.426249,0.022930,-0.006511,0.000000,-15.293930,4.138729,2.239424,0.151339,-0.042972,0.000000,57007.037524,0.727451,0.000017,331.227425,0.000000,4.000000,42.197395,10.142355,40.988018,-13.751431,32.988136,-106.955525,40.988018,15.843480,675.650814,16.105730,-2.239424,0.180551,13354.764467,675947.899816,689302.664283,0.000000,100.597186
27.000000,1199.960973,-239.984374,4587.502332,37.125736,-6.713346,-14.229470,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-22.086772,6.373564,2.665152,-0.000123,0.000035,0.000000,-558.692043,161.221306,214.106136,-0.000812,0.000232,0.000000,57064.854996,0.728189,0.000017,331.227425,0.000000,4.000000,40.322043,23.107773,37.727832,-20.664520,32.988095,-106.955129,37.727832,15.843176,617.348692,581.488655,-214.106136,0.157606,12194.150135,674820.446221,687014.596356,-0.000000,8635.578446
27.600000,1218.990901,-243.075826,4579.262291,27.257382,-3.865643,-13.466965,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-12.329283,3.557852,0.282542,-0.000000,0.000000,0.000000,-312.001842,90.034140,154.149376,-0.000001,0.000000,0.000000,57127.066623,0.728983,0.000017,331.227425,0.000000,4.000000,30.647467,12.835416,27.530130,-26.066575,32.988068,-106.954814,27.530130,15.843176,359.458307,324.732653,-154.149376,0.157606,7044.653227,673608.338254,680652.991481,-0.000000,4724.297180
28.200000,1233.432577,-244.843250,4571.162286,21.310449,-2.149541,-13.629488,0.408839,-0.395489,0.712607,-0.410656,-0.210231,0.059685,0.000000,-7.995738,2.307324,-0.692587,-0.000000,0.000000,0.000000,-202.426478,58.414059,129.465905,-0.000000,0.000000,0.000000,57188.274509,0.729764,0.000017,331.227425,0.000000,4.000000,25.387372,8.350760,21.418584,-32.470175,32.988052,-106.954576,21.418584,15.843176,247.285333,210.686215,-129.465905,0.157606,4834.033560,672416.829446,677250.863006,-0.000000,3286.789378
