# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
10.200000,338.822552,6.929660,3436.447171,34.962820,0.734276,169.815684,0.704519,-0.063106,0.060103,-0.704314,-0.009927,-0.000229,0.000000,-0.714870,-0.017456,-13.801701,-0.002042,0.000006,0.000000,0.002834,-0.158228,-60.877948,-0.013480,0.000038,0.000000,66303.848207,0.846085,0.000017,331.227425,5.000000,0.000000,173.379077,13.820213,34.970529,78.363622,32.990316,-106.969388,34.970529,-1.387478,12579.460534,0.158253,60.877948,0.000325,225452.282778,505500.519722,730952.802500,0.000000,-10554.962382
10.800000,359.675015,7.367151,3535.878791,34.550521,0.724151,161.664599,0.704327,-0.065315,0.062208,-0.704122,-0.010486,-0.000265,0.000000,-0.662445,-0.016192,-13.375820,-0.002091,0.000001,0.000000,0.003189,-0.159141,-54.452183,-0.013799,0.000003,0.000000,65460.904113,0.835329,0.000017,331.227425,5.000000,-0.000000,165.316984,13.392224,34.558109,77.933813,32.990320,-106.969043,34.558109,-1.387331,11280.781469,0.159173,54.452183,0.000363,204972.790510,520126.886189,725099.676698,-0.000000,-9001.870743
11.400000,380.288975,7.798799,3630.493419,34.167605,0.714782,153.755793,0.704110,-0.067723,0.064503,-0.703905,-0.011596,-0.000278,0.000000,-0.613443,-0.015123,-12.993905,-0.000479,-0.000105,0.000000,0.004826,-0.139869,-48.686610,-0.003162,-0.000696,0.000000,64666.874530,0.825196,0.000017,331.227425,5.000000,0.000000,157.508031,13.008386,34.175081,77.468662,32.990324,-106.968701,34.175081,-1.386604,10105.398117,0.139952,48.686610,0.000444,186065.849953,534044.674323,720110.524277,0.000000,-7668.532152
12.000000,400.681648,8.225019,3720.429174,33.812050,0.706071,146.064601,0.703867,-0.070319,0.066973,-0.703662,-0.012686,-0.000301,0.000000,-0.572284,-0.013939,-12.649381,-0.002886,0.000012,0.000000,0.003053,-0.182354,-43.496571,-0.019045,0.000079,0.000000,63919.358831,0.815658,0.000017,331.227425,5.000000,-0.000000,149.928720,12.662327,33.819421,76.963602,32.990328,-106.968364,33.819421,-1.387693,9039.729076,0.182380,43.496571,0.000531,168589.657695,547274.201326,715863.859021,-0.000000,-6521.385089
12.600000,420.868480,8.646201,3805.810098,33.481607,0.697955,138.569573,0.703588,-0.073185,0.069705,-0.703384,-0.013632,-0.000343,0.000000,-0.530829,-0.013062,-12.339085,-0.001522,-0.000082,0.000000,0.004802,-0.162906,-38.812221,-0.010048,-0.000543,0.000000,63216.190710,0.806685,0.000017,331.227425,5.000000,-0.000000,142.558872,12.350505,33.488881,76.413526,32.990332,-106.968029,33.488881,-1.386723,8072.176776,0.162977,38.812221,0.000614,152422.739522,559833.714000,712256.453522,0.000000,-5533.026435
13.200000,440.863961,9.062688,3886.748100,33.173491,0.690434,131.251987,0.703273,-0.076298,0.072669,-0.703068,-0.015356,-0.000354,0.000000,-0.495256,-0.012108,-12.057835,-0.002647,-0.000046,0.000000,0.004130,-0.189616,-34.575244,-0.017472,-0.000302,0.000000,62555.409070,0.798253,0.000017,331.227425,5.000000,-0.000000,135.381097,12.068008,33.180676,75.812794,32.990335,-106.967698,33.180676,-1.387386,7192.777146,0.189661,34.575244,0.000779,137460.311185,571739.673844,709199.985029,0.000000,-4680.834452
13.800000,460.681225,9.474812,3963.345121,32.887189,0.683388,124.094709,0.702908,-0.079739,0.075947,-0.702704,-0.016514,-0.000413,0.000000,-0.460864,-0.011307,-11.803258,-0.002634,-0.000070,0.000000,0.004854,-0.191476,-30.736469,-0.017386,-0.000461,0.000000,61935.229204,0.790339,0.000017,331.227425,5.000000,0.000000,128.380415,11.812257,32.894288,75.153808,32.990339,-106.967370,32.894288,-1.386971,6392.914458,0.191537,30.736469,0.000900,123611.483498,583007.076497,706618.559996,-0.000000,-3945.960626
14.400000,480.332473,9.882865,4035.692160,32.619794,0.676859,117.083200,0.702490,-0.083520,0.079547,-0.702285,-0.018569,-0.000439,0.000000,-0.429954,-0.010519,-11.572025,-0.003351,-0.000069,0.000000,0.004851,-0.211782,-27.254303,-0.022120,-0.000459,0.000000,61354.041141,0.782922,0.000017,331.227425,5.000000,-0.000000,121.544168,11.580014,32.626816,74.428786,32.990343,-106.967045,32.626816,-1.387291,5665.141929,0.211838,27.254303,0.001139,110797.387150,593649.307879,704446.695029,0.000000,-3312.601566
15.000000,499.828812,10.287125,4103.871912,32.371034,0.670744,110.203896,0.702001,-0.087723,0.083552,-0.701797,-0.020379,-0.000503,0.000000,-0.400195,-0.009835,-11.362249,-0.003331,-0.000104,0.000000,0.005685,-0.216422,-24.093248,-0.021984,-0.000683,0.000000,60810.379861,0.775985,0.000017,331.227425,5.000000,-0.000000,114.861798,11.369298,32.377982,73.627175,32.990346,-106.966722,32.377982,-1.386832,5002.976171,0.216497,24.093248,0.001371,98949.245408,603678.532320,702627.777728,0.000000,-2767.393749
15.600000,519.180971,10.687846,4167.960758,32.138788,0.665066,103.444787,0.701431,-0.092375,0.087981,-0.701227,-0.022910,-0.000550,0.000000,-0.373973,-0.009123,-11.171252,-0.004779,-0.000077,0.000000,0.005362,-0.248833,-21.222768,-0.031541,-0.000511,0.000000,60302.902392,0.769509,0.000017,331.227425,5.000000,-0.000000,108.324365,11.177514,32.145669,72.737266,32.990350,-106.966402,32.145669,-1.387540,4400.737081,0.248891,21.222768,0.001733,88006.261857,613105.985577,701112.247434,0.000000,-2298.942802
16.200000,538.398689,11.085281,4228.028432,31.922363,0.659762,96.794631,0.700754,-0.097609,0.092968,-0.700551,-0.025680,-0.000618,0.000000,-0.347649,-0.008559,-10.998156,-0.004472,-0.000148,0.000000,0.006740,-0.252246,-18.616541,-0.029515,-0.000979,0.000000,59830.384496,0.763479,0.000017,331.227425,5.000000,0.000000,101.924841,11.003652,31.929180,71.744076,32.990354,-106.966083,31.929180,-1.386644,3853.451507,0.252336,18.616541,0.002177,77915.051048,621941.925413,699856.976461,-0.000000,-1897.487960
16.800000,557.491170,11.479641,4284.136728,31.720766,0.654811,90.243531,0.699953,-0.103459,0.098538,-0.699750,-0.028795,-0.000704,0.000000,-0.324725,-0.007951,-10.840454,-0.006119,-0.000140,0.000000,0.006872,-0.287626,-16.251943,-0.040384,-0.000923,0.000000,59391.725257,0.757882,0.000017,331.227425,5.000000,0.000000,95.658407,10.845319,31.727524,70.629513,32.990357,-106.965767,31.727524,-1.387054,3356.780325,0.287708,16.251943,0.002738,68628.983319,630195.441646,698824.424964,-0.000000,-1554.634937
17.400000,576.466531,11.871131,4336.340638,31.532465,0.650209,83.782847,0.698990,-0.110077,0.104841,-0.698786,-0.032908,-0.000792,0.000000,-0.302923,-0.007408,-10.697395,-0.007362,-0.000166,0.000000,0.007513,-0.320068,-14.109489,-0.048588,-0.001093,0.000000,58985.933027,0.752703,0.000017,331.227425,5.000000,0.000000,89.522537,10.701686,31.539168,69.371683,32.990361,-106.965453,31.539168,-1.387189,2906.925703,0.320156,14.109489,0.003576,60107.138291,637874.623777,697981.762068,-0.000000,-1263.117210
18.000000,595.332763,12.259952,4384.692697,31.357112,0.645909,77.403906,0.697815,-0.117626,0.112033,-0.697613,-0.037544,-0.000908,0.000000,-0.281908,-0.006928,-10.567923,-0.008223,-0.000219,0.000000,0.008693,-0.345961,-12.172429,-0.054271,-0.001443,0.000000,58612.087563,0.747933,0.000017,331.227425,5.000000,-0.000000,83.516767,10.571685,31.363764,67.942399,32.990364,-106.965141,31.363764,-1.386714,2500.518949,0.346070,12.172429,0.004654,52312.881925,644987.199623,697300.081548,0.000000,-1016.601816
18.600000,614.097423,12.646279,4429.239993,31.193630,0.641896,71.098941,0.696378,-0.126240,0.120236,-0.696176,-0.043091,-0.001048,0.000000,-0.263426,-0.006451,-10.450540,-0.010480,-0.000248,0.000000,0.009525,-0.396159,-10.428309,-0.069169,-0.001638,0.000000,58269.359799,0.743559,0.000017,331.227425,5.000000,0.000000,77.643503,10.453862,31.200234,66.306778,32.990368,-106.964830,31.200234,-1.387014,2134.602027,0.396274,10.428309,0.006131,45213.859250,651540.095658,696753.954908,-0.000000,-809.690196
19.200000,632.767230,13.030283,4470.024767,31.040750,0.638159,64.861013,0.694591,-0.136174,0.129697,-0.694389,-0.050160,-0.001210,0.000000,-0.246309,-0.006020,-10.344375,-0.013046,-0.000303,0.000000,0.010773,-0.454701,-8.860581,-0.086105,-0.001998,0.000000,57957.004008,0.739574,0.000017,331.227425,5.000000,0.000000,71.908876,10.347308,31.047309,64.420754,32.990371,-106.964521,31.047309,-1.387180,1806.585564,0.454829,8.860581,0.008308,38781.656556,657539.525683,696321.182240,-0.000000,-637.154375
19.800000,651.348335,13.412117,4507.085282,30.897893,0.634660,58.683573,0.692330,-0.147748,0.140723,-0.692129,-0.058744,-0.001418,0.000000,-0.230068,-0.005651,-10.248764,-0.015633,-0.000393,0.000000,0.012694,-0.515143,-7.458603,-0.103175,-0.002593,0.000000,57674.348024,0.735967,0.000017,331.227425,5.000000,0.000000,66.323783,10.251347,30.904410,62.227456,32.990374,-106.964213,30.904410,-1.386696,1514.201895,0.515299,7.458603,0.011394,32991.343508,662991.118156,695982.461664,-0.000000,-494.682755
20.400000,669.846546,13.791918,4540.455961,30.764248,0.631376,52.560654,0.689441,-0.161289,0.153620,-0.689241,-0.069207,-0.001680,0.000000,-0.215816,-0.005296,-10.162406,-0.019547,-0.000480,0.000000,0.014643,-0.599211,-6.213155,-0.129013,-0.003170,0.000000,57420.790010,0.732731,0.000017,331.227425,5.000000,-0.000000,60.905336,10.164699,30.770726,59.653899,32.990378,-106.963907,30.770726,-1.386734,1255.467863,0.599390,6.213155,0.015815,27820.965585,667899.936720,695720.902306,0.000000,-378.414299
21.000000,688.267014,14.169810,4570.167922,30.638533,0.628298,46.487014,0.685692,-0.177256,0.168825,-0.685492,-0.082471,-0.001999,0.000000,-0.203509,-0.004978,-10.084399,-0.024862,-0.000593,0.000000,0.017043,-0.709769,-5.116409,-0.164088,-0.003913,0.000000,57195.792098,0.729860,0.000017,331.227425,5.000000,-0.000000,55.679053,10.086453,30.644975,56.606498,32.990381,-106.963602,30.644975,-1.387053,1028.654250,0.709974,5.116409,0.022458,23251.199212,672270.558838,695521.758051,0.000000,-284.876815
21.600000,706.614171,14.545910,4596.249272,30.519741,0.625393,40.457852,0.680735,-0.196266,0.186932,-0.680537,-0.099277,-0.002400,0.000000,-0.192684,-0.004716,-10.014000,-0.031358,-0.000755,0.000000,0.020330,-0.843194,-4.161843,-0.206960,-0.004981,0.000000,56998.876366,0.727347,0.000017,331.227425,5.000000,-0.000000,50.682181,10.015855,30.526148,52.964817,32.990385,-106.963298,30.526148,-1.387002,832.261943,0.843439,4.161843,0.032544,19265.158835,676107.118779,695372.277614,0.000000,-210.931287
22.200000,724.891917,14.920310,4618.725385,30.407025,0.622631,34.468913,0.674074,-0.219047,0.208631,-0.673878,-0.120414,-0.002913,0.000000,-0.183340,-0.004495,-9.950087,-0.039472,-0.000959,0.000000,0.024412,-1.006448,-3.344143,-0.260518,-0.006328,0.000000,56829.621092,0.725187,0.000017,331.227425,5.000000,0.000000,45.968259,9.951777,30.413399,48.576660,32.990388,-106.962995,30.413399,-1.386818,665.000633,1.006744,3.344143,0.047877,15848.154030,679413.349398,695261.503428,-0.000000,-153.724429
22.800000,743.103634,15.293092,4637.619309,30.299496,0.619995,28.516709,0.664984,-0.246455,0.234736,-0.664792,-0.147035,-0.003559,0.000000,-0.175245,-0.004296,-9.891345,-0.049611,-0.001203,0.000000,0.029246,-1.206768,-2.659130,-0.327430,-0.007940,0.000000,56687.656365,0.723376,0.000017,331.227425,5.000000,0.000000,41.613057,9.892898,30.305839,43.257845,32.990391,-106.962694,30.305839,-1.386764,525.768173,1.207122,2.659130,0.071386,12987.420521,682192.641016,695180.061536,-0.000000,-110.654526
23.400000,761.252244,15.664327,4652.952235,30.196642,0.617475,22.598529,0.652412,-0.279470,0.266182,-0.652223,-0.180375,-0.004366,0.000000,-0.167486,-0.004107,-9.836483,-0.061785,-0.001498,0.000000,0.035032,-1.445310,-2.103701,-0.407782,-0.009890,0.000000,56572.659390,0.721908,0.000017,331.227425,5.000000,0.000000,37.721504,9.837909,30.202954,36.804662,32.990395,-106.962393,30.202954,-1.386723,413.633809,1.445734,2.103701,0.107429,10671.946967,684448.110594,695120.057560,-0.000000,-79.354756
24.000000,779.340593,16.034086,4664.743947,30.098758,0.615075,16.712389,0.634842,-0.319085,0.303913,-0.634658,-0.221524,-0.005364,0.000000,-0.158396,-0.003883,-9.784358,-0.075602,-0.001832,0.000000,0.041611,-1.717723,-1.675744,-0.498972,-0.012089,0.000000,56484.350086,0.720781,0.000017,331.227425,5.000000,-0.000000,34.432796,9.785641,30.105042,29.036225,32.990398,-106.962094,30.105042,-1.386718,327.822175,1.718227,1.675744,0.162036,8892.293139,686182.668464,695074.961603,0.000000,-57.700542
24.600000,797.372043,16.402449,4673.013221,30.007355,0.612835,10.856838,0.610168,-0.366088,0.348681,-0.609991,-0.271184,-0.006566,0.000000,-0.145337,-0.003561,-9.734575,-0.089826,-0.002173,0.000000,0.048607,-2.008532,-1.373998,-0.592850,-0.014345,0.000000,56422.487285,0.719992,0.000017,331.227425,5.000000,-0.000000,31.916890,9.735661,30.013613,19.886593,32.990401,-106.961795,30.013613,-1.386757,267.698189,2.009120,1.373998,0.242826,7640.401894,687399.076534,695039.478427,0.000000,-43.853736
25.200000,815.351387,16.769535,4677.778005,29.925834,0.610835,5.030069,0.575627,-0.420668,0.400666,-0.575459,-0.328827,-0.007963,0.000000,-0.124799,-0.003059,-9.689085,-0.101466,-0.002457,0.000000,0.055101,-2.275682,-1.197770,-0.669674,-0.016214,0.000000,56386.866647,0.719537,0.000017,331.227425,5.000000,-0.000000,30.351783,9.689889,29.932067,9.539363,32.990404,-106.961498,29.932067,-1.386771,232.760259,2.276349,1.197770,0.357030,6909.583816,688099.975018,695009.558835,0.000000,-36.354396
25.800000,833.286096,17.135525,4679.053705,29.859621,0.609210,-0.772549,0.527998,-0.481735,0.458827,-0.527844,-0.391007,-0.009470,0.000000,-0.094307,-0.002308,-9.656381,-0.103118,-0.002492,0.000000,0.057528,-2.400595,-1.146316,-0.680582,-0.016448,0.000000,56377.332839,0.719416,0.000017,331.227425,5.000000,-0.000000,29.875825,9.656862,29.865835,-1.481758,32.990408,-106.961201,29.865835,-1.386799,222.647944,2.401807,1.146316,0.504821,6694.741755,688287.630285,694982.372039,0.000000,-34.246139
26.400000,851.186976,17.500687,4676.852653,29.812883,0.608067,-6.563827,0.464615,-0.545922,0.519961,-0.464478,-0.447299,-0.010830,0.000000,-0.101556,-0.002485,-9.617746,-0.078214,-0.001889,0.000000,-0.967887,-2.117086,-0.612714,-0.516214,-0.012468,0.000000,56393.782976,0.719626,0.000017,331.227425,5.000000,-0.000000,30.532894,9.658880,29.819083,-12.414354,32.990411,-106.960904,29.819083,-1.386800,237.161827,3.111509,0.612714,0.660639,6992.568222,687963.856101,694956.424323,0.000000,-17.190578
27.000000,869.064657,17.865282,4671.173221,29.771010,0.607042,-12.365120,0.386146,-0.606654,0.577805,-0.386032,-0.473797,-0.011470,0.000000,-0.776535,-0.019029,-9.012117,-0.002512,-0.000060,0.000000,-18.099239,-1.300812,9.388320,-0.016576,-0.000397,0.000000,56436.247654,0.720168,0.000017,331.227425,5.000000,-0.000000,32.242235,9.740672,29.777198,-22.552260,32.990414,-106.960608,29.777198,-1.386805,276.123969,18.982422,-9.388320,0.741227,7797.312770,687128.413085,694925.725855,0.000000,311.223180
27.600000,886.260899,18.213178,4662.681352,26.387901,0.524135,-14.612486,0.354202,-0.626748,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-7.911724,-0.193886,-0.434851,0.000086,0.000002,0.000000,-199.313225,-4.884516,136.212812,0.000566,0.000014,0.000000,56499.789006,0.720978,0.000017,331.227425,5.000000,-0.000000,30.168207,7.941790,26.393106,-28.971012,32.990417,-106.960324,26.393106,-1.386813,241.975370,199.373182,-136.212812,0.724130,6826.628787,685879.261243,692705.890030,0.000000,4108.513921
28.200000,900.818591,18.496412,4653.804228,22.358195,0.425383,-15.024883,0.354202,-0.626747,0.596943,-0.354098,-0.468300,-0.011337,0.000000,-5.707183,-0.139861,-0.892269,0.000001,0.000000,0.000000,-143.847165,-3.525143,124.511786,0.000004,0.000000,0.000000,56566.274990,0.721827,0.000017,331.227425,5.000000,-0.000000,26.940991,5.778292,22.362242,-33.896612,32.990420,-106.960083,22.362242,-1.386813,190.286223,143.890353,-124.511786,0.724130,5444.351919,684573.438466,690017.790384,0.000000,3354.460963
