# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,229.052462,-119.900540,2853.947359,37.398308,-20.854179,214.162691,0.700994,-0.007749,0.097943,-0.706367,-0.006583,0.005861,0.000000,-1.093738,0.936148,-16.975024,-0.002587,-0.002664,0.000000,-0.059386,-0.148456,-109.672584,-0.017074,-0.017581,0.000000,71420.479129,0.911377,0.000017,331.227425,5.000000,7.000000,218.401439,17.035965,42.819741,78.693360,32.989176,-106.971205,42.819741,40.257551,21732.322716,0.159882,109.672584,0.000256,357743.914400,419814.942979,777558.857379,0.000000,-23952.650117
7.800000,251.300835,-132.249341,2979.440671,36.772709,-20.316520,204.230596,0.700803,-0.007962,0.100635,-0.706175,-0.007168,0.006126,0.000000,-0.996422,0.852934,-16.152431,-0.002177,-0.002212,0.000000,-0.064653,-0.146353,-97.198578,-0.014366,-0.014601,0.000000,70292.016080,0.896977,0.000017,331.227425,5.000000,7.000000,208.506905,16.205597,42.011821,78.375962,32.989065,-106.970837,42.011821,40.257670,19493.933402,0.159970,97.198578,0.000293,326063.471862,438274.977898,764338.449760,-0.000000,-20266.574745
8.400000,273.190577,-144.289814,3099.115897,36.201594,-19.825472,194.758199,0.700593,-0.008192,0.103528,-0.705963,-0.007689,0.006612,0.000000,-0.911639,0.780732,-15.438757,-0.002164,-0.001489,0.000000,-0.077360,-0.148421,-86.378558,-0.014282,-0.009825,0.000000,69229.362313,0.883417,0.000017,331.227425,5.000000,7.000000,199.083804,15.485343,41.274747,78.034453,32.988957,-106.970475,41.274747,40.256744,17502.215701,0.167306,86.378558,0.000339,297257.707636,455879.173727,753136.881363,0.000000,-17196.571934
9.000000,294.752202,-156.048207,3213.230300,35.678052,-19.375145,185.685252,0.700360,-0.008447,0.106643,-0.705727,-0.008200,0.007281,0.000000,-0.837135,0.718419,-14.817952,-0.001890,-0.000074,0.000000,-0.102907,-0.145821,-76.969051,-0.012477,-0.000489,0.000000,68228.238247,0.870642,0.000017,331.227425,5.000000,7.000000,190.071914,14.858958,40.599502,77.666551,32.988851,-106.970118,40.599502,40.252687,15721.968046,0.178479,76.969051,0.000397,270954.994436,472665.373855,743620.368291,0.000000,-14629.654790
9.600000,316.012464,-167.547517,3322.008073,35.196329,-18.961111,176.962047,0.700101,-0.008727,0.110005,-0.705465,-0.008875,0.007748,0.000000,-0.770088,0.663615,-14.270220,-0.000879,0.002129,0.000000,-0.137465,-0.133589,-68.667749,-0.005803,0.014055,0.000000,67284.877290,0.858604,0.000017,331.227425,5.000000,7.000000,181.421805,14.306383,39.978811,77.269594,32.988747,-106.969766,39.978811,40.245549,14124.621702,0.191683,68.667749,0.000458,246854.034678,488666.557012,735520.591690,-0.000000,-12457.826982
10.200000,336.995123,-178.808123,3425.646441,34.751721,-18.579222,168.547030,0.699811,-0.009017,0.113643,-0.705172,-0.009749,0.008112,0.000000,-0.711742,0.613827,-13.791376,-0.000470,0.002466,0.000000,-0.142050,-0.132211,-61.410736,-0.003099,0.016276,0.000000,66395.939454,0.847261,0.000017,331.227425,5.000000,7.000000,173.092377,13.823365,39.406467,76.840568,32.988646,-106.969418,39.406467,40.244725,12686.694177,0.194054,61.410736,0.000531,224707.283588,503911.734987,728619.018575,-0.000000,-10629.730215
10.800000,357.721129,-189.848028,3524.318396,34.339963,-18.225234,160.401848,0.699485,-0.009313,0.117585,-0.704846,-0.010609,0.008789,0.000000,-0.660974,0.567483,-13.367047,-0.001590,0.000685,0.000000,-0.117293,-0.153471,-54.981056,-0.010495,0.004519,0.000000,65558.460611,0.836574,0.000017,331.227425,5.000000,7.000000,165.045888,13.395405,38.876628,76.375930,32.988547,-106.969075,38.876628,40.252777,11388.235405,0.193171,54.981056,0.000626,204301.088617,518426.355029,722727.443646,0.000000,-9074.397211
11.400000,378.209105,-200.683327,3618.176913,33.957958,-17.896471,152.497947,0.699120,-0.009649,0.121856,-0.704478,-0.011408,0.009802,0.000000,-0.614202,0.526854,-12.986196,-0.002131,0.000481,0.000000,-0.120051,-0.164338,-49.213135,-0.014062,0.003174,0.000000,64769.793900,0.826510,0.000017,331.227425,5.000000,7.000000,157.254731,13.011383,38.385239,75.871588,32.988449,-106.968736,38.385239,40.253820,10213.189677,0.203516,49.213135,0.000747,185467.878774,532232.919428,717700.798202,0.000000,-7738.998348
12.000000,398.475998,-211.328605,3707.359250,33.602788,-17.591263,144.810865,0.698710,-0.010038,0.126496,-0.704061,-0.012448,0.010566,0.000000,-0.570173,0.491777,-12.643258,-0.001275,0.002638,0.000000,-0.156281,-0.155192,-44.022047,-0.008417,0.017411,0.000000,64027.554955,0.817038,0.000017,331.227425,5.000000,7.000000,149.695646,12.665659,37.928879,75.322783,32.988354,-106.968400,37.928879,40.244254,9147.983357,0.220232,44.022047,0.000880,168065.899814,545351.618778,713417.518592,-0.000000,-6589.908793
12.600000,418.537366,-221.797063,3791.988995,33.272260,-17.307256,137.319271,0.698240,-0.010415,0.131571,-0.703592,-0.013695,0.011416,0.000000,-0.531704,0.455915,-12.333955,-0.002376,0.000905,0.000000,-0.131380,-0.178093,-39.337828,-0.015683,0.005975,0.000000,63329.589665,0.808132,0.000017,331.227425,5.000000,7.000000,142.348750,12.353826,37.504458,74.724010,32.988260,-106.968068,37.504458,40.255064,8181.018296,0.221307,39.337828,0.001049,151973.750605,557800.633211,709774.383816,0.000000,-5599.690667
13.200000,438.407333,-232.101081,3872.177701,32.964647,-17.042417,130.004325,0.697709,-0.010871,0.137102,-0.703055,-0.014854,0.012791,0.000000,-0.494926,0.425928,-12.053901,-0.002269,0.002207,0.000000,-0.158948,-0.179887,-35.102072,-0.014979,0.014568,0.000000,62673.947824,0.799765,0.000017,331.227425,5.000000,7.000000,135.197028,12.071574,37.109459,74.068717,32.988167,-106.967739,37.109459,40.247880,7302.329791,0.240050,35.102072,0.001268,137086.774307,569596.371735,706683.146042,0.000000,-4745.695775
13.800000,458.099026,-242.251751,3948.026167,32.677655,-16.796114,122.849287,0.697099,-0.011345,0.143180,-0.702441,-0.016497,0.013736,0.000000,-0.461503,0.396681,-11.800278,-0.002593,0.002224,0.000000,-0.160908,-0.191990,-31.265612,-0.017112,0.014681,0.000000,62058.861509,0.791916,0.000017,331.227425,5.000000,7.000000,128.225917,11.815960,36.741510,73.349237,32.988076,-106.967413,36.741510,40.250848,6503.317309,0.250503,31.265612,0.001521,123314.145488,580753.662145,704067.807633,-0.000000,-4009.061801
14.400000,477.624494,-252.259550,4019.625847,32.410341,-16.565856,115.839324,0.696398,-0.011878,0.149862,-0.701734,-0.018043,0.015478,0.000000,-0.430478,0.370129,-11.570052,-0.003089,0.002536,0.000000,-0.173699,-0.204629,-27.786754,-0.020390,0.016737,0.000000,61482.724180,0.784564,0.000017,331.227425,5.000000,7.000000,121.423254,11.583972,36.398596,72.556435,32.987986,-106.967090,36.398596,40.249522,5776.521733,0.268414,27.786754,0.001865,110577.052106,591285.957251,701863.009357,-0.000000,-3373.958067
15.000000,496.994947,-262.134037,4087.059720,32.160681,-16.351596,108.960979,0.695584,-0.012458,0.157247,-0.700914,-0.020131,0.016859,0.000000,-0.401671,0.345120,-11.361019,-0.003503,0.002841,0.000000,-0.181968,-0.219084,-24.629941,-0.023122,0.018751,0.000000,60944.075485,0.777691,0.000017,331.227425,5.000000,7.000000,114.778827,11.373355,36.078860,71.679402,32.987897,-106.966769,36.078860,40.251478,5115.453497,0.284799,24.629941,0.002275,98806.346013,601205.463037,700011.809049,-0.000000,-2826.995785
15.600000,516.220779,-271.884250,4150.403332,31.927970,-16.151207,102.202245,0.694637,-0.013120,0.165425,-0.699958,-0.022265,0.018991,0.000000,-0.374642,0.322634,-11.170951,-0.003932,0.003788,0.000000,-0.205300,-0.232422,-21.764676,-0.025954,0.025001,0.000000,60441.585774,0.771279,0.000017,331.227425,5.000000,7.000000,108.284605,11.181887,35.780676,70.705015,32.987809,-106.966450,35.780676,40.246752,4514.445430,0.310109,21.764676,0.002826,87941.670069,610523.292578,698464.962647,0.000000,-2356.779354
16.200000,535.311608,-281.518277,4209.724459,31.710592,-15.964504,95.552280,0.693519,-0.013817,0.174548,-0.698837,-0.024984,0.021079,0.000000,-0.350086,0.300147,-10.998382,-0.004974,0.003424,0.000000,-0.205250,-0.258239,-19.164757,-0.032831,0.022597,0.000000,59974.052604,0.765313,0.000017,331.227425,5.000000,7.000000,101.934612,11.008045,35.502493,69.617428,32.987722,-106.966134,35.502493,40.255257,3968.552264,0.329871,19.164757,0.003526,77929.992470,619249.415434,697179.407903,-0.000000,-1953.552077
16.800000,554.276404,-291.044116,4265.085745,31.507800,-15.790182,89.001106,0.692205,-0.014659,0.184727,-0.697504,-0.028027,0.023664,0.000000,-0.326161,0.281304,-10.841347,-0.005229,0.005310,0.000000,-0.243677,-0.271240,-16.807506,-0.034513,0.035045,0.000000,59540.374395,0.759779,0.000017,331.227425,5.000000,7.000000,95.724961,10.849900,35.243032,68.397217,32.987637,-106.965820,35.243032,40.244378,3473.423599,0.364622,16.807506,0.004440,68724.516036,627393.046812,696117.562848,0.000000,-1608.897833
17.400000,573.123680,-300.468752,4316.543699,31.318591,-15.627211,82.539742,0.690625,-0.015539,0.196187,-0.695920,-0.031573,0.026929,0.000000,-0.304960,0.261788,-10.698886,-0.006766,0.005267,0.000000,-0.252772,-0.306085,-14.673326,-0.044655,0.034760,0.000000,59139.553780,0.754664,0.000017,331.227425,5.000000,7.000000,89.654185,10.706432,35.000913,67.020666,32.987552,-106.965508,35.000913,40.252479,3025.246322,0.396966,14.673326,0.005683,60284.052719,634962.498930,695246.551649,-0.000000,-1315.525115
18.000000,591.861167,-309.799047,4364.149667,31.141731,-15.475550,76.159819,0.688726,-0.016561,0.209130,-0.694007,-0.036002,0.030292,0.000000,-0.284621,0.244316,-10.569600,-0.007860,0.006343,0.000000,-0.278393,-0.336169,-12.745100,-0.051877,0.041863,0.000000,58770.685769,0.749957,0.000017,331.227425,5.000000,7.000000,83.723462,10.576253,34.774992,65.458300,32.987468,-106.965198,34.774992,40.253335,2620.670760,0.436477,12.745100,0.007305,52572.142360,641965.324927,694537.467287,-0.000000,-1067.063924
18.600000,610.496147,-319.041331,4407.950211,30.976795,-15.333600,69.853795,0.686423,-0.017760,0.223809,-0.691676,-0.041041,0.034729,0.000000,-0.265508,0.228948,-10.452435,-0.009100,0.008360,0.000000,-0.322932,-0.368749,-11.011293,-0.060061,0.055173,0.000000,58432.951216,0.745647,0.000017,331.227425,5.000000,7.000000,77.937371,10.458313,34.564159,63.673465,32.987385,-106.964889,34.564159,40.244608,2256.751479,0.490164,11.011293,0.009539,45556.763158,648408.374059,693965.137217,0.000000,-858.191190
19.200000,629.035478,-328.201211,4447.987546,30.822695,-15.200883,63.614667,0.683578,-0.019063,0.240592,-0.688818,-0.047135,0.040087,0.000000,-0.248469,0.213471,-10.346456,-0.011345,0.009407,0.000000,-0.352933,-0.419699,-9.455489,-0.074875,0.062083,0.000000,58125.610269,0.741725,0.000017,331.227425,5.000000,7.000000,72.304434,10.351641,34.367213,61.620291,32.987303,-106.964582,34.367213,40.251044,1930.902084,0.548370,9.455489,0.012634,39209.496932,654297.856039,693507.352971,0.000000,-683.673810
19.800000,647.485339,-337.284182,4484.299844,30.678450,-15.077115,57.436036,0.680043,-0.020572,0.259866,-0.685262,-0.054656,0.046203,0.000000,-0.232491,0.199428,-10.250593,-0.013735,0.011207,0.000000,-0.395307,-0.475569,-8.066731,-0.090653,0.073966,0.000000,57847.997239,0.738183,0.000017,331.227425,5.000000,7.000000,66.838498,10.255169,34.183135,59.240951,32.987221,-106.964277,34.183135,40.254601,1640.861748,0.618412,8.066731,0.016903,33505.403664,659639.386032,693144.789697,-0.000000,-539.168158
20.400000,665.851476,-346.295308,4516.921662,30.543521,-14.961220,51.312152,0.675611,-0.022365,0.282097,-0.680783,-0.063671,0.053748,0.000000,-0.217490,0.187187,-10.163806,-0.016424,0.014130,0.000000,-0.458496,-0.537898,-6.835816,-0.108398,0.093260,0.000000,57599.514925,0.735012,0.000017,331.227425,5.000000,7.000000,61.560390,10.167856,34.010951,56.462608,32.987140,-106.963973,34.010951,40.248591,1384.653185,0.706791,6.835816,0.022911,28422.635251,664438.047249,692860.682500,-0.000000,-420.815492
21.000000,684.139279,-355.239045,4545.884311,30.417172,-14.852358,45.237810,0.669968,-0.024420,0.307884,-0.675092,-0.074541,0.063182,0.000000,-0.203974,0.175687,-10.085320,-0.020023,0.017238,0.000000,-0.527559,-0.617167,-5.754976,-0.132151,0.113772,0.000000,57379.629661,0.732206,0.000017,331.227425,5.000000,7.000000,56.500055,10.088913,33.849621,53.193979,32.987059,-106.963670,33.849621,40.246676,1160.552713,0.811920,5.754976,0.031509,23941.953574,668698.445737,692640.399311,0.000000,-325.156426
21.600000,702.353618,-364.119497,4571.216007,30.298513,-14.750256,39.208262,0.662692,-0.026771,0.337927,-0.667774,-0.087850,0.074510,0.000000,-0.191713,0.164698,-10.014362,-0.024444,0.020543,0.000000,-0.601394,-0.712796,-4.817739,-0.161330,0.135581,0.000000,57187.868380,0.729759,0.000017,331.227425,5.000000,7.000000,51.699684,10.017550,33.698219,49.322023,32.986980,-106.963369,33.698219,40.251465,967.067711,0.932606,4.817739,0.043789,20046.476755,672424.731865,692471.208620,0.000000,-249.075548
22.200000,720.498919,-372.940622,4592.942338,30.186972,-14.654506,33.219279,0.653238,-0.029532,0.372962,-0.658256,-0.103997,0.088030,0.000000,-0.180163,0.154642,-9.949922,-0.029463,0.024702,0.000000,-0.691034,-0.821069,-4.018816,-0.194455,0.163032,0.000000,57023.813475,0.727665,0.000017,331.227425,5.000000,7.000000,47.217881,9.952755,33.556040,44.711048,32.986900,-106.963068,33.556040,40.253438,802.913875,1.073165,4.018816,0.061263,16721.523651,675620.669707,692342.193358,0.000000,-189.759988
22.800000,738.579351,-381.706067,4611.086525,30.082261,-14.564578,27.267211,0.640857,-0.032780,0.413763,-0.645770,-0.123308,0.104291,0.000000,-0.168878,0.145135,-9.891213,-0.034971,0.029566,0.000000,-0.795045,-0.940252,-3.354005,-0.230808,0.195133,0.000000,56887.099432,0.725921,0.000017,331.227425,5.000000,7.000000,43.134326,9.893719,33.422588,39.208658,32.986821,-106.962769,33.422588,40.251514,666.994799,1.231329,3.354005,0.086069,13954.362550,678289.675082,692244.037632,-0.000000,-144.672718
23.400000,756.599000,-390.419269,4625.669712,29.984390,-14.480408,21.348738,0.624542,-0.036545,0.461045,-0.629317,-0.145982,0.123519,0.000000,-0.157217,0.135268,-9.837958,-0.040552,0.034436,0.000000,-0.902275,-1.063921,-2.820096,-0.267645,0.227275,0.000000,56777.409550,0.724521,0.000017,331.227425,5.000000,7.000000,39.553944,9.840144,33.297836,32.665753,32.986743,-106.962470,33.297836,40.249674,558.387066,1.395001,2.820096,0.120674,11733.979423,680434.858170,692168.837593,-0.000000,-111.545915
24.000000,774.562085,-399.083807,4636.711055,29.893849,-14.402492,15.460479,0.603029,-0.040845,0.515224,-0.607635,-0.171794,0.145442,0.000000,-0.144248,0.124143,-9.790700,-0.045161,0.038350,0.000000,-0.997051,-1.175405,-2.414760,-0.298065,0.253109,0.000000,56694.474212,0.723463,0.000017,331.227425,5.000000,7.000000,36.607382,9.792549,33.182435,24.981919,32.986665,-106.962173,33.182435,40.249266,476.326722,1.541327,2.414760,0.167200,10050.919939,682059.036973,692109.956913,0.000000,-88.398040
24.600000,792.473293,-407.703704,4644.227491,29.811694,-14.331809,9.598295,0.574880,-0.045661,0.576068,-0.579278,-0.199614,0.169039,0.000000,-0.129167,0.111115,-9.751583,-0.046805,0.039676,0.000000,-1.052458,-1.242019,-2.136387,-0.308910,0.261862,0.000000,56638.071800,0.722743,0.000017,331.227425,5.000000,7.000000,34.442202,9.753071,33.077754,16.181327,32.986588,-106.961876,33.077754,40.249667,420.200429,1.627968,2.136387,0.225787,8897.213665,683164.702931,692061.916596,0.000000,-73.581836
25.200000,810.338042,-416.283642,4648.232624,29.739178,-14.269464,3.756038,0.538745,-0.050893,0.642214,-0.542878,-0.226719,0.191982,0.000000,-0.112414,0.096639,-9.725268,-0.042121,0.035643,0.000000,-1.021367,-1.206663,-1.983880,-0.278002,0.235244,0.000000,56608.036342,0.722360,0.000017,331.227425,5.000000,7.000000,33.198567,9.726398,32.985396,6.496261,32.986510,-106.961581,32.985396,40.250041,389.541445,1.580896,1.983880,0.291254,8266.371746,683753.856881,692020.228627,0.000000,-65.861863
25.800000,828.162252,-424.828743,4648.735948,29.676374,-14.215506,-2.076017,0.493972,-0.056313,0.710663,-0.497767,-0.247915,0.209888,0.000000,-0.097750,0.084000,-9.718935,-0.026153,0.022100,0.000000,-0.827625,-0.983030,-1.957799,-0.172611,0.145863,0.000000,56604.262706,0.722312,0.000017,331.227425,5.000000,7.000000,32.970861,9.719660,32.905437,-3.610028,32.986434,-106.961285,32.905437,40.250124,384.028161,1.282017,1.957799,0.348199,8153.430586,683827.895791,691981.326377,-0.000000,-64.554136
26.400000,845.950922,-433.343304,4645.740197,29.621388,-14.168258,-7.913412,0.441666,-0.061535,0.776567,-0.445059,-0.254842,0.215727,0.000000,0.117673,-0.101214,-9.934100,0.007011,-0.005976,0.000000,5.020569,-5.114592,-5.334120,0.046270,-0.039439,0.000000,56626.726138,0.722598,0.000017,331.227425,5.000000,7.000000,33.775723,9.623032,32.835440,-13.549045,32.986357,-106.960991,32.835440,40.250134,403.554314,-6.506169,5.334120,0.367894,8556.454188,683387.221588,691943.675776,-0.000000,-186.586212
27.000000,863.703622,-441.826956,4639.239001,29.428892,-14.002779,-13.644558,0.386988,-0.066008,0.832984,-0.389956,-0.238336,0.201736,0.000000,-14.436406,12.411718,3.496398,-0.018493,0.015649,0.000000,-365.006633,313.425896,218.918468,-0.122052,0.103286,0.000000,56675.499738,0.723221,0.000017,331.227425,5.000000,7.000000,35.330347,17.530585,32.590445,-22.726194,32.986281,-106.960697,32.590445,40.250334,442.546212,480.804587,-218.918468,0.321713,9360.872315,682430.897292,691791.769606,0.000000,7823.544333
27.600000,880.030008,-449.084338,4630.625893,24.409738,-9.687555,-14.237789,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-8.152978,7.009536,0.154988,0.000013,-0.000011,0.000000,-205.747477,176.891908,150.932673,0.000088,-0.000074,0.000000,56740.169818,0.724046,0.000017,331.227425,5.000000,7.000000,29.873042,10.755208,26.261836,-28.464224,32.986216,-106.960427,26.261836,40.250400,310.589268,271.335296,-150.932673,0.306369,6693.296231,681163.911235,687857.207465,0.000000,4508.566559
28.200000,893.393167,-453.794081,4622.052175,20.396204,-6.236911,-14.422569,0.377786,-0.066674,0.841373,-0.380682,-0.232568,0.196852,0.000000,-5.504442,4.732453,-0.665991,-0.000000,0.000000,0.000000,-138.973860,119.483005,130.185315,-0.000000,0.000000,0.000000,56804.603473,0.724868,0.000017,331.227425,5.000000,7.000000,25.747129,7.289616,21.328483,-34.067016,32.986173,-106.960205,21.328483,40.250400,224.806742,183.275536,-130.185315,0.306369,4972.166208,679902.719439,684874.885647,-0.000000,3351.898593
