# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.837669,64.673806,2587.114735,38.965004,15.200631,236.394248,0.706528,-0.080089,0.020599,-0.702837,-0.005619,-0.003422,0.000000,-1.314400,-0.789530,-18.939082,0.004770,-0.005753,0.000000,0.145797,-0.037139,-138.903741,0.031481,-0.037968,0.000000,73868.683988,0.942618,0.000017,331.227425,5.000000,-5.000000,240.065765,19.001048,41.825001,79.966550,32.990836,-106.971954,41.825001,-30.425831,27073.845835,0.150478,138.903741,0.000143,432236.784781,380563.930726,812800.715507,0.000000,-33346.032884
6.600000,206.985631,73.656762,2725.600639,38.206092,14.748925,225.322944,0.706406,-0.082097,0.021094,-0.702713,-0.005977,-0.003944,0.000000,-1.207064,-0.718233,-17.946205,-0.001009,-0.000453,0.000000,0.076364,-0.120394,-123.897756,-0.006660,-0.002987,0.000000,72589.729150,0.926298,0.000017,331.227425,5.000000,-5.000000,229.014553,18.001087,40.954075,79.698534,32.990916,-106.971571,40.954075,-30.440230,24205.594527,0.142612,123.897756,0.000169,393357.490583,400935.172623,794292.663206,0.000000,-28374.388731
7.200000,229.698946,82.381225,2857.624155,37.516541,14.338985,214.851314,0.706270,-0.084268,0.021641,-0.702577,-0.006486,-0.004033,0.000000,-1.093435,-0.648191,-16.985834,-0.000117,0.002485,0.000000,0.031214,-0.110490,-109.362630,-0.000775,0.016399,0.000000,71387.209317,0.910953,0.000017,331.227425,5.000000,-5.000000,218.573065,17.033329,40.163383,79.411581,32.990995,-106.971195,40.163383,-30.446554,21677.218586,0.114815,109.362630,0.000192,358306.384481,420355.798771,778662.183252,-0.000000,-23903.725183
7.800000,252.017881,90.871164,2983.529004,36.889804,13.966275,204.913226,0.706119,-0.086587,0.022241,-0.702427,-0.007070,-0.004337,0.000000,-0.996176,-0.591352,-16.161840,-0.000119,0.001322,0.000000,0.049297,-0.114100,-96.898648,-0.000785,0.008724,0.000000,70255.497255,0.896511,0.000017,331.227425,5.000000,-5.000000,208.675213,16.203306,39.445082,79.104040,32.991071,-106.970825,39.445082,-30.444419,19439.103643,0.124314,96.898648,0.000227,326590.084213,438876.370577,765466.454790,0.000000,-20220.345919
8.400000,273.977514,99.147411,3103.612204,36.317581,13.625951,195.435626,0.705952,-0.089085,0.022887,-0.702262,-0.007708,-0.004715,0.000000,-0.911009,-0.541839,-15.447061,0.000122,0.000232,0.000000,0.067497,-0.114218,-86.087046,0.000802,0.001533,0.000000,69189.692499,0.882911,0.000017,331.227425,5.000000,-5.000000,199.247878,15.483386,38.789602,78.773962,32.991145,-106.970462,38.789602,-30.441353,17447.555003,0.132710,86.087046,0.000269,297747.877330,456540.579336,754288.456666,0.000000,-17152.661268
9.000000,295.608488,107.228193,3218.131628,35.793020,13.314086,186.358059,0.705767,-0.091772,0.023584,-0.702079,-0.008434,-0.005026,0.000000,-0.836939,-0.499131,-14.825211,-0.000140,-0.001448,0.000000,0.093628,-0.122407,-76.684255,-0.000922,-0.009554,0.000000,68185.503015,0.870097,0.000017,331.227425,5.000000,-5.000000,190.230732,14.857203,38.189071,78.419102,32.991218,-106.970103,38.189071,-30.437304,15667.370471,0.154109,76.684255,0.000318,271407.984487,473386.357964,744794.342450,0.000000,-14587.701902
9.600000,316.937657,115.129452,3327.311810,35.310554,13.027342,177.630848,0.705562,-0.094671,0.024326,-0.701874,-0.009154,-0.005233,0.000000,-0.772161,-0.460088,-14.276270,-0.001736,-0.002022,0.000000,0.101641,-0.150234,-68.386302,-0.011460,-0.013346,0.000000,67239.152815,0.858021,0.000017,331.227425,5.000000,-5.000000,181.574406,14.304538,37.637041,78.036903,32.991289,-106.969750,37.637041,-30.439153,14070.006735,0.181388,68.386302,0.000367,247269.487054,489446.735456,736716.222510,-0.000000,-12417.202228
10.200000,337.988818,122.865345,3431.350342,34.865722,12.762709,169.212165,0.705333,-0.097819,0.025121,-0.701645,-0.009641,-0.005570,0.000000,-0.714985,-0.423976,-13.796928,-0.002988,-0.000533,0.000000,0.079474,-0.169444,-61.138799,-0.019724,-0.003521,0.000000,66347.292869,0.846640,0.000017,331.227425,5.000000,-5.000000,173.237589,13.821946,37.128228,77.624381,32.991359,-106.969402,37.128228,-30.446662,12631.963655,0.187158,61.138799,0.000409,225084.466877,504750.777398,729835.244274,-0.000000,-10591.538057
10.800000,358.782913,130.448395,3530.420385,34.453550,12.517301,161.063799,0.705074,-0.101244,0.026008,-0.701388,-0.010397,-0.006296,0.000000,-0.660406,-0.392406,-13.372234,-0.000438,0.000259,0.000000,0.072154,-0.132638,-54.710754,-0.002891,0.001712,0.000000,65506.952150,0.835916,0.000017,331.227425,5.000000,-5.000000,165.182558,13.394281,36.656922,77.178310,32.991427,-106.969057,36.656922,-30.442851,11333.319147,0.151002,54.710754,0.000487,204639.580508,519323.956070,723963.536577,-0.000000,-9037.262191
11.400000,379.338790,137.889770,3624.675217,34.070693,12.289834,153.157215,0.704784,-0.104926,0.026966,-0.701101,-0.011696,-0.006837,0.000000,-0.613608,-0.366164,-12.990382,-0.000838,-0.001755,0.000000,0.105772,-0.146991,-48.943678,-0.005528,-0.011586,0.000000,64715.476161,0.825817,0.000017,331.227425,5.000000,-5.000000,157.381653,13.010020,36.219500,76.694803,32.991494,-106.968717,36.219500,-30.436520,10158.029798,0.181091,48.943678,0.000606,185767.384871,533188.818277,718956.203148,0.000000,-7702.836850
12.000000,399.673432,145.199499,3714.252387,33.715515,12.078633,145.467774,0.704459,-0.108943,0.027980,-0.700775,-0.012507,-0.007245,0.000000,-0.572333,-0.339571,-12.646607,-0.003126,-0.001076,0.000000,0.095340,-0.184618,-43.752805,-0.020633,-0.007102,0.000000,63970.473360,0.816310,0.000017,331.227425,5.000000,-5.000000,149.811557,12.664104,35.813815,76.168986,32.991560,-106.968380,35.813815,-30.445849,9092.521625,0.207784,43.752805,0.000689,168326.270762,546365.597619,714691.868381,0.000000,-6554.675799
12.600000,419.802288,152.386906,3799.275711,33.384924,11.881779,137.974286,0.704085,-0.113354,0.029124,-0.700405,-0.013625,-0.008153,0.000000,-0.530582,-0.315725,-12.336991,-0.001172,-0.000761,0.000000,0.095334,-0.157750,-39.068227,-0.007737,-0.005021,0.000000,63269.783334,0.807369,0.000017,331.227425,5.000000,-5.000000,142.452215,12.352431,35.436279,75.595908,32.991624,-106.968047,35.436279,-30.440611,8125.196034,0.184322,39.068227,0.000832,152194.751907,558872.507336,711067.259243,0.000000,-5565.355509
13.200000,439.739799,159.460478,3879.856895,33.076918,11.698862,130.657806,0.703664,-0.118138,0.030352,-0.699985,-0.015165,-0.008786,0.000000,-0.495548,-0.294930,-12.056060,-0.002806,-0.001924,0.000000,0.115349,-0.190876,-34.831584,-0.018518,-0.012696,0.000000,62611.450420,0.798968,0.000017,331.227425,5.000000,-5.000000,135.286393,12.069844,35.084838,74.969243,32.991688,-106.967717,35.084838,-30.440919,7246.088813,0.223023,34.831584,0.001014,137268.062111,570725.979321,707994.041432,0.000000,-4712.239353
13.800000,459.498939,166.427962,3956.097064,32.790348,11.528193,123.501543,0.703177,-0.123434,0.031708,-0.699501,-0.016438,-0.009761,0.000000,-0.461050,-0.273964,-11.802136,-0.002430,-0.001130,0.000000,0.106695,-0.188146,-30.993723,-0.016035,-0.007457,0.000000,61993.700095,0.791085,0.000017,331.227425,5.000000,-5.000000,128.299405,11.814315,34.757821,74.281469,32.991750,-106.967390,34.757821,-30.442964,6446.595470,0.216293,30.993723,0.001206,123455.530643,581940.889020,705396.419663,0.000000,-3976.476252
14.400000,479.091970,173.296669,4028.087788,32.522816,11.369273,116.490698,0.702618,-0.129230,0.033203,-0.698946,-0.018381,-0.010715,0.000000,-0.430422,-0.256192,-11.571205,-0.003331,-0.002198,0.000000,0.126915,-0.210629,-27.512969,-0.021988,-0.014508,0.000000,61414.921109,0.783699,0.000017,331.227425,5.000000,-5.000000,121.478709,11.582041,34.452778,73.524121,32.991812,-106.967065,34.452778,-30.440686,5719.256393,0.245911,27.512969,0.001494,110678.076444,592530.706529,703208.782974,-0.000000,-3342.239908
15.000000,498.530028,180.073192,4095.912217,32.273692,11.220925,109.611746,0.701967,-0.135677,0.034856,-0.698297,-0.020204,-0.011961,0.000000,-0.400815,-0.238309,-11.361918,-0.003263,-0.001801,0.000000,0.125070,-0.214827,-24.353767,-0.021537,-0.011889,0.000000,60873.648125,0.776792,0.000017,331.227425,5.000000,-5.000000,114.813915,11.371483,34.168704,72.686446,32.991873,-106.966744,34.168704,-30.442058,5057.579629,0.248583,24.353767,0.001819,98866.765593,602507.663101,701374.428694,-0.000000,-2796.151369
15.600000,517.823674,186.763823,4159.645805,32.041093,11.082756,102.852716,0.701210,-0.142799,0.036684,-0.697544,-0.022633,-0.013221,0.000000,-0.374578,-0.222684,-11.171259,-0.004562,-0.002622,0.000000,0.142023,-0.244302,-21.485640,-0.030108,-0.017308,0.000000,60368.548759,0.770347,0.000017,331.227425,5.000000,-5.000000,108.296539,11.179756,33.903674,71.756062,32.991933,-106.966424,33.903674,-30.442629,4455.899529,0.282585,21.485640,0.002267,87961.055036,611882.858075,699843.913111,-0.000000,-2326.820442
16.200000,536.982487,193.374292,4219.357194,31.824225,10.953648,96.202648,0.700313,-0.150782,0.038743,-0.696653,-0.025319,-0.014931,0.000000,-0.348642,-0.207601,-10.998441,-0.004477,-0.002850,0.000000,0.151521,-0.251117,-18.882327,-0.029549,-0.018812,0.000000,59898.410368,0.764347,0.000017,331.227425,5.000000,-5.000000,101.920131,11.005923,33.656555,70.717580,32.991993,-106.966107,33.656555,-30.439657,3909.257284,0.293289,18.882327,0.002851,77907.851744,620666.388447,698574.240191,-0.000000,-1924.489280
16.800000,556.015780,199.910054,4275.109431,31.622019,10.833421,89.651408,0.699254,-0.159708,0.041023,-0.695596,-0.028400,-0.016697,0.000000,-0.325731,-0.193437,-10.841085,-0.005929,-0.003199,0.000000,0.161978,-0.283516,-16.521127,-0.039131,-0.021113,0.000000,59462.125054,0.758780,0.000017,331.227425,5.000000,-5.000000,95.680145,10.847702,33.426263,69.552178,32.992051,-106.965792,33.426263,-30.444165,3413.297597,0.326524,16.521127,0.003582,68660.179385,628867.528541,697527.707926,-0.000000,-1580.743837
17.400000,574.931713,206.376072,4326.957866,31.433163,10.721168,83.190288,0.697981,-0.169763,0.043617,-0.694333,-0.032307,-0.018935,0.000000,-0.303851,-0.180844,-10.698232,-0.006948,-0.004227,0.000000,0.185143,-0.311558,-14.382524,-0.045856,-0.027897,0.000000,59058.701348,0.753632,0.000017,331.227425,5.000000,-5.000000,89.574612,10.704074,33.211251,68.237113,32.992110,-106.965479,33.211251,-30.440604,2964.219911,0.362418,14.382524,0.004627,60177.088584,636494.420355,696671.508939,-0.000000,-1288.308972
18.000000,593.738180,212.776964,4374.954247,31.257160,10.616386,76.810804,0.696441,-0.181189,0.046552,-0.692801,-0.036735,-0.021639,0.000000,-0.283156,-0.168492,-10.568862,-0.007952,-0.004739,0.000000,0.200808,-0.339356,-12.449493,-0.052481,-0.031279,0.000000,58687.227987,0.748892,0.000017,331.227425,5.000000,-5.000000,83.603931,10.573997,33.010873,66.743485,32.992167,-106.965167,33.010873,-30.440688,2558.667210,0.394317,12.449493,0.005998,52422.136153,643554.676022,695976.812175,0.000000,-1040.826562
18.600000,612.442642,219.117161,4419.145517,31.092912,10.518740,70.505240,0.694562,-0.194193,0.049883,-0.690929,-0.042074,-0.024729,0.000000,-0.264648,-0.157232,-10.451593,-0.009969,-0.005697,0.000000,0.223857,-0.385438,-10.710350,-0.065795,-0.037599,0.000000,58346.879815,0.744549,0.000017,331.227425,5.000000,-5.000000,77.771473,10.456126,32.823971,65.035497,32.992224,-106.964857,32.823971,-30.443442,2193.686196,0.445729,10.710350,0.007860,45363.022636,650055.200819,695418.223455,-0.000000,-832.959716
19.200000,631.051807,225.400724,4459.573917,30.939361,10.427474,64.266670,0.692236,-0.209113,0.053724,-0.688617,-0.048714,-0.028582,0.000000,-0.247289,-0.147114,-10.345449,-0.012110,-0.007168,0.000000,0.256918,-0.436113,-9.148282,-0.079923,-0.047306,0.000000,58036.913773,0.740593,0.000017,331.227425,5.000000,-5.000000,72.084541,10.349450,32.649292,63.068138,32.992281,-106.964549,32.649292,-30.441298,1866.688423,0.506163,9.148282,0.010527,38971.369014,656002.208274,694973.577288,0.000000,-659.449721
19.800000,649.571904,231.631308,4496.277633,30.795923,10.342097,58.088626,0.689319,-0.226376,0.058164,-0.685717,-0.056676,-0.033328,0.000000,-0.231082,-0.137534,-10.249669,-0.014546,-0.008638,0.000000,0.291312,-0.493018,-7.752598,-0.096006,-0.057010,0.000000,57756.661078,0.737017,0.000017,331.227425,5.000000,-5.000000,66.555512,10.253197,32.486118,60.783858,32.992337,-106.964243,32.486118,-30.440341,1575.410061,0.572651,7.752598,0.014266,33222.286143,661401.315730,694623.601873,-0.000000,-515.978151
20.400000,668.008757,237.812349,4529.291198,30.661705,10.262256,51.965241,0.685625,-0.246437,0.063308,-0.682039,-0.066388,-0.039045,0.000000,-0.216626,-0.128778,-10.163045,-0.018036,-0.010535,0.000000,0.333624,-0.569310,-6.514096,-0.119040,-0.069533,0.000000,57505.521730,0.733812,0.000017,331.227425,5.000000,-5.000000,61.203269,10.166169,32.333482,58.109565,32.992392,-106.963937,32.333482,-30.442347,1317.870363,0.659862,6.514096,0.019575,28093.821686,666257.602921,694351.424607,-0.000000,-398.683967
21.000000,686.367586,243.947002,4558.645817,30.535683,10.187359,45.891316,0.680875,-0.269896,0.069334,-0.677314,-0.078497,-0.046108,0.000000,-0.203654,-0.121058,-10.084686,-0.022459,-0.013141,0.000000,0.389161,-0.663967,-5.424978,-0.148230,-0.086733,0.000000,57282.959923,0.730972,0.000017,331.227425,5.000000,-5.000000,56.055535,10.087469,32.190220,54.952466,32.992447,-106.963633,32.190220,-30.442580,1092.342991,0.769610,5.424978,0.027350,23566.700528,670575.659996,694142.360525,-0.000000,-304.100062
21.600000,704.653063,250.038054,4584.369723,30.417083,10.116834,39.862118,0.674678,-0.297517,0.076438,-0.671153,-0.093512,-0.054925,0.000000,-0.191845,-0.114129,-10.013819,-0.027727,-0.016329,0.000000,0.456172,-0.775431,-4.478752,-0.183001,-0.107770,0.000000,57088.499468,0.728491,0.000017,331.227425,5.000000,-5.000000,51.152104,10.016307,32.055410,51.195248,32.992502,-106.963331,32.055410,-30.441129,897.331423,0.899659,4.478752,0.038812,19624.072013,674359.640209,693983.712222,-0.000000,-229.097598
22.200000,722.869439,256.088000,4606.488467,30.305242,10.050285,33.873447,0.666487,-0.330174,0.084832,-0.663006,-0.112007,-0.065827,0.000000,-0.181137,-0.107778,-9.949405,-0.034142,-0.020109,0.000000,0.534744,-0.908650,-3.670118,-0.225334,-0.132716,0.000000,56921.720058,0.726363,0.000017,331.227425,5.000000,-5.000000,46.549181,9.951638,31.928293,46.693219,32.992557,-106.963029,31.928293,-30.440606,731.547650,1.054322,3.670118,0.055700,16251.253262,677613.301831,693864.555093,-0.000000,-170.840993
22.800000,741.020588,262.099136,4625.025266,30.199578,9.987428,27.921765,0.655536,-0.368828,0.094759,-0.652111,-0.134733,-0.079194,0.000000,-0.171151,-0.101794,-9.890347,-0.041817,-0.024575,0.000000,0.626582,-1.066110,-2.994893,-0.275989,-0.162198,0.000000,56782.253232,0.724583,0.000017,331.227425,5.000000,-5.000000,42.324790,9.892351,31.808225,41.277175,32.992611,-106.962729,31.808225,-30.441095,593.892286,1.236607,2.994893,0.080602,13435.491801,680340.060380,693775.552181,-0.000000,-126.758210
23.400000,759.110126,268.073631,4640.001405,30.099885,9.928157,22.004136,0.640754,-0.414478,0.106485,-0.637405,-0.162393,-0.095430,0.000000,-0.160943,-0.095697,-9.835816,-0.050407,-0.029601,0.000000,0.730111,-1.243009,-2.449924,-0.332688,-0.195370,0.000000,56669.778237,0.723148,0.000017,331.227425,5.000000,-5.000000,38.584367,9.837598,31.694974,34.770189,32.992664,-106.962429,31.694974,-30.441350,483.437248,1.441574,2.449924,0.117078,11165.767443,682543.046651,693708.814093,-0.000000,-94.528775
24.000000,777.141757,274.013700,4651.436521,30.006724,9.872766,16.117943,0.620697,-0.467983,0.120235,-0.617454,-0.195284,-0.114745,0.000000,-0.149072,-0.088649,-9.785618,-0.059020,-0.034676,0.000000,0.837770,-1.425899,-2.032990,-0.389534,-0.228859,0.000000,56584.018827,0.722053,0.000017,331.227425,5.000000,-5.000000,35.463546,9.787155,31.589159,27.032330,32.992718,-106.962130,31.589159,-30.441092,399.412258,1.653798,2.032990,0.169298,9432.642384,684225.149442,693657.791826,0.000000,-72.097019
24.600000,795.119803,279.921903,4659.348654,29.921609,9.822140,10.260320,0.593524,-0.529699,0.136094,-0.590425,-0.232932,-0.136874,0.000000,-0.133799,-0.079574,-9.740989,-0.065818,-0.038678,0.000000,0.932309,-1.586547,-1.742642,-0.434399,-0.255272,0.000000,56524.742115,0.721297,0.000017,331.227425,5.000000,-5.000000,33.121765,9.742233,31.492493,18.045713,32.992771,-106.961833,31.492493,-30.440864,341.193832,1.840199,1.742642,0.240873,8228.125490,685389.022105,693617.147595,0.000000,-57.719369
25.200000,813.049799,285.801523,4663.753834,29.847043,9.777785,4.426817,0.557134,-0.598939,0.153885,-0.554227,-0.273229,-0.160562,0.000000,-0.113889,-0.067738,-9.706301,-0.067046,-0.039403,0.000000,0.978133,-1.664400,-1.577987,-0.442507,-0.260059,0.000000,56491.760848,0.720876,0.000017,331.227425,5.000000,-5.000000,31.718258,9.707205,31.407818,8.022777,32.992824,-106.961536,31.407818,-30.440808,308.302502,1.930536,1.577987,0.331432,7545.689421,686037.023031,693582.712452,-0.000000,-50.050993
25.800000,830.938863,291.656797,4664.663373,29.785461,9.741156,-1.391127,0.509686,-0.673203,0.172966,-0.507026,-0.310901,-0.182703,0.000000,-0.091066,-0.054165,-9.691639,-0.055633,-0.032696,0.000000,0.916582,-1.531664,-1.545714,-0.367176,-0.215793,0.000000,56484.953135,0.720789,0.000017,331.227425,5.000000,-5.000000,31.368761,9.691623,31.337897,-2.541755,32.992876,-106.961240,31.337897,-30.440801,300.409091,1.770861,1.545714,0.429132,7380.422756,686170.816027,693551.238783,-0.000000,-48.508738
26.400000,848.794737,297.492329,4662.083762,29.737126,9.712406,-7.210880,0.450840,-0.747456,0.192044,-0.448488,-0.335247,-0.197012,0.000000,0.090169,0.053623,-9.869809,-0.019536,-0.011486,0.000000,4.883103,1.547499,-4.200118,-0.128938,-0.075806,0.000000,56504.262721,0.721036,0.000017,331.227425,5.000000,-5.000000,32.103528,9.658664,31.283022,-12.979253,32.992929,-106.960944,31.283022,-30.440798,317.400063,-3.810671,4.200118,0.498977,7730.356202,685791.355877,693521.712080,-0.000000,-140.563742
27.000000,866.620825,303.310145,4656.007995,29.630908,9.649230,-12.998197,0.384603,-0.813654,0.209051,-0.382595,-0.329298,-0.193519,0.000000,-5.462633,-3.248903,-4.649129,0.012926,0.007593,0.000000,-136.484471,-81.371403,80.157653,0.085312,0.050111,0.000000,56549.763775,0.721616,0.000017,331.227425,5.000000,-5.000000,33.763696,11.381641,31.162454,-22.647764,32.992981,-106.960649,31.162454,-30.440764,357.226796,158.761506,-80.157653,0.481397,8549.675707,684897.612129,693447.287836,0.000000,2752.448777
27.600000,883.427512,308.521671,4647.428121,25.415987,7.142406,-14.428542,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-8.136244,-4.839030,-0.078438,-0.000044,-0.000026,0.000000,-205.142361,-122.008811,144.960272,-0.000293,-0.000172,0.000000,56614.068469,0.722437,0.000017,331.227425,5.000000,-5.000000,30.086030,9.460775,26.400499,-28.657717,32.993028,-106.960371,26.400499,-30.440741,279.016799,238.682566,-144.960272,0.454025,6789.216099,683635.514779,690424.730877,-0.000000,4361.747219
28.200000,897.386336,312.039430,4638.707264,21.359443,4.729777,-14.707141,0.366264,-0.829267,0.213062,-0.364351,-0.319789,-0.187932,0.000000,-5.641544,-3.355308,-0.755800,-0.000000,-0.000000,0.000000,-142.308018,-84.637678,127.934901,-0.000000,-0.000000,0.000000,56679.490471,0.723272,0.000017,331.227425,5.000000,-5.000000,26.360892,6.607293,21.876851,-33.911740,32.993059,-106.960140,21.876851,-30.440741,209.242448,165.575085,-127.934901,0.454025,5212.178602,682352.678860,687564.857462,-0.000000,3372.478487
