# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,324.935948,60.287893,2556.672617,71.827015,14.139961,228.750637,0.699322,-0.141807,0.085807,-0.695326,-0.013197,-0.003425,0.000000,-3.027278,-0.756938,-18.751250,-0.007343,-0.004585,0.000000,0.129752,-0.353571,-142.098851,-0.048462,-0.030262,0.000000,74152.256505,0.946237,0.000017,331.227425,-5.000000,-5.000000,240.178918,19.009122,73.205591,72.254104,32.990796,-106.969618,73.205591,-13.657867,27722.647926,0.376625,142.098851,0.000613,432644.344363,376085.902863,808730.247225,-0.000000,-34129.148249
6.600000,367.502901,68.640091,2690.604013,70.086155,13.706326,217.779421,0.698834,-0.145286,0.087896,-0.694837,-0.013907,-0.003479,0.000000,-2.780129,-0.691475,-17.825323,0.000893,0.001607,0.000000,0.039246,-0.236553,-127.725777,0.005891,0.010603,0.000000,72911.226108,0.930400,0.000017,331.227425,-5.000000,-5.000000,229.189461,18.054069,71.413812,71.844747,32.990871,-106.968913,71.413812,-13.662269,24849.008436,0.239784,127.725777,0.000678,393958.567258,395787.177660,789745.744917,-0.000000,-29273.401953
7.200000,409.070186,76.743259,2818.122784,68.497206,13.310575,207.378217,0.698299,-0.148983,0.090131,-0.694305,-0.014670,-0.003540,0.000000,-2.520393,-0.626617,-16.874923,0.001091,0.001652,0.000000,0.036102,-0.233715,-112.954338,0.007200,0.010906,0.000000,71745.298548,0.915522,0.000017,331.227425,-5.000000,-5.000000,218.803024,17.073607,69.778497,71.402974,32.990944,-106.968225,69.778497,-13.662707,22312.577978,0.236463,112.954338,0.000752,359060.726035,414545.156986,773605.883021,0.000000,-24714.750482
7.800000,449.728189,84.619897,2939.562875,67.051650,12.950438,197.503203,0.697711,-0.152942,0.092526,-0.693720,-0.015752,-0.003803,0.000000,-2.298568,-0.571346,-16.063889,0.000923,0.001603,0.000000,0.037712,-0.240777,-100.357310,0.006092,0.010579,0.000000,70649.029342,0.901533,0.000017,331.227425,-5.000000,-5.000000,208.976440,16.237561,68.290831,70.926111,32.991015,-106.967552,68.290831,-13.662865,20068.654983,0.243708,100.357310,0.000867,327533.645777,432408.964011,759942.609789,-0.000000,-20972.313349
8.400000,489.557003,92.289959,3055.217132,65.730290,12.621209,188.081238,0.697063,-0.157184,0.095093,-0.693076,-0.016988,-0.004142,0.000000,-2.105835,-0.523628,-15.360750,0.000092,0.001106,0.000000,0.046957,-0.259113,-89.443831,0.000605,0.007301,0.000000,69617.638961,0.888372,0.000017,331.227425,-5.000000,-5.000000,199.635463,15.513264,66.931054,70.411264,32.991084,-106.966892,66.931054,-13.662527,18072.961088,0.263330,89.443831,0.001009,298907.385318,449421.676252,748329.061570,0.000000,-17856.160669
9.000000,528.626438,99.770838,3165.339333,64.517570,12.319026,179.053160,0.696347,-0.161732,0.097849,-0.692365,-0.018363,-0.004538,0.000000,-1.937766,-0.482354,-14.748027,-0.001462,0.000145,0.000000,0.063873,-0.289412,-79.943691,-0.009651,0.000956,0.000000,68646.947440,0.875985,0.000017,331.227425,-5.000000,-5.000000,190.720500,14.882604,65.683143,69.855145,32.991151,-106.966245,65.683143,-13.661601,16290.113554,0.296377,79.943691,0.001181,272807.320657,465620.624561,738427.945218,0.000000,-15246.900782
9.600000,566.997453,107.077719,3270.149878,63.400493,12.040713,170.369351,0.695555,-0.166617,0.100809,-0.691579,-0.019755,-0.004896,0.000000,-1.788981,-0.445950,-14.208997,-0.003144,-0.000948,0.000000,0.082115,-0.320982,-71.591794,-0.020749,-0.006255,0.000000,67733.284221,0.864326,0.000017,331.227425,-5.000000,-5.000000,182.182098,14.328116,64.533722,69.253956,32.991217,-106.965610,64.533722,-13.660451,14691.264645,0.331322,71.591794,0.001367,248927.378906,481038.229511,729965.608417,-0.000000,-13042.743258
10.200000,604.724252,114.224107,3369.843254,62.368661,11.783693,161.989587,0.694675,-0.171870,0.103993,-0.690705,-0.021159,-0.005200,0.000000,-1.656896,-0.413823,-13.733386,-0.004916,-0.002218,0.000000,0.102355,-0.353236,-64.229437,-0.032446,-0.014640,0.000000,66873.390689,0.853353,0.000017,331.227425,-5.000000,-5.000000,173.980837,13.839163,63.472083,68.603355,32.991281,-106.964985,63.472083,-13.658965,13252.939479,0.367763,64.229437,0.001567,227019.987975,495703.100161,722723.088135,-0.000000,-11174.691117
10.800000,641.854770,121.221921,3464.590521,61.411770,11.545465,153.876187,0.693693,-0.177555,0.107428,-0.689728,-0.022516,-0.005352,0.000000,-1.538022,-0.383664,-13.317240,-0.003674,-0.001490,0.000000,0.089742,-0.337336,-57.777094,-0.024246,-0.009832,0.000000,66064.372783,0.843030,0.000017,331.227425,-5.000000,-5.000000,166.080054,13.411249,62.487625,67.898407,32.991344,-106.964370,62.487625,-13.660136,11955.067440,0.349069,57.777094,0.001768,206869.383505,509640.399484,716509.782989,-0.000000,-9595.622852
11.400000,678.431438,128.081741,3554.542201,60.521428,11.323546,145.999989,0.692596,-0.183696,0.111131,-0.688634,-0.024624,-0.005956,0.000000,-1.429516,-0.355292,-12.944428,-0.001443,0.000493,0.000000,0.062656,-0.313469,-51.993864,-0.009525,0.003255,0.000000,65303.654401,0.833322,0.000017,331.227425,-5.000000,-5.000000,158.452084,13.027968,61.571633,67.133702,32.991406,-106.963765,61.571633,-13.662911,10781.319332,0.319667,51.993864,0.002118,188302.972952,522872.269121,711175.242073,0.000000,-8238.536084
12.000000,714.492710,134.813202,3639.833023,59.692173,11.116820,138.336627,0.691373,-0.190273,0.115122,-0.687421,-0.026886,-0.006653,0.000000,-1.334797,-0.332775,-12.606715,-0.004291,-0.001196,0.000000,0.093374,-0.368764,-46.794577,-0.028319,-0.007896,0.000000,64588.919108,0.824202,0.000017,331.227425,-5.000000,-5.000000,151.075350,12.681550,60.718524,66.302434,32.991466,-106.963168,60.718524,-13.660316,9718.100344,0.380402,46.794577,0.002531,171178.213670,535418.527699,706596.741369,0.000000,-7069.507075
12.600000,750.073426,141.424917,3720.584360,58.919148,10.924450,130.864760,0.689994,-0.197425,0.119450,-0.686050,-0.028710,-0.006878,0.000000,-1.245668,-0.310753,-12.303246,-0.004620,-0.001605,0.000000,0.098473,-0.378142,-42.108518,-0.030490,-0.010592,0.000000,63918.075047,0.815641,0.000017,331.227425,-5.000000,-5.000000,143.931911,12.370049,59.923365,65.396815,32.991525,-106.962579,59.923365,-13.660089,8753.800093,0.390753,42.108518,0.002876,155372.965468,547297.029273,702669.994741,-0.000000,-6060.759412
13.200000,785.205617,147.924869,3796.905540,58.196482,10.744255,123.566573,0.688438,-0.205194,0.124138,-0.684499,-0.031585,-0.007718,0.000000,-1.162790,-0.289090,-12.029533,-0.003306,-0.000177,0.000000,0.080530,-0.370638,-37.876778,-0.021820,-0.001169,0.000000,63289.231698,0.807617,0.000017,331.227425,-5.000000,-5.000000,137.007180,12.089058,59.179976,64.408752,32.991584,-106.961997,59.179976,-13.662577,7878.452095,0.379286,37.876778,0.003489,140782.258767,558523.855635,699306.114401,-0.000000,-5189.390539
13.800000,819.918835,154.320490,3868.895755,57.521276,10.576104,116.424878,0.686681,-0.213573,0.129224,-0.682758,-0.034214,-0.008307,0.000000,-1.089406,-0.271911,-11.779705,-0.005942,-0.001950,0.000000,0.110424,-0.421343,-34.049813,-0.039217,-0.012872,0.000000,62700.673459,0.800106,0.000017,331.227425,-5.000000,-5.000000,130.289306,11.833098,58.485479,63.327554,32.991641,-106.961422,58.485479,-13.659592,7083.451546,0.435572,34.049813,0.004091,127314.779281,569113.598384,696428.377666,-0.000000,-4436.326530
14.400000,854.239801,160.618331,3936.644109,56.889106,10.418593,109.425586,0.684678,-0.222754,0.134763,-0.680762,-0.037446,-0.009094,0.000000,-1.018487,-0.253306,-11.555091,-0.004671,-0.000709,0.000000,0.093495,-0.413136,-30.585754,-0.030826,-0.004679,0.000000,62150.850253,0.793090,0.000017,331.227425,-5.000000,-5.000000,123.769449,11.602655,57.835262,62.141977,32.991698,-106.960854,57.835262,-13.662340,6361.357306,0.423583,30.585754,0.004900,114891.578270,579079.364233,693970.942503,0.000000,-3785.581855
15.000000,888.193792,166.824802,4000.232168,56.297147,10.271116,102.555260,0.682400,-0.232691,0.140790,-0.678501,-0.040926,-0.009954,0.000000,-0.955653,-0.238462,-11.349212,-0.006991,-0.002068,0.000000,0.118393,-0.462399,-27.448857,-0.046143,-0.013648,0.000000,61638.348776,0.786550,0.000017,331.227425,-5.000000,-5.000000,117.441244,11.391872,57.226433,60.838228,32.991754,-106.960292,57.226433,-13.659800,5705.685818,0.477314,27.448857,0.005854,103443.350095,588433.151851,691876.501946,-0.000000,-3223.627914
15.600000,921.803748,172.945506,4059.733849,55.742128,10.132828,95.802277,0.679783,-0.243605,0.147378,-0.675894,-0.044967,-0.010936,0.000000,-0.894919,-0.222589,-11.163875,-0.006287,-0.001165,0.000000,0.107187,-0.464992,-24.608559,-0.041494,-0.007689,0.000000,61161.886806,0.780470,0.000017,331.227425,-5.000000,-5.000000,111.301102,11.201898,56.655618,59.400749,32.991809,-106.959735,56.655618,-13.662238,5110.786196,0.477186,24.608559,0.007067,92909.521158,597185.834198,690095.355356,-0.000000,-2738.959691
16.200000,955.091302,178.985943,4115.216199,55.221748,10.003229,89.155712,0.676778,-0.255477,0.154575,-0.672912,-0.049294,-0.011956,0.000000,-0.840596,-0.209701,-10.993804,-0.008395,-0.002326,0.000000,0.129055,-0.512622,-22.038610,-0.055406,-0.015354,0.000000,60720.300934,0.774835,0.000017,331.227425,-5.000000,-5.000000,105.348218,11.027888,56.120460,57.810994,32.991863,-106.959184,56.120460,-13.660050,4571.720505,0.528617,22.038610,0.008490,83236.861441,605347.274142,688584.135583,0.000000,-2321.728280
16.800000,988.076168,184.950926,4166.740132,54.733051,9.881393,82.606300,0.673301,-0.268531,0.162462,-0.669450,-0.054517,-0.013300,0.000000,-0.788668,-0.196314,-10.840339,-0.008622,-0.001909,0.000000,0.126956,-0.533434,-19.716374,-0.056903,-0.012597,0.000000,60312.535586,0.769632,0.000017,331.227425,-5.000000,-5.000000,99.584886,10.870763,55.617882,56.048067,32.991917,-106.958638,55.617882,-13.661581,4084.164695,0.548334,19.716374,0.010392,74378.632598,612926.431734,687305.064332,-0.000000,-1963.452861
17.400000,1020.776991,190.845170,4214.361239,54.274456,9.767257,76.144667,0.669268,-0.282822,0.171114,-0.665442,-0.059931,-0.014507,0.000000,-0.741008,-0.184661,-10.700267,-0.010009,-0.002507,0.000000,0.139656,-0.571289,-17.622321,-0.066062,-0.016544,0.000000,59937.632072,0.764848,0.000017,331.227425,-5.000000,-5.000000,94.016627,10.727483,55.146314,54.086786,32.991970,-106.958096,55.146314,-13.660889,3644.325274,0.588111,17.622321,0.012547,66293.458760,619931.484623,686224.943383,0.000000,-1656.791196
18.000000,1053.210958,196.672931,4258.129836,53.843169,9.659694,69.763429,0.664572,-0.298505,0.180605,-0.660773,-0.066515,-0.016221,0.000000,-0.696791,-0.173674,-10.572901,-0.011475,-0.002847,0.000000,0.150762,-0.614951,-15.739560,-0.075737,-0.018788,0.000000,59594.724296,0.760472,0.000017,331.227425,-5.000000,-5.000000,88.652877,10.597260,54.702802,51.899346,32.992022,-106.957559,54.702802,-13.660582,3248.874099,0.633162,15.739560,0.015468,58945.010287,626369.834360,685314.844647,0.000000,-1395.357245
18.600000,1085.393992,202.438146,4298.091801,53.437839,9.558783,63.454688,0.659071,-0.315773,0.191040,-0.655299,-0.073548,-0.017855,0.000000,-0.654880,-0.162929,-10.458052,-0.012103,-0.002733,0.000000,0.152969,-0.644039,-14.053571,-0.079877,-0.018036,0.000000,59283.028788,0.756495,0.000017,331.227425,-5.000000,-5.000000,83.507307,10.479802,54.286029,49.452729,32.992074,-106.957026,54.286029,-13.661944,2894.891793,0.661956,14.053571,0.018902,52301.046687,632248.229341,684549.276027,-0.000000,-1173.575863
19.200000,1117.341138,208.144647,4334.288603,53.056475,9.463805,57.211931,0.652628,-0.334668,0.202488,-0.648901,-0.081419,-0.019747,0.000000,-0.616947,-0.153885,-10.352729,-0.014307,-0.003668,0.000000,0.173180,-0.700533,-12.551625,-0.094427,-0.024212,0.000000,59001.841426,0.752906,0.000017,331.227425,-5.000000,-5.000000,78.598716,10.372237,53.893906,46.710552,32.992125,-106.956498,53.893906,-13.660246,2579.819296,0.721621,12.551625,0.023162,46333.209294,637572.770002,683905.979295,-0.000000,-986.541574
19.800000,1149.066132,213.795769,4366.758078,52.697080,9.374159,51.029240,0.645046,-0.355425,0.215043,-0.641360,-0.090482,-0.022054,0.000000,-0.581300,-0.144867,-10.258059,-0.015626,-0.003824,0.000000,0.181975,-0.745532,-11.225463,-0.103134,-0.025242,0.000000,58750.528830,0.749700,0.000017,331.227425,-5.000000,-5.000000,73.951608,10.275537,53.524360,43.632924,32.992176,-106.955972,53.524360,-13.660585,2301.409912,0.767419,11.225463,0.028622,41016.331390,642349.021631,683365.353021,0.000000,-830.141003
20.400000,1180.581782,219.394713,4395.534384,52.358463,9.289861,44.900363,0.636109,-0.378162,0.228786,-0.632467,-0.100081,-0.024318,0.000000,-0.547840,-0.136279,-10.172962,-0.016391,-0.003788,0.000000,0.186481,-0.780701,-10.062562,-0.108184,-0.025004,0.000000,58528.526389,0.746867,0.000017,331.227425,-5.000000,-5.000000,69.597073,10.188614,53.176218,40.176718,32.992226,-106.955450,53.176218,-13.661788,2057.705625,0.802664,10.062562,0.035005,36328.180162,646582.009007,682910.189169,-0.000000,-700.324797
21.000000,1211.900105,224.944552,4420.648206,52.039035,9.210356,38.820253,0.625597,-0.402864,0.243746,-0.622024,-0.110367,-0.026755,0.000000,-0.517441,-0.128993,-10.095279,-0.018027,-0.004481,0.000000,0.203230,-0.830770,-9.055339,-0.118978,-0.029573,0.000000,58335.334709,0.744401,0.000017,331.227425,-5.000000,-5.000000,65.573652,10.109355,52.847818,36.299768,32.992276,-106.954932,52.847818,-13.660655,1847.007799,0.855267,9.055339,0.042559,32249.321377,650276.245956,682525.567334,0.000000,-593.791656
21.600000,1243.032096,230.447966,4442.127480,51.737105,9.135042,32.784426,0.613249,-0.429603,0.259933,-0.609751,-0.121559,-0.029572,0.000000,-0.489290,-0.122072,-10.025546,-0.019035,-0.004789,0.000000,0.214874,-0.872437,-8.197142,-0.125628,-0.031608,0.000000,58170.512280,0.742298,0.000017,331.227425,-5.000000,-5.000000,61.927341,10.038221,52.537387,31.965023,32.992325,-106.954416,52.537387,-13.659980,1667.838818,0.898508,8.197142,0.051648,28762.518729,653435.841788,682198.360517,0.000000,-507.627188
22.200000,1273.987880,235.907428,4459.997322,51.451486,9.063853,26.787934,0.598794,-0.458341,0.277305,-0.595368,-0.132898,-0.032352,0.000000,-0.463109,-0.115281,-9.964071,-0.018523,-0.004401,0.000000,0.214412,-0.888167,-7.482478,-0.122250,-0.029045,0.000000,58033.674584,0.740552,0.000017,331.227425,-5.000000,-5.000000,58.711176,9.975493,52.243745,27.146442,32.992375,-106.953904,52.243745,-13.660912,1518.929672,0.913682,7.482478,0.061738,25852.578476,656064.491018,681917.069494,0.000000,-439.305099
22.800000,1304.776853,241.325354,4474.279906,51.180817,8.996506,20.826234,0.582029,-0.488775,0.295713,-0.578695,-0.143685,-0.034891,0.000000,-0.439585,-0.109383,-9.909316,-0.017334,-0.004096,0.000000,0.214329,-0.890345,-6.906766,-0.114402,-0.027037,0.000000,57924.493704,0.739159,0.000017,331.227425,-5.000000,-5.000000,55.983436,9.919664,51.965500,21.839451,32.992423,-106.953394,51.965500,-13.661138,1399.197297,0.915779,6.906766,0.072148,23506.160815,658165.455556,681671.616371,0.000000,-386.664475
23.400000,1335.407477,246.703871,4484.994954,50.923367,8.932392,14.895572,0.562819,-0.520480,0.314909,-0.559607,-0.153541,-0.037271,0.000000,-0.419073,-0.104466,-9.860592,-0.015300,-0.003790,0.000000,0.214027,-0.876454,-6.466192,-0.100979,-0.025017,0.000000,57842.693514,0.738115,0.000017,331.227425,-5.000000,-5.000000,53.803857,9.870046,51.700840,16.072262,32.992472,-106.952887,51.700840,-13.660624,1307.722776,0.902209,6.466192,0.082382,21711.494523,659741.636436,681453.130959,-0.000000,-347.906038
24.000000,1365.887121,252.044758,4492.160004,50.677220,8.870996,8.992283,0.541145,-0.552927,0.334544,-0.538059,-0.161686,-0.039323,0.000000,-0.401963,-0.100247,-9.818100,-0.011476,-0.002886,0.000000,0.203347,-0.829540,-6.157592,-0.075740,-0.019050,0.000000,57788.046715,0.737418,0.000017,331.227425,-5.000000,-5.000000,52.227735,9.826836,51.447791,9.914272,32.992520,-106.952382,51.447791,-13.660473,1243.735266,0.854093,6.157592,0.091373,20458.113741,660795.613590,681253.727331,0.000000,-321.597110
24.600000,1396.221908,257.349515,4495.790107,50.440109,8.811885,3.112776,0.517174,-0.585385,0.354170,-0.514212,-0.166943,-0.040632,0.000000,-0.389159,-0.096892,-9.781079,-0.005734,-0.001324,0.000000,0.179064,-0.744968,-5.978050,-0.037848,-0.008739,0.000000,57760.376406,0.737064,0.000017,331.227425,-5.000000,-5.000000,51.298570,9.789342,51.204042,3.478821,32.992567,-106.951880,51.204042,-13.660659,1206.597836,0.767208,5.978050,0.097419,19736.672179,661329.600814,681066.272993,-0.000000,-306.665101
25.200000,1426.416326,262.619309,4495.895622,50.209122,8.754407,-2.745563,0.491326,-0.616953,0.373261,-0.488504,-0.168420,-0.040921,0.000000,-0.408516,-0.101600,-9.737535,0.000814,0.000360,0.000000,-0.543222,-0.811306,-5.736295,0.005375,0.002379,0.000000,57759.572287,0.737054,0.000017,331.227425,-5.000000,-5.000000,51.040506,9.777785,50.966612,-3.083560,32.992615,-106.951380,50.966612,-13.660707,1195.785042,1.372747,5.736295,0.099132,19538.596460,661345.121984,680883.718445,-0.000000,-292.525407
25.800000,1456.473252,267.854900,4492.495819,49.932775,8.685620,-8.566609,0.464276,-0.646724,0.391284,-0.461624,-0.166029,-0.040290,0.000000,-14.142295,-3.523273,-4.823916,0.003295,0.000819,0.000000,-352.896238,-88.342946,90.351851,0.021745,0.005408,0.000000,57785.486527,0.737385,0.000017,331.227425,-5.000000,-5.000000,51.400798,21.239188,50.682563,-9.600513,32.992662,-106.950882,50.682563,-13.660873,1208.612872,364.195163,-90.351851,0.096323,19814.555152,660845.011893,680659.567045,-0.000000,4740.366487
26.400000,1486.393858,273.056531,4485.599124,49.742133,8.638062,-14.397588,0.436623,-0.674165,0.407896,-0.434142,-0.160115,-0.038920,0.000000,-3.547082,-0.883851,-8.553759,0.011509,0.002647,0.000000,-81.078799,-20.622787,15.962639,0.075959,0.017470,0.000000,57838.083984,0.738056,0.000017,331.227425,-5.000000,-5.000000,52.499392,12.334994,50.486591,-15.916965,32.992708,-106.950387,50.486591,-13.661135,1251.000589,84.070376,-15.962639,0.089601,20671.485077,659830.509704,680501.994781,-0.000000,835.809257
27.000000,1510.368412,276.776775,4477.548368,31.696688,4.142346,-12.586839,0.435516,-0.675207,0.408527,-0.433041,-0.159816,-0.038851,0.000000,-21.235170,-5.290376,1.506453,0.000000,0.000000,0.000000,-540.331161,-134.614185,185.332047,0.000000,0.000000,0.000000,57899.531882,0.738840,0.000017,331.227425,-5.000000,-5.000000,34.355022,21.936062,31.966217,-21.492254,32.992742,-106.949990,31.966217,-13.661134,586.881437,556.847146,-185.332047,0.089266,8852.081326,658646.245504,667498.326830,-0.000000,6367.058299
27.600000,1526.242005,278.478805,4470.132123,22.120262,1.756545,-12.312711,0.435516,-0.675207,0.408527,-0.433041,-0.159816,-0.038851,0.000000,-12.032209,-2.997617,-0.312145,-0.000000,-0.000000,0.000000,-306.283809,-76.305325,139.054258,-0.000000,-0.000000,0.000000,57956.183597,0.739563,0.000017,331.227425,-5.000000,-5.000000,25.377042,12.403917,22.189895,-29.024975,32.992757,-106.949728,22.189895,-13.661134,344.917878,315.645805,-139.054258,0.089266,4830.037525,657555.317799,662385.355323,0.000000,3528.779012
28.200000,1537.643043,279.066575,4462.633454,16.296538,0.305665,-12.757322,0.435516,-0.675207,0.408527,-0.433041,-0.159816,-0.038851,0.000000,-7.858143,-1.957721,-1.065189,0.000000,0.000000,0.000000,-200.112869,-49.854668,119.874254,0.000000,0.000000,0.000000,58013.510571,0.740295,0.000017,331.227425,-5.000000,-5.000000,20.698305,8.168090,16.299404,-38.049795,32.992762,-106.949539,16.299404,-13.661134,238.538205,206.229600,-119.874254,0.089266,3213.233448,656452.265442,659665.498890,-0.000000,2481.190626
