# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,311.434541,42.053703,2561.977890,68.708484,9.829243,230.085445,0.699841,-0.126457,0.088860,-0.697378,-0.012440,-0.002330,0.000000,-2.856741,-0.504831,-18.784995,-0.004626,-0.001423,0.000000,0.064142,-0.300317,-141.530448,-0.030529,-0.009392,0.000000,74102.773845,0.945605,0.000017,331.227425,-4.000000,-3.000000,240.326407,19.007679,69.407995,73.213442,32.990632,-106.969841,69.407995,-9.803747,27607.149391,0.307090,141.530448,0.000529,433175.863207,376866.307071,810042.170278,0.000000,-34013.504006
6.600000,352.159893,47.863147,2696.704659,67.064738,9.539261,219.096346,0.699416,-0.129566,0.091035,-0.696953,-0.013308,-0.002393,0.000000,-2.622926,-0.461569,-17.847801,0.000740,0.001618,0.000000,0.019497,-0.227455,-127.060407,0.004886,0.010681,0.000000,72855.099626,0.929684,0.000017,331.227425,-4.000000,-3.000000,229.329207,18.045409,67.739771,72.819542,32.990684,-106.969167,67.739771,-9.806342,24734.543170,0.228290,127.060407,0.000603,394439.141174,396684.581182,791123.722357,0.000000,-29138.662374
7.200000,391.941901,53.506150,2825.009905,65.565844,9.274823,208.682590,0.698949,-0.132880,0.093364,-0.696488,-0.014132,-0.002489,0.000000,-2.377736,-0.418485,-16.894334,0.000638,0.001326,0.000000,0.022876,-0.230541,-112.313628,0.004212,0.008750,0.000000,71682.760716,0.914724,0.000017,331.227425,-4.000000,-3.000000,218.936808,17.065968,66.218594,72.394867,32.990735,-106.968508,66.218594,-9.806284,22199.671621,0.231672,112.313628,0.000679,359499.943449,415558.250725,775058.194174,0.000000,-24589.587073
7.800000,430.866237,58.997821,2947.229217,64.202502,9.034254,198.796367,0.698436,-0.136430,0.095860,-0.695977,-0.015160,-0.002678,0.000000,-2.168854,-0.381972,-16.080836,-0.000367,0.000775,0.000000,0.031660,-0.249594,-99.741498,-0.002420,0.005116,0.000000,70580.281266,0.900656,0.000017,331.227425,-4.000000,-3.000000,209.101828,16.230931,64.835014,71.936894,32.990784,-106.967864,64.835014,-9.805875,19956.911150,0.251596,99.741498,0.000782,327926.810421,433536.680962,761463.491383,0.000000,-20856.129588
8.400000,469.008584,64.351511,3063.656266,62.956562,8.814387,189.364466,0.697871,-0.140237,0.098537,-0.695414,-0.016303,-0.002901,0.000000,-1.987087,-0.350307,-15.375494,-0.001672,0.000128,0.000000,0.042429,-0.274210,-88.846238,-0.011034,0.000843,0.000000,69542.859769,0.887418,0.000017,331.227425,-4.000000,-3.000000,199.750152,15.507322,63.570608,71.442838,32.990833,-106.967232,63.570608,-9.805255,17962.068266,0.277474,88.846238,0.000905,299250.923603,450663.070792,749913.994395,0.000000,-17747.049496
9.000000,506.434883,69.578858,3174.545410,61.813410,8.612679,180.327534,0.697245,-0.144321,0.101412,-0.694792,-0.017463,-0.003106,0.000000,-1.828643,-0.323095,-14.761107,-0.003693,-0.001011,0.000000,0.060350,-0.309163,-79.364782,-0.024375,-0.006674,0.000000,68566.297895,0.874956,0.000017,331.227425,-4.000000,-3.000000,190.822157,14.877453,62.410543,70.909495,32.990880,-106.966613,62.410543,-9.803929,16179.806413,0.314999,79.364782,0.001038,273098.217947,466974.836167,740073.054114,-0.000000,-15144.558850
9.600000,543.202877,74.690046,3280.118186,60.760777,8.427041,171.635778,0.696551,-0.148720,0.104507,-0.694102,-0.018518,-0.003191,0.000000,-1.687159,-0.298702,-14.220775,-0.004640,-0.001857,0.000000,0.072277,-0.325750,-71.024225,-0.030627,-0.012255,0.000000,67646.903033,0.863224,0.000017,331.227425,-4.000000,-3.000000,182.268284,14.323623,61.342376,70.333185,32.990925,-106.966004,61.342376,-9.802862,14581.306119,0.333670,71.024225,0.001165,249162.956617,482504.565183,731667.521800,0.000000,-12945.463615
10.200000,579.363719,79.694083,3380.569388,59.788454,8.255565,163.249036,0.695778,-0.153482,0.107845,-0.693329,-0.019856,-0.003318,0.000000,-1.558691,-0.275092,-13.746102,-0.002040,-0.000508,0.000000,0.051157,-0.290756,-63.682184,-0.013464,-0.003352,0.000000,66781.402891,0.852179,0.000017,331.227425,-4.000000,-3.000000,174.049020,13.836926,60.355726,69.709857,32.990970,-106.965405,60.355726,-9.804830,13143.120223,0.295224,63.682184,0.001337,227197.960773,497280.911793,724478.872566,-0.000000,-11083.821602
10.800000,614.962798,84.598998,3476.070401,58.886389,8.096272,155.129487,0.694918,-0.158604,0.111437,-0.692471,-0.021834,-0.003778,0.000000,-1.446616,-0.254411,-13.328279,-0.000884,0.000718,0.000000,0.035671,-0.284246,-57.234244,-0.005836,0.004736,0.000000,65966.890325,0.841786,0.000017,331.227425,-4.000000,-3.000000,166.127404,13.408969,59.440361,69.034861,32.991015,-106.964816,59.440361,-9.806735,11845.178380,0.286474,57.234244,0.001620,206987.359068,511329.087013,718316.446080,0.000000,-9508.176374
11.400000,650.040260,89.411908,3566.772188,58.048102,7.948259,147.247581,0.693960,-0.164090,0.115304,-0.691519,-0.023716,-0.004219,0.000000,-1.348964,-0.238409,-12.951625,-0.004657,-0.001110,0.000000,0.066922,-0.351469,-51.454239,-0.030738,-0.007325,0.000000,65200.775886,0.832009,0.000017,331.227425,-4.000000,-3.000000,158.475888,13.023867,58.589735,68.302417,32.991058,-106.964235,58.589735,-9.803719,10671.219786,0.357784,51.454239,0.001915,188359.554542,524671.297151,713030.851694,0.000000,-8154.256188
12.000000,684.632294,94.139141,3652.810081,57.268075,7.810851,139.579027,0.692880,-0.170069,0.119506,-0.690443,-0.025165,-0.004237,0.000000,-1.255928,-0.222150,-12.614421,-0.004143,-0.001341,0.000000,0.068289,-0.345481,-46.256778,-0.027342,-0.008847,0.000000,64480.729065,0.822821,0.000017,331.227425,-4.000000,-3.000000,151.072653,12.678735,57.798286,67.506041,32.991100,-106.963662,57.798286,-9.803556,9607.652117,0.352165,46.256778,0.002149,171172.101377,537327.449754,708499.551131,0.000000,-6988.134118
12.600000,718.772095,98.786552,3734.305704,56.539936,7.682234,132.103403,0.691665,-0.176563,0.124053,-0.689228,-0.027820,-0.004816,0.000000,-1.169801,-0.205582,-12.310757,-0.002017,0.000492,0.000000,0.043031,-0.325529,-41.571307,-0.013313,0.003249,0.000000,63804.647505,0.814194,0.000017,331.227425,-4.000000,-3.000000,143.899584,12.367920,57.059453,66.639025,32.991142,-106.963097,57.059453,-9.807144,8642.871629,0.328360,41.571307,0.002631,155303.178850,549315.435424,704618.614274,-0.000000,-5982.093792
13.200000,752.490156,103.359609,3811.369000,55.860778,7.562374,124.801375,0.690299,-0.183537,0.128974,-0.687872,-0.030156,-0.005264,0.000000,-1.095569,-0.193948,-12.033597,-0.006020,-0.001645,0.000000,0.078799,-0.397202,-37.339004,-0.039731,-0.010857,0.000000,63170.627600,0.806103,0.000017,331.227425,-4.000000,-3.000000,136.941590,12.084922,56.370347,65.692234,32.991183,-106.962539,56.370347,-9.802864,7766.909097,0.404942,37.339004,0.003092,140647.497034,560651.427009,701298.924043,-0.000000,-5113.262544
13.800000,785.813962,107.863033,3884.098985,55.226096,7.450511,117.656796,0.688739,-0.191217,0.134353,-0.686313,-0.032756,-0.005569,0.000000,-1.021588,-0.179868,-11.785414,-0.003562,-0.000277,0.000000,0.057099,-0.366782,-33.510444,-0.023512,-0.001828,0.000000,62576.947667,0.798527,0.000017,331.227425,-4.000000,-3.000000,130.186610,11.830975,55.726401,64.656117,32.991224,-106.961987,55.726401,-9.806214,6971.170456,0.371201,33.510444,0.003643,127114.154325,571349.989597,698464.143922,-0.000000,-4362.611109
14.400000,818.769610,112.301551,3952.585908,54.632220,7.345558,110.655078,0.686972,-0.199501,0.140187,-0.684556,-0.036114,-0.006325,0.000000,-0.957840,-0.169272,-11.557762,-0.006390,-0.001319,0.000000,0.077775,-0.425728,-30.043737,-0.042175,-0.008705,0.000000,62022.041048,0.791446,0.000017,331.227425,-4.000000,-3.000000,123.625171,11.598620,55.123831,63.519393,32.991264,-106.961441,55.123831,-9.803843,6248.197965,0.432774,30.043737,0.004436,114623.876520,581424.398878,696048.275397,-0.000000,-3714.162099
15.000000,851.380413,116.679175,4016.911082,54.076769,7.247701,103.782684,0.684940,-0.208625,0.146587,-0.682528,-0.039332,-0.006720,0.000000,-0.895238,-0.157751,-11.353028,-0.005379,-0.000757,0.000000,0.069018,-0.419246,-26.903233,-0.035499,-0.004996,0.000000,61504.489648,0.784842,0.000017,331.227425,-4.000000,-3.000000,117.250465,11.389362,54.560298,62.268342,32.991303,-106.960901,54.560298,-9.805716,5591.517906,0.424889,26.903233,0.005254,103107.542561,590886.615904,693994.158465,0.000000,-3154.416533
15.600000,883.668662,120.999929,4077.148689,53.556215,7.155711,97.028215,0.682616,-0.218539,0.153566,-0.680216,-0.043482,-0.007584,0.000000,-0.840189,-0.148533,-11.165150,-0.007848,-0.001601,0.000000,0.086466,-0.474196,-24.058376,-0.051796,-0.010564,0.000000,61023.002436,0.778698,0.000017,331.227425,-4.000000,-3.000000,111.058304,11.197703,54.032142,60.887860,32.991342,-106.960366,54.032142,-9.803659,4995.476154,0.482014,24.058376,0.006429,92504.607655,599747.552920,692252.160575,-0.000000,-2671.882444
16.200000,915.654472,125.267262,4133.366239,53.068614,7.069778,90.380544,0.679919,-0.229501,0.161251,-0.677523,-0.047810,-0.008216,0.000000,-0.785932,-0.138301,-10.996347,-0.006875,-0.000840,0.000000,0.075504,-0.471764,-21.482922,-0.045378,-0.005542,0.000000,60576.405904,0.772999,0.000017,331.227425,-4.000000,-3.000000,105.047143,11.025265,53.537459,59.359365,32.991380,-106.959837,53.537459,-9.806424,4455.129717,0.477768,21.482922,0.007766,82761.774392,608017.140461,690778.914852,-0.000000,-2256.719592
16.800000,947.357081,129.484697,4185.624754,52.611488,6.989087,83.830131,0.676804,-0.241449,0.169669,-0.674427,-0.052784,-0.009123,0.000000,-0.738653,-0.130767,-10.840679,-0.009922,-0.002136,0.000000,0.099614,-0.536521,-19.154251,-0.065486,-0.014099,0.000000,60163.637367,0.767732,0.000017,331.227425,-4.000000,-3.000000,99.218480,10.866602,53.073685,57.661695,32.991418,-106.959312,53.073685,-9.802989,3966.153767,0.545690,19.154251,0.009469,73832.310775,615704.354890,689536.665665,-0.000000,-1900.455649
17.400000,978.793821,133.655139,4233.980094,52.182317,6.913286,77.368352,0.673159,-0.254709,0.178963,-0.670785,-0.058799,-0.010219,0.000000,-0.691901,-0.121729,-10.701227,-0.009543,-0.001279,0.000000,0.089234,-0.549198,-17.052805,-0.062985,-0.008443,0.000000,59783.729921,0.762884,0.000017,331.227425,-4.000000,-3.000000,93.576972,10.724262,52.638273,55.770226,32.991455,-106.958791,52.638273,-9.806289,3524.748042,0.556400,17.052805,0.011754,65674.884774,622817.413392,688492.298167,-0.000000,-1595.749879
18.000000,1009.981284,137.781656,4278.482686,51.780141,6.842485,70.986430,0.668892,-0.269274,0.189210,-0.666539,-0.064870,-0.011118,0.000000,-0.649766,-0.114732,-10.573425,-0.011424,-0.002088,0.000000,0.104202,-0.595577,-15.161710,-0.075400,-0.013778,0.000000,59435.810668,0.758444,0.000017,331.227425,-4.000000,-3.000000,88.131015,10.593992,52.230284,53.655167,32.991492,-106.958275,52.230284,-9.804574,3127.585780,0.604624,15.161710,0.014295,58253.082820,629363.733434,687616.816254,-0.000000,-1336.216876
18.600000,1040.934752,141.866883,4319.178482,51.401964,6.775597,64.677946,0.663878,-0.285341,0.200508,-0.661545,-0.072544,-0.012604,0.000000,-0.610950,-0.108014,-10.457041,-0.013716,-0.002554,0.000000,0.116606,-0.654954,-13.466362,-0.090526,-0.016855,0.000000,59119.089658,0.754403,0.000017,331.227425,-4.000000,-3.000000,82.893349,10.475430,51.846607,51.283924,32.991529,-106.957763,51.846607,-9.803645,2771.741885,0.665254,13.466362,0.017891,51534.822453,635350.074907,686884.897359,-0.000000,-1116.271837
19.200000,1071.668253,145.913237,4356.109372,51.046824,6.712973,58.435461,0.657933,-0.303182,0.213021,-0.655611,-0.080892,-0.013994,0.000000,-0.573275,-0.100867,-10.353045,-0.014117,-0.002157,0.000000,0.113434,-0.682896,-11.955252,-0.093169,-0.014239,0.000000,58832.853737,0.750750,0.000017,331.227425,-4.000000,-3.000000,77.881611,10.369395,51.486330,48.617360,32.991566,-106.957254,51.486330,-9.806190,2454.651528,0.692253,11.955252,0.022240,45491.611840,640782.599538,686274.211378,0.000000,-931.094282
19.800000,1102.195250,149.923226,4389.312940,50.713199,6.654206,52.252624,0.650892,-0.322803,0.226826,-0.648604,-0.089953,-0.015473,0.000000,-0.539559,-0.095302,-10.257635,-0.016542,-0.002976,0.000000,0.130145,-0.744088,-10.617814,-0.109179,-0.019639,0.000000,58576.465720,0.747478,0.000017,331.227425,-4.000000,-3.000000,73.119380,10.272257,51.147894,45.612124,32.991602,-106.956748,51.147894,-9.804360,2174.068701,0.755384,10.617814,0.027492,40098.355968,645666.836181,685765.192148,-0.000000,-776.367954
20.400000,1132.527951,153.898913,4418.823466,50.398938,6.598629,46.124432,0.642521,-0.344448,0.242039,-0.640264,-0.100643,-0.017444,0.000000,-0.508056,-0.089773,-10.171436,-0.018661,-0.003333,0.000000,0.141094,-0.804605,-9.442663,-0.123163,-0.021999,0.000000,58349.354362,0.744580,0.000017,331.227425,-4.000000,-3.000000,68.637148,10.184513,50.829074,42.221917,32.991637,-106.956246,50.829074,-9.804011,1928.031483,0.816882,9.442663,0.034430,35332.969591,650007.827205,685340.796796,-0.000000,-648.117470
21.000000,1162.677692,157.842272,4444.672006,50.103224,6.546477,40.045030,0.632535,-0.368304,0.258784,-0.630304,-0.112128,-0.019394,0.000000,-0.478054,-0.084218,-10.094588,-0.019651,-0.003262,0.000000,0.144115,-0.846355,-8.422203,-0.129698,-0.021529,0.000000,58151.011727,0.742049,0.000017,331.227425,-4.000000,-3.000000,64.473202,10.106252,50.529095,38.397327,32.991673,-106.955747,50.529095,-9.805480,1714.838152,0.858537,8.422203,0.042731,31175.996157,653810.140889,684986.137046,0.000000,-543.006385
21.600000,1192.655270,161.755299,4466.886275,49.824773,6.497410,34.009497,0.620657,-0.394336,0.277083,-0.618473,-0.124321,-0.021442,0.000000,-0.450587,-0.079502,-10.024968,-0.021106,-0.003654,0.000000,0.154742,-0.895848,-7.549914,-0.139301,-0.024118,0.000000,57980.992321,0.739880,0.000017,331.227425,-4.000000,-3.000000,60.674296,10.035404,50.246635,34.092155,32.991708,-106.955250,50.246635,-9.804916,1533.013260,0.909114,7.549914,0.052521,27610.328942,657077.854337,684688.183279,-0.000000,-458.085733
22.200000,1222.470576,165.639699,4485.491320,49.562121,6.451023,28.013596,0.606575,-0.422553,0.296919,-0.604446,-0.137331,-0.023735,0.000000,-0.425200,-0.075121,-9.962646,-0.022045,-0.003900,0.000000,0.163636,-0.938114,-6.820341,-0.145498,-0.025742,0.000000,57838.906451,0.738067,0.000017,331.227425,-4.000000,-3.000000,57.295559,9.971999,49.980192,29.270367,32.991743,-106.954757,49.980192,-9.804377,1381.285758,0.952279,6.820341,0.064096,24620.922478,659814.651855,684435.574333,-0.000000,-390.775223
22.800000,1252.132747,169.497048,4500.509568,49.314160,6.407236,22.052786,0.589971,-0.452840,0.318194,-0.587895,-0.150464,-0.026034,0.000000,-0.401633,-0.070864,-9.908026,-0.021404,-0.003688,0.000000,0.164778,-0.953769,-6.228968,-0.141266,-0.024344,0.000000,57724.418554,0.736606,0.000017,331.227425,-4.000000,-3.000000,54.399122,9.916416,49.728655,23.915483,32.991777,-106.954266,49.728655,-9.804724,1258.572148,0.967898,6.228968,0.076947,22194.560337,662023.832332,684218.392670,0.000000,-338.850362
23.400000,1281.650256,173.328869,4511.960740,49.079678,6.365888,16.122535,0.570607,-0.484826,0.340662,-0.568594,-0.162693,-0.028120,0.000000,-0.380380,-0.067048,-9.860665,-0.019030,-0.003221,0.000000,0.161002,-0.938091,-5.772092,-0.125595,-0.021257,0.000000,57637.246738,0.735493,0.000017,331.227425,-4.000000,-3.000000,52.050700,9.868226,49.490800,18.043969,32.991812,-106.953777,49.490800,-9.805009,1163.957834,0.951807,5.772092,0.089957,20319.655618,663708.296843,684027.952461,0.000000,-300.441422
24.000000,1311.030736,177.136533,4519.861857,48.857077,6.326640,10.218706,0.548396,-0.517895,0.363902,-0.546464,-0.172975,-0.029870,0.000000,-0.362258,-0.063912,-9.819739,-0.015002,-0.002589,0.000000,0.153697,-0.890873,-5.446656,-0.099011,-0.017089,0.000000,57577.161811,0.734727,0.000017,331.227425,-4.000000,-3.000000,50.313640,9.826632,49.265001,11.718302,32.991846,-106.953290,49.265001,-9.804882,1096.681713,0.904153,5.446656,0.101681,18986.068733,664870.549235,683856.617968,-0.000000,-274.041046
24.600000,1340.280659,180.921164,4524.226912,48.644181,6.289054,4.337679,0.523460,-0.551244,0.387340,-0.521620,-0.180290,-0.031155,0.000000,-0.348265,-0.061491,-9.784553,-0.009061,-0.001604,0.000000,0.137591,-0.806805,-5.249562,-0.059802,-0.010588,0.000000,57543.989019,0.734303,0.000017,331.227425,-4.000000,-3.000000,49.240475,9.791049,49.049042,5.053833,32.991880,-106.952806,49.049042,-9.804768,1056.115859,0.820876,5.249562,0.110468,18184.789750,665512.647706,683697.437456,-0.000000,-258.490054
25.200000,1369.405014,184.683619,4525.067375,48.438262,6.252691,-1.523739,0.496188,-0.583931,0.410304,-0.494441,-0.183434,-0.031723,0.000000,-0.334512,-0.059007,-9.755914,-0.001152,-0.000178,0.000000,0.238036,-0.660098,-5.215262,-0.007602,-0.001174,0.000000,57537.603596,0.734222,0.000017,331.227425,-4.000000,-3.000000,48.863926,9.756462,48.840162,-1.786956,32.991914,-106.952324,48.840162,-9.804789,1041.752544,0.569008,5.215262,0.114360,17907.739430,665636.279592,683544.019023,0.000000,-254.890642
25.800000,1398.406991,188.424480,4522.399005,48.191224,6.209125,-7.350662,0.467338,-0.614880,0.432048,-0.465689,-0.181535,-0.031371,0.000000,-11.882581,-2.096632,-5.337232,0.002852,0.000539,0.000000,-295.602289,-52.601246,79.632491,0.018823,0.003554,0.000000,57557.878545,0.734480,0.000017,331.227425,-4.000000,-3.000000,49.141499,18.912916,48.589580,-8.610630,32.991947,-106.951844,48.589580,-9.804771,1051.239065,300.678866,-79.632491,0.111998,18110.805778,665243.763108,683354.568886,-0.000000,4018.409710
26.400000,1427.285326,192.143541,4516.230197,47.301598,6.052160,-12.915970,0.438569,-0.642548,0.451492,-0.437025,-0.174926,-0.030221,0.000000,-189.460877,-33.430217,62.184303,-0.061942,-0.010594,0.000000,-4843.215455,-853.243779,1384.680701,-0.408816,-0.069919,0.000000,57604.772867,0.735079,0.000017,331.227425,-4.000000,-3.000000,49.403583,160.085133,47.687199,-15.181786,32.991981,-106.951366,47.687199,-9.804859,1058.267159,4916.482902,-1384.680701,0.103986,18297.312804,664336.332985,682633.645789,-0.000000,69766.013146
27.000000,1452.647590,195.242188,4507.990449,34.180775,3.736990,-13.011095,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-22.614931,-3.990400,1.919943,0.000000,0.000000,0.000000,-574.492401,-101.369074,195.774262,0.000002,0.000000,0.000000,57667.458414,0.735879,0.000017,331.227425,-4.000000,-3.000000,36.763828,23.044564,34.384451,-20.726667,32.992009,-106.950946,34.384451,-9.804888,615.358640,583.367136,-195.774262,0.100889,10136.932619,663124.268108,673261.200727,-0.000000,7197.332814
27.600000,1469.821917,196.896074,4500.377560,24.046183,1.948743,-12.565227,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-12.652370,-2.232508,-0.115775,-0.000000,-0.000000,0.000000,-321.543516,-56.736289,144.057719,-0.000000,-0.000000,0.000000,57725.424083,0.736618,0.000017,331.227425,-4.000000,-3.000000,27.201129,12.848344,24.125019,-27.512209,32.992023,-106.950661,24.125019,-9.804888,356.877913,326.510703,-144.057719,0.100889,5549.356915,662004.414009,667553.770923,0.000000,3918.528584
28.200000,1482.287443,197.719093,4492.756501,17.946234,0.872408,-12.921231,0.430408,-0.649846,0.456621,-0.428895,-0.172297,-0.029771,0.000000,-8.198094,-1.446552,-0.955129,-0.000000,-0.000000,0.000000,-208.429782,-36.777393,122.716632,-0.000000,-0.000000,0.000000,57783.499206,0.737360,0.000017,331.227425,-4.000000,-3.000000,22.131123,8.379352,17.967426,-35.721716,32.992031,-106.950455,17.967426,-9.804888,244.652669,211.649594,-122.716632,0.100889,3673.502935,660883.358119,664556.861054,0.000000,2715.858354
