# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,183.338622,94.162052,2584.327413,38.843595,22.098660,235.694317,0.706695,-0.093101,0.007419,-0.701327,-0.005650,-0.004840,0.000000,-1.308631,-1.141807,-18.921575,0.007548,-0.012092,0.000000,0.262536,0.001666,-139.183349,0.049817,-0.079807,0.000000,73894.611697,0.942949,0.000017,331.227425,5.000000,-7.000000,239.893699,19.001112,44.689771,79.263655,32.991101,-106.971962,44.689771,-40.225232,27130.498201,0.262538,139.183349,0.000183,431617.400029,380153.916376,811771.316406,0.000000,-33389.208286
6.600000,206.414332,107.223010,2722.396239,38.086637,21.446961,224.632019,0.706539,-0.095432,0.007574,-0.701168,-0.005754,-0.005801,0.000000,-1.203664,-1.038770,-17.934862,-0.000070,-0.003211,0.000000,0.149207,-0.102985,-124.233640,-0.000463,-0.021193,0.000000,72619.118584,0.926673,0.000017,331.227425,5.000000,-7.000000,228.845161,18.005198,43.709999,78.988705,32.991218,-106.971580,43.709999,-40.243427,24261.916090,0.181267,124.233640,0.000220,392775.809665,400463.806165,793239.615829,0.000000,-28430.267443
7.200000,229.056291,119.911040,2854.007190,37.398324,20.855402,214.166946,0.706367,-0.097939,0.007750,-0.700994,-0.006424,-0.006017,0.000000,-1.093885,-0.937339,-16.975129,-0.002928,0.001594,0.000000,0.077686,-0.150779,-109.676721,-0.019323,0.010520,0.000000,71419.937642,0.911370,0.000017,331.227425,5.000000,-7.000000,218.405731,17.036143,42.820350,78.693422,32.991332,-106.971205,42.820350,-40.256623,21733.019940,0.169633,109.676721,0.000256,357757.974457,419823.744105,777581.718562,0.000000,-23954.024505
7.800000,251.304592,132.260651,2979.503005,36.772734,20.317683,204.234704,0.706175,-0.100630,0.007961,-0.700804,-0.007018,-0.006337,0.000000,-0.996964,-0.853678,-16.152491,-0.002919,0.001682,0.000000,0.075890,-0.154985,-97.202171,-0.019265,0.011098,0.000000,70291.459168,0.896970,0.000017,331.227425,5.000000,-7.000000,208.511046,16.205730,42.012405,78.376033,32.991443,-106.970837,42.012405,-40.258126,19494.560632,0.172557,97.202171,0.000295,326076.423578,438284.147228,764360.570805,0.000000,-20267.726403
8.400000,273.194256,144.301917,3099.180662,36.201499,19.826687,194.762181,0.705963,-0.103525,0.008191,-0.700593,-0.007643,-0.006707,0.000000,-0.911906,-0.781217,-15.438857,-0.002493,0.001111,0.000000,0.084470,-0.152658,-86.381631,-0.016453,0.007331,0.000000,69228.790776,0.883410,0.000017,331.227425,5.000000,-7.000000,199.087802,15.485483,41.275247,78.034549,32.991552,-106.970475,41.275247,-40.257484,17502.782393,0.174474,86.381631,0.000341,297269.648434,455888.700653,753158.349087,-0.000000,-17197.529047
9.000000,294.755790,156.061079,3213.297424,35.677919,19.376434,185.689111,0.705727,-0.106642,0.008446,-0.700360,-0.008180,-0.007267,0.000000,-0.837120,-0.718918,-14.818074,-0.001891,-0.000421,0.000000,0.110207,-0.145553,-76.971827,-0.012484,-0.002777,0.000000,68227.652845,0.870635,0.000017,331.227425,5.000000,-7.000000,190.075790,14.859102,40.600001,77.666653,32.991657,-106.970118,40.600001,-40.252954,15722.482983,0.182576,76.971827,0.000395,270966.044934,472675.247679,743641.292614,0.000000,-14630.480809
9.600000,316.015950,167.561140,3322.077462,35.196189,18.962381,176.965806,0.705464,-0.110004,0.008728,-0.700102,-0.008846,-0.007722,0.000000,-0.769681,-0.664163,-14.270381,-0.000476,-0.002683,0.000000,0.145593,-0.127022,-68.670273,-0.003144,-0.017710,0.000000,67284.278914,0.858596,0.000017,331.227425,5.000000,-7.000000,181.425577,14.306547,39.979290,77.269708,32.991761,-106.969766,39.979290,-40.244686,14125.091963,0.193220,68.670273,0.000455,246864.301043,488676.764089,735541.065132,-0.000000,-12458.544116
10.200000,336.998514,178.822477,3425.718065,34.751520,18.580518,168.550701,0.705172,-0.113645,0.009015,-0.699811,-0.009786,-0.008036,0.000000,-0.711370,-0.613786,-13.791597,-0.000041,-0.002442,0.000000,0.140712,-0.126076,-61.412903,-0.000270,-0.016117,0.000000,66395.328412,0.847253,0.000017,331.227425,5.000000,-7.000000,173.096050,13.823564,39.406900,76.840705,32.991862,-106.969418,39.406900,-40.245630,12687.124571,0.188930,61.412903,0.000529,224716.819356,503922.270983,728639.090339,-0.000000,-10630.330986
10.800000,357.724429,189.863096,3524.392176,34.339760,18.226397,160.405460,0.704846,-0.117587,0.009304,-0.699484,-0.010651,-0.008816,0.000000,-0.661347,-0.566842,-13.367215,-0.001926,0.000033,0.000000,0.106457,-0.159206,-54.983025,-0.012712,0.000219,0.000000,65557.837626,0.836566,0.000017,331.227425,5.000000,-7.000000,165.049484,13.395563,38.876994,76.376102,32.991961,-106.969075,38.876994,-40.257321,11388.631446,0.191527,54.983025,0.000631,204309.992968,518437.207938,722747.200906,0.000000,-9074.920004
11.400000,378.212295,200.699129,3618.252813,33.957855,17.897575,152.501477,0.704478,-0.121851,0.009650,-0.699120,-0.011338,-0.009885,0.000000,-0.614295,-0.527461,-12.986202,-0.002284,-0.001017,0.000000,0.129413,-0.165950,-49.214931,-0.015075,-0.006715,0.000000,64769.159260,0.826502,0.000017,331.227425,5.000000,-7.000000,157.258257,13.011419,38.385663,75.871752,32.992059,-106.968736,38.385663,-40.253344,10213.554757,0.210450,49.214931,0.000747,185476.197062,532244.084254,717720.281315,0.000000,-7739.454355
12.000000,398.479079,211.345094,3707.437257,33.602587,17.592521,144.814315,0.704061,-0.126499,0.010037,-0.698710,-0.012467,-0.010462,0.000000,-0.569849,-0.491801,-12.643431,-0.000923,-0.002699,0.000000,0.156112,-0.149849,-44.023688,-0.006094,-0.017812,0.000000,64026.908756,0.817030,0.000017,331.227425,5.000000,-7.000000,149.699087,12.665817,37.929285,75.322968,32.992154,-106.968400,37.929285,-40.244896,9148.319840,0.216393,44.023688,0.000874,168073.625100,545363.093574,713436.718674,0.000000,-6590.305928
12.600000,418.540353,221.814239,3792.069064,33.272064,17.308308,137.322690,0.703593,-0.131570,0.010408,-0.698239,-0.013720,-0.011505,0.000000,-0.531928,-0.455687,-12.334053,-0.002580,-0.000592,0.000000,0.127323,-0.181580,-39.339332,-0.017029,-0.003908,0.000000,63328.932248,0.808123,0.000017,331.227425,5.000000,-7.000000,142.352130,12.353925,37.504770,74.724251,32.992248,-106.968068,37.504770,-40.258127,8181.328932,0.221763,39.339332,0.001058,151980.967837,557812.411261,709793.379098,0.000000,-5600.037679
13.200000,438.410199,232.118948,3872.259751,32.964510,17.043595,130.007656,0.703054,-0.137098,0.010873,-0.697710,-0.014807,-0.012746,0.000000,-0.494799,-0.426413,-12.053935,-0.002176,-0.002700,0.000000,0.166374,-0.177940,-35.103458,-0.014359,-0.017818,0.000000,62673.279791,0.799757,0.000017,331.227425,5.000000,-7.000000,135.200347,12.071619,37.109878,74.068934,32.992341,-106.967739,37.109878,-40.246930,7302.617915,0.243608,35.103458,0.001260,137093.504242,569608.441257,706701.945498,0.000000,-4745.999689
13.800000,458.101790,242.270266,3948.110210,32.677433,16.797196,122.852599,0.702441,-0.143184,0.011337,-0.697098,-0.016543,-0.013761,0.000000,-0.461516,-0.396286,-11.800440,-0.002564,-0.001787,0.000000,0.154118,-0.191942,-31.266889,-0.016922,-0.011794,0.000000,62058.182692,0.791908,0.000017,331.227425,5.000000,-7.000000,128.229176,11.816109,36.741808,73.349533,32.992432,-106.967413,36.741808,-40.254243,6503.583941,0.246159,31.266889,0.001528,123320.412986,580766.024842,704086.437828,-0.000000,-4009.327377
14.400000,477.627146,252.278752,4019.711832,32.410215,16.566964,115.842562,0.701734,-0.149856,0.011878,-0.696399,-0.017987,-0.015477,0.000000,-0.430517,-0.370503,-11.570049,-0.003164,-0.002892,0.000000,0.179435,-0.205352,-27.787934,-0.020882,-0.019086,0.000000,61482.034910,0.784556,0.000017,331.227425,5.000000,-7.000000,121.426462,11.583983,36.398988,72.556716,32.992522,-106.967090,36.398988,-40.249309,5776.769089,0.272702,27.787934,0.001858,110582.893610,591298.605494,701881.499103,-0.000000,-3374.190441
15.000000,496.997482,262.153866,4087.147582,32.160443,16.352681,108.964211,0.700915,-0.157250,0.012451,-0.695583,-0.020188,-0.016859,0.000000,-0.401641,-0.344886,-11.361153,-0.003433,-0.002583,0.000000,0.177797,-0.218412,-24.631034,-0.022658,-0.017050,0.000000,60943.376162,0.777682,0.000017,331.227425,5.000000,-7.000000,114.781983,11.373481,36.079139,71.679777,32.992611,-106.966769,36.079139,-40.254192,5115.683343,0.281631,24.631034,0.002283,98811.779656,601218.387500,700030.167156,0.000000,-2827.198974
15.600000,516.223151,271.904701,4150.492765,31.927848,16.152289,102.205466,0.699958,-0.165422,0.013118,-0.694638,-0.022206,-0.018991,0.000000,-0.374635,-0.322765,-11.170996,-0.003951,-0.003899,0.000000,0.207119,-0.232285,-21.765710,-0.026078,-0.025735,0.000000,60440.878704,0.771270,0.000017,331.227425,5.000000,-7.000000,108.287771,11.181935,35.781056,70.705388,32.992699,-106.966451,35.781056,-40.247408,4514.663354,0.311215,21.765710,0.002818,87946.812696,610536.448139,698483.260835,0.000000,-2356.960263
16.200000,535.313886,281.539372,4209.815855,31.710367,15.965569,95.555484,0.698838,-0.174544,0.013811,-0.693519,-0.025031,-0.021085,0.000000,-0.350157,-0.300162,-10.998427,-0.005022,-0.003419,0.000000,0.205221,-0.259347,-19.165709,-0.033143,-0.022566,0.000000,59973.334538,0.765303,0.000017,331.227425,5.000000,-7.000000,101.937713,11.008092,35.502771,69.617909,32.992785,-106.966135,35.502771,-40.257106,3968.753204,0.330722,19.165709,0.003535,77934.733444,619262.859839,697197.593283,-0.000000,-1953.708594
16.800000,554.278559,291.065847,4265.179052,31.507646,15.791234,89.004253,0.697504,-0.184729,0.014655,-0.692205,-0.027993,-0.023668,0.000000,-0.326044,-0.281244,-10.841460,-0.005115,-0.005227,0.000000,0.242353,-0.269143,-16.808384,-0.033757,-0.034498,0.000000,59539.645615,0.759769,0.000017,331.227425,5.000000,-7.000000,95.728010,10.850008,35.243365,68.397725,32.992871,-106.965821,35.243365,-40.245554,3473.608984,0.362177,16.808384,0.004435,68728.893442,627406.772218,696135.665660,-0.000000,-1609.033147
17.400000,573.125745,300.491121,4316.638888,31.318405,15.628287,82.542856,0.695922,-0.196179,0.015531,-0.690626,-0.031575,-0.026902,0.000000,-0.305123,-0.261823,-10.698883,-0.006927,-0.005300,0.000000,0.253166,-0.308750,-14.674136,-0.045719,-0.034982,0.000000,59138.814354,0.754654,0.000017,331.227425,5.000000,-7.000000,89.657174,10.706435,35.001227,67.021258,32.992956,-106.965508,35.001227,-40.254756,3025.417125,0.399273,14.674136,0.005678,60288.072627,634976.501268,695264.573895,-0.000000,-1315.641602
18.000000,591.863104,309.822048,4364.246717,31.141511,15.476577,76.162923,0.694007,-0.209126,0.016560,-0.688727,-0.036032,-0.030308,0.000000,-0.284525,-0.244391,-10.569665,-0.007751,-0.006394,0.000000,0.279325,-0.334544,-12.745844,-0.051155,-0.042198,0.000000,58769.935693,0.749947,0.000017,331.227425,5.000000,-7.000000,83.726394,10.576318,34.775252,65.459021,32.993040,-106.965198,34.775252,-40.253641,2620.827645,0.435823,12.745844,0.007316,52575.824921,641979.601080,694555.426001,-0.000000,-1067.163560
18.600000,610.497970,319.064944,4408.049109,30.976642,15.334624,69.856846,0.691676,-0.223808,0.017754,-0.686424,-0.041000,-0.034734,0.000000,-0.265461,-0.228906,-10.452517,-0.009056,-0.008299,0.000000,0.321953,-0.367801,-11.011977,-0.059769,-0.054771,0.000000,58432.190421,0.745637,0.000017,331.227425,5.000000,-7.000000,77.940246,10.458392,34.564477,63.674250,32.993123,-106.964890,34.564477,-40.245969,2256.895077,0.488806,11.011977,0.009528,45560.124058,648422.921934,693983.045992,0.000000,-858.276181
19.200000,629.037206,328.225445,4448.088255,30.822518,15.201921,63.617696,0.688821,-0.240582,0.019052,-0.683579,-0.047121,-0.040072,0.000000,-0.248593,-0.213478,-10.346452,-0.011472,-0.009411,0.000000,0.352932,-0.421738,-9.456112,-0.075713,-0.062110,0.000000,58124.838841,0.741715,0.000017,331.227425,5.000000,-7.000000,72.307242,10.351639,34.367514,61.621222,32.993205,-106.964583,34.367514,-40.253275,1931.033056,0.549931,9.456112,0.012626,39212.541650,654312.670360,693525.212011,-0.000000,-683.745364
19.800000,647.486943,337.309035,4484.402377,30.678217,15.078139,57.439063,0.685263,-0.259857,0.020567,-0.680046,-0.054694,-0.046199,0.000000,-0.232503,-0.199469,-10.250617,-0.013734,-0.011239,0.000000,0.395821,-0.475728,-8.067296,-0.090644,-0.074175,0.000000,57847.214884,0.738173,0.000017,331.227425,5.000000,-7.000000,66.841224,10.255193,34.183378,59.242099,32.993287,-106.964277,34.183378,-40.255633,1640.980179,0.618863,8.067296,0.016915,33508.136171,659654.468569,693162.604739,0.000000,-539.227898
20.400000,665.852945,346.320772,4517.026010,30.543315,14.962225,51.315145,0.680783,-0.282094,0.022365,-0.675613,-0.063672,-0.053754,0.000000,-0.217395,-0.187214,-10.163882,-0.016317,-0.014136,0.000000,0.458627,-0.536133,-6.836324,-0.107692,-0.093300,0.000000,57598.721488,0.735002,0.000017,331.227425,5.000000,-7.000000,61.563027,10.167931,34.011208,56.463948,32.993368,-106.963973,34.011208,-40.248596,1384.759361,0.705533,6.836324,0.022914,28425.070357,664453.396842,692878.467199,-0.000000,-420.864813
21.000000,684.140633,355.265110,4545.990404,30.417009,14.853388,45.240761,0.675093,-0.307876,0.024417,-0.669969,-0.074496,-0.063155,0.000000,-0.203952,-0.175696,-10.085367,-0.020002,-0.017240,0.000000,0.527502,-0.616654,-5.755432,-0.132012,-0.113786,0.000000,57378.825456,0.732196,0.000017,331.227425,5.000000,-7.000000,56.502601,10.088959,33.849927,53.195524,32.993448,-106.963670,33.849927,-40.247294,1160.647671,0.811493,5.755432,0.031476,23944.111726,668714.051907,692658.163633,0.000000,-325.196883
21.600000,702.354877,364.146184,4571.323871,30.298339,14.751286,39.211207,0.667780,-0.337903,0.026765,-0.662697,-0.087821,-0.074485,0.000000,-0.191778,-0.164768,-10.014322,-0.024524,-0.020619,0.000000,0.602592,-0.714043,-4.818143,-0.161858,-0.136085,0.000000,57187.052967,0.729748,0.000017,331.227425,5.000000,-7.000000,51.702112,10.017513,33.698513,49.323900,32.993528,-106.963369,33.698513,-40.252172,967.151336,0.934331,4.818143,0.043760,20048.357498,672440.598580,692488.956078,-0.000000,-249.108162
22.200000,720.500060,372.967915,4593.051976,30.186761,14.655492,33.222249,0.658263,-0.372937,0.029525,-0.653245,-0.104012,-0.088050,0.000000,-0.180208,-0.154686,-9.949899,-0.029510,-0.024742,0.000000,0.691785,-0.821920,-4.019165,-0.194769,-0.163299,0.000000,57022.986567,0.727655,0.000017,331.227425,5.000000,-7.000000,47.220142,9.952733,33.556281,44.713404,32.993608,-106.963068,33.556281,-40.254118,802.985702,1.074300,4.019165,0.061285,16723.124921,675636.797462,692359.922384,-0.000000,-189.785546
22.800000,738.580360,381.733945,4611.197946,30.082038,14.565561,27.270173,0.645775,-0.413748,0.032772,-0.640862,-0.123329,-0.104308,0.000000,-0.168876,-0.145118,-9.891262,-0.034950,-0.029530,0.000000,0.794505,-0.939979,-3.354298,-0.230671,-0.194897,0.000000,56886.260712,0.725910,0.000017,331.227425,5.000000,-7.000000,43.136374,9.893767,33.422815,39.211516,32.993686,-106.962769,33.422815,-40.252352,667.054896,1.230771,3.354298,0.086098,13955.687688,678306.065049,692261.752737,0.000000,-144.692244
23.400000,756.599877,390.447743,4625.782899,29.984177,14.481410,21.351656,0.629321,-0.461033,0.036540,-0.624546,-0.145978,-0.123503,0.000000,-0.157197,-0.135248,-9.838030,-0.040508,-0.034394,0.000000,0.901538,-1.063176,-2.820334,-0.267352,-0.226997,0.000000,56776.558863,0.724510,0.000017,331.227425,5.000000,-7.000000,39.555723,9.840215,33.298080,32.669114,32.993765,-106.962471,33.298080,-40.250268,558.435572,1.393957,2.820334,0.120656,11735.035688,680451.507960,692186.543647,0.000000,-111.560335
24.000000,774.562839,399.112886,4636.825981,29.893650,14.403500,15.463354,0.607643,-0.515203,0.040841,-0.603039,-0.171761,-0.145407,0.000000,-0.144241,-0.124145,-9.790744,-0.045141,-0.038338,0.000000,0.996776,-1.174987,-2.414942,-0.297928,-0.253030,0.000000,56693.611480,0.723452,0.000017,331.227425,5.000000,-7.000000,36.608830,9.792594,33.182693,24.985829,32.993843,-106.962173,33.182693,-40.249627,476.363667,1.540830,2.414942,0.167128,10051.715412,682075.942541,692127.657953,0.000000,-88.408206
24.600000,792.473933,407.733386,4644.344148,29.811495,14.332796,9.601153,0.579293,-0.576033,0.045656,-0.574897,-0.199574,-0.169016,0.000000,-0.129179,-0.111132,-9.751577,-0.046824,-0.039695,0.000000,1.052734,-1.242270,-2.136510,-0.309042,-0.261988,0.000000,56637.196778,0.722732,0.000017,331.227425,5.000000,-7.000000,34.443237,9.753066,33.078003,16.185778,32.993920,-106.961877,33.078003,-40.250035,420.225438,1.628338,2.136510,0.225707,8897.748872,683181.863158,692079.612030,-0.000000,-73.588309
25.200000,810.338566,416.313911,4648.351460,29.738966,14.270410,3.758912,0.542902,-0.642172,0.050884,-0.538768,-0.226699,-0.191998,0.000000,-0.112433,-0.096649,-9.725239,-0.042160,-0.035663,0.000000,1.021740,-1.207264,-1.983941,-0.278254,-0.235375,0.000000,56607.145357,0.722348,0.000017,331.227425,5.000000,-7.000000,33.199101,9.726369,32.985614,6.501154,32.993997,-106.961581,32.985614,-40.250549,389.553888,1.581594,1.983941,0.291245,8266.642108,683771.337732,692037.979840,0.000000,-65.865050
25.800000,828.162647,424.859566,4648.856032,29.676158,14.216429,-2.073132,0.497797,-0.710626,0.056295,-0.493991,-0.247906,-0.209925,0.000000,-0.097776,-0.083967,-9.718930,-0.026200,-0.022079,0.000000,0.832072,-0.979729,-1.957908,-0.172922,-0.145722,0.000000,56603.362413,0.722300,0.000017,331.227425,5.000000,-7.000000,32.970883,9.719644,32.905641,-3.605001,32.994074,-106.961286,32.905641,-40.250704,384.028036,1.282180,1.957908,0.348236,8153.441710,683845.560151,691999.001862,0.000000,-64.558064
26.400000,845.951180,433.374689,4645.862013,29.621227,14.169268,-7.910597,0.445089,-0.776539,0.061514,-0.441683,-0.254858,-0.215745,0.000000,0.126043,0.108487,-9.941873,0.007019,0.006048,0.000000,6.015006,4.374023,-5.463189,0.046327,0.039916,0.000000,56625.812569,0.722587,0.000017,331.227425,5.000000,-7.000000,33.775352,9.618494,32.835731,-13.544247,32.994151,-106.960991,32.835731,-40.250678,403.544621,-6.787844,5.463189,0.367947,8556.270021,683405.140671,691961.410693,0.000000,-191.194223
27.000000,863.703744,441.858924,4639.362541,29.430050,14.004948,-13.643002,0.389970,-0.832971,0.065990,-0.386996,-0.238359,-0.201729,0.000000,-14.279615,-12.277603,3.349714,-0.017717,-0.014990,0.000000,-360.634434,-310.452238,216.455745,-0.116933,-0.098931,0.000000,56674.572597,0.723209,0.000017,331.227425,5.000000,-7.000000,35.331583,17.445447,32.592423,-22.722528,32.994227,-106.960697,32.592423,-40.251054,442.578161,475.554334,-216.455745,0.321740,9361.543989,682449.069935,691810.613924,-0.000000,7735.321698
27.600000,880.030020,449.116854,4630.750968,24.409678,9.688438,-14.235627,0.380705,-0.841353,0.066655,-0.377805,-0.232599,-0.196849,0.000000,-8.152715,-7.009703,0.153868,0.000013,0.000011,0.000000,-205.739652,-176.894748,150.904339,0.000088,0.000074,0.000000,56739.230290,0.724034,0.000017,331.227425,5.000000,-7.000000,29.872249,10.755097,26.262106,-28.460332,32.994292,-106.960427,26.262106,-40.251189,310.571671,271.331216,-150.904339,0.306411,6692.940936,681182.309656,687875.250592,-0.000000,4507.601175
28.200000,893.393183,453.827100,4622.178369,20.396261,6.237703,-14.420962,0.380705,-0.841353,0.066655,-0.377805,-0.232599,-0.196849,0.000000,-5.504303,-4.732599,-0.666754,-0.000000,-0.000000,0.000000,-138.969405,-119.485874,130.166156,-0.000000,-0.000000,0.000000,56803.654661,0.724856,0.000017,331.227425,5.000000,-7.000000,25.746466,7.289676,21.328769,-34.063697,32.994334,-106.960206,21.328769,-40.251189,224.794418,183.274029,-130.166156,0.306411,4971.910119,679921.282585,684893.192705,0.000000,3351.318979
