# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,272.056935,-106.323220,2979.238111,39.958982,-16.334675,204.187214,0.701229,-0.023508,0.099217,-0.705607,-0.007785,0.005414,0.000000,-1.128309,0.699169,-16.152478,-0.003143,-0.000515,0.000000,-0.078527,-0.170540,-97.247324,-0.020742,-0.003402,0.000000,70293.825839,0.897000,0.000017,331.227425,4.000000,6.000000,208.700647,16.206927,43.168760,78.062454,32.989298,-106.970493,43.168760,31.492009,19502.719355,0.187785,97.247324,0.000297,326669.700808,438245.181335,764914.882143,-0.000000,-20295.579441
8.400000,295.835292,-116.002028,3098.887238,39.312387,-15.933122,194.714570,0.701015,-0.024193,0.102069,-0.705390,-0.008404,0.005735,0.000000,-1.031380,0.640970,-15.438838,-0.002057,0.001061,0.000000,-0.102432,-0.157623,-86.423913,-0.013575,0.007006,0.000000,69231.380208,0.883443,0.000017,331.227425,4.000000,6.000000,199.281439,15.486520,42.418488,77.710156,32.989211,-106.970100,42.418488,31.487400,17510.627685,0.188012,86.423913,0.000342,297848.190107,455845.538039,753693.728146,-0.000000,-17222.681688
9.000000,319.242191,-125.450124,3212.975418,38.719555,-15.565090,185.641395,0.700778,-0.024935,0.105141,-0.705149,-0.009119,0.005992,0.000000,-0.945956,0.590690,-14.818189,-0.000449,0.003184,0.000000,-0.133910,-0.137136,-77.011673,-0.002963,0.021016,0.000000,68230.461185,0.870670,0.000017,331.227425,4.000000,6.000000,190.274022,14.860096,41.730995,77.330874,32.989126,-106.969712,41.730995,31.480046,15730.065639,0.191677,77.011673,0.000393,271531.527267,472627.880790,744159.408057,0.000000,-14653.320853
9.600000,342.307934,-134.686292,3321.726824,38.173992,-15.226709,176.918011,0.700512,-0.025727,0.108462,-0.704881,-0.010095,0.006089,0.000000,-0.870271,0.544372,-14.270728,0.000698,0.003617,0.000000,-0.137794,-0.125990,-68.708432,0.004607,0.023871,0.000000,67287.302687,0.858635,0.000017,331.227425,4.000000,6.000000,181.628987,14.307599,41.098739,76.921929,32.989043,-106.969330,41.098739,31.478150,14132.452363,0.186710,68.708432,0.000459,247418.166253,488625.185429,736043.351682,0.000000,-12479.442817
10.200000,365.059430,-143.727212,3425.338736,37.670627,-14.914295,168.502864,0.700214,-0.026554,0.112053,-0.704585,-0.011148,0.006437,0.000000,-0.806128,0.500666,-13.791820,-0.000756,0.000727,0.000000,-0.093757,-0.154601,-61.448658,-0.004988,0.004797,0.000000,66398.564576,0.847294,0.000017,331.227425,4.000000,6.000000,173.305302,13.824428,40.515582,76.480190,32.988962,-106.968953,40.515582,31.490108,12694.300844,0.180814,61.448658,0.000547,225260.457919,503866.471786,729126.929705,0.000000,-10649.378262
10.800000,387.520350,-152.587665,3523.984110,37.204659,-14.624428,160.357549,0.699882,-0.027454,0.115931,-0.704253,-0.011938,0.007345,0.000000,-0.749361,0.462769,-13.367207,-0.002911,-0.000981,0.000000,-0.073882,-0.190189,-55.017657,-0.019213,-0.006477,0.000000,65561.283353,0.836610,0.000017,331.227425,4.000000,6.000000,165.265254,13.396191,39.975750,76.001977,32.988882,-106.968581,39.975750,31.498472,11395.653366,0.204032,55.017657,0.000648,204844.530911,518377.181640,723221.712550,0.000000,-9092.507033
11.400000,409.711760,-161.280824,3617.815975,36.772266,-14.355619,152.453456,0.699512,-0.028480,0.120129,-0.703876,-0.012723,0.008115,0.000000,-0.694798,0.432638,-12.986268,-0.001969,0.002072,0.000000,-0.125654,-0.176961,-49.248643,-0.012997,0.013675,0.000000,64772.811982,0.826548,0.000017,331.227425,4.000000,6.000000,157.481235,13.012036,39.475098,75.483109,32.988804,-106.968214,39.475098,31.484656,10220.446324,0.217035,49.248643,0.000752,186002.546847,532179.825408,718182.372255,0.000000,-7755.737062
12.000000,431.652913,-169.818461,3706.971602,36.369904,-14.106315,144.766238,0.699090,-0.029567,0.124719,-0.703452,-0.014166,0.008373,0.000000,-0.645082,0.401891,-12.643753,-0.000871,0.001952,0.000000,-0.121698,-0.167508,-44.056641,-0.005747,0.012885,0.000000,64030.766266,0.817079,0.000017,331.227425,4.000000,6.000000,149.930056,12.666576,39.009717,74.918895,32.988727,-106.967851,39.009717,31.484973,9155.102112,0.207054,44.056641,0.000894,168592.662753,545294.595875,713887.258628,-0.000000,-6605.414687
12.600000,453.361393,-178.211523,3791.574527,35.995868,-13.873552,137.274522,0.698612,-0.030719,0.129705,-0.702976,-0.015410,0.009533,0.000000,-0.602615,0.372379,-12.334078,-0.003349,0.000066,0.000000,-0.098793,-0.211170,-39.371669,-0.022103,0.000437,0.000000,63332.992822,0.808175,0.000017,331.227425,4.000000,6.000000,142.591979,12.354403,38.576910,74.303566,32.988651,-106.967491,38.576910,31.497414,8188.021302,0.233137,39.371669,0.001083,152493.543984,557739.665072,710233.209056,-0.000000,-5614.084154
13.200000,474.853113,-186.470101,3871.736283,35.647535,-13.657293,129.959357,0.698072,-0.032051,0.135156,-0.702425,-0.016737,0.010299,0.000000,-0.559757,0.349377,-12.054201,-0.001959,0.002860,0.000000,-0.145304,-0.193224,-35.135300,-0.012930,0.018873,0.000000,62677.541856,0.799811,0.000017,331.227425,4.000000,6.000000,135.450001,12.072248,38.174185,73.630408,32.988577,-106.967135,38.174185,31.481278,7309.237502,0.241759,35.135300,0.001274,137600.272145,569531.439237,707131.711382,-0.000000,-4759.076440
13.800000,496.143055,-194.603167,3947.557733,35.322587,-13.455559,122.804221,0.697447,-0.033432,0.141149,-0.701803,-0.018627,0.011304,0.000000,-0.523012,0.323520,-11.800589,-0.003367,0.000793,0.000000,-0.115814,-0.223914,-31.298344,-0.022221,0.005231,0.000000,62062.645172,0.791965,0.000017,331.227425,4.000000,6.000000,128.489742,11.816603,37.798640,72.891847,32.988504,-106.966783,37.798640,31.496184,6510.146540,0.252090,31.298344,0.001567,123822.105707,580684.755630,704506.861336,0.000000,-4021.516217
14.400000,517.244724,-202.619467,4019.130279,35.019936,-13.267410,115.794020,0.696735,-0.035026,0.147720,-0.701080,-0.020317,0.012544,0.000000,-0.487010,0.303643,-11.570316,-0.003085,0.002968,0.000000,-0.155564,-0.224164,-27.819101,-0.020358,0.019591,0.000000,61486.696903,0.784615,0.000017,331.227425,4.000000,6.000000,121.699118,11.584541,37.448900,72.078294,32.988432,-106.966434,37.448900,31.482883,5783.289383,0.272854,27.819101,0.001881,111080.066513,591213.059285,702293.125798,-0.000000,-3385.560025
15.000000,538.170922,-210.526606,4086.536868,34.737232,-13.091930,108.915572,0.695902,-0.036715,0.155000,-0.700249,-0.022704,0.013851,0.000000,-0.455182,0.281703,-11.361319,-0.004281,0.001643,0.000000,-0.138369,-0.252555,-24.662003,-0.028257,0.010841,0.000000,60948.237171,0.777744,0.000017,331.227425,4.000000,6.000000,115.068136,11.373923,37.122418,71.179009,32.988361,-106.966087,37.122418,31.495310,5122.175045,0.287976,24.662003,0.002334,99305.071082,601128.551706,700433.622789,0.000000,-2837.810731
15.600000,558.933258,-218.332131,4149.852822,34.473695,-12.928227,102.156656,0.694938,-0.038658,0.163050,-0.699272,-0.025109,0.015373,0.000000,-0.423989,0.264252,-11.171327,-0.004158,0.003429,0.000000,-0.172170,-0.257735,-21.796563,-0.027440,0.022630,0.000000,60445.938340,0.771334,0.000017,331.227425,4.000000,6.000000,108.588936,11.182492,36.818130,70.180405,32.988291,-106.965743,36.818130,31.483667,4521.139175,0.309951,21.796563,0.002860,88436.680328,610442.312675,698878.993003,0.000000,-2366.865569
16.200000,579.542822,-226.042613,4209.146570,34.227608,-12.775235,95.506533,0.693800,-0.040753,0.172021,-0.698133,-0.028105,0.017315,0.000000,-0.396552,0.245665,-10.998586,-0.005728,0.002837,0.000000,-0.169107,-0.292820,-19.196525,-0.037804,0.018726,0.000000,59978.593006,0.765371,0.000017,331.227425,4.000000,6.000000,102.255727,11.008474,36.534036,69.066689,32.988221,-106.965402,36.534036,31.493394,3975.225679,0.338143,19.196525,0.003596,78421.756115,619164.408101,697586.164216,0.000000,-1962.954624
16.800000,600.009644,-233.664538,4264.480350,33.997841,-12.632796,88.955163,0.692456,-0.043149,0.182056,-0.696777,-0.031629,0.019219,0.000000,-0.369509,0.229713,-10.841804,-0.005950,0.003898,0.000000,-0.191236,-0.307088,-16.839236,-0.039268,0.025728,0.000000,59545.103043,0.759839,0.000017,331.227425,4.000000,6.000000,96.064883,10.850530,36.269005,67.818181,32.988153,-106.965063,36.269005,31.488155,3480.089605,0.361766,16.839236,0.004520,69213.467240,627303.993393,696517.460633,0.000000,-1617.659266
17.400000,620.343338,-241.203760,4315.910658,33.783597,-12.499442,82.493564,0.690854,-0.045823,0.193311,-0.695163,-0.035554,0.021901,0.000000,-0.345148,0.214707,-10.699152,-0.007380,0.004791,0.000000,-0.214067,-0.340976,-14.705096,-0.048705,0.031619,0.000000,59144.471407,0.754727,0.000017,331.227425,4.000000,6.000000,90.015308,10.706871,36.021764,66.410959,32.988085,-106.964726,36.021764,31.486492,3031.917652,0.402604,14.705096,0.005754,60770.673026,634869.378752,695640.051778,-0.000000,-1323.683778
18.000000,640.552737,-248.665689,4363.488858,33.583344,-12.375149,76.113506,0.688917,-0.048813,0.206045,-0.693222,-0.040490,0.024814,0.000000,-0.322506,0.199810,-10.569864,-0.008978,0.005003,0.000000,-0.225048,-0.380641,-12.776977,-0.059254,0.033020,0.000000,58775.793171,0.750022,0.000017,331.227425,4.000000,6.000000,84.108567,10.576671,35.790855,64.815682,32.988018,-106.964392,35.790855,31.493515,2627.359103,0.442193,12.776977,0.007442,53056.890765,641868.120096,694925.010861,0.000000,-1074.653245
18.600000,660.646009,-256.055601,4407.261532,33.396406,-12.259200,69.807271,0.686568,-0.052258,0.220491,-0.690851,-0.046253,0.028201,0.000000,-0.300858,0.187017,-10.452866,-0.010275,0.006473,0.000000,-0.257244,-0.416254,-11.043321,-0.067816,0.042724,0.000000,58438.249251,0.745715,0.000017,331.227425,4.000000,6.000000,78.349620,10.458867,35.575384,62.995568,32.987951,-106.964059,35.575384,31.488318,2263.468359,0.489328,11.043321,0.009684,46039.981885,648307.069544,694347.051429,-0.000000,-865.240010
19.200000,680.630900,-263.378180,4447.270862,33.221887,-12.150603,63.567919,0.683683,-0.056173,0.236965,-0.687945,-0.053036,0.032555,0.000000,-0.281258,0.175034,-10.346738,-0.012535,0.007980,0.000000,-0.292552,-0.468874,-9.487790,-0.082729,0.052670,0.000000,58131.100264,0.741795,0.000017,331.227425,4.000000,6.000000,72.747585,10.352040,35.374156,60.905020,32.987885,-106.963728,35.374156,31.485972,1937.659244,0.552656,9.487790,0.012780,39691.596910,654192.431932,693884.028841,0.000000,-690.213830
19.800000,700.514497,-270.637743,4483.555065,33.058583,-12.049115,57.389157,0.680089,-0.060630,0.255888,-0.684339,-0.061394,0.037708,0.000000,-0.263362,0.163342,-10.250780,-0.015429,0.009192,0.000000,-0.323731,-0.534777,-8.099378,-0.101834,0.060667,0.000000,57853.680382,0.738255,0.000017,331.227425,4.000000,6.000000,67.316910,10.255464,35.185950,58.487061,32.987820,-106.963399,35.185950,31.491697,1647.669859,0.625131,8.099378,0.017131,33986.764846,659529.829231,693516.594078,-0.000000,-545.225087
20.400000,720.303262,-277.838448,4516.148685,32.905676,-11.954314,51.265138,0.675577,-0.065799,0.277726,-0.679800,-0.071559,0.043762,0.000000,-0.246521,0.152872,-10.164120,-0.018512,0.011115,0.000000,-0.367267,-0.606154,-6.868878,-0.122180,0.073360,0.000000,57605.392719,0.735087,0.000017,331.227425,4.000000,6.000000,62.079008,10.168259,35.009843,55.670163,32.987755,-106.963071,35.009843,31.492590,1391.522821,0.708736,6.868878,0.023218,28903.548900,664324.342494,693227.891394,-0.000000,-426.413132
21.000000,740.003240,-284.984083,4545.083000,32.762499,-11.865418,45.190591,0.669851,-0.071818,0.303017,-0.674027,-0.083752,0.051209,0.000000,-0.230997,0.143631,-10.085680,-0.022299,0.013822,0.000000,-0.425665,-0.691060,-5.788528,-0.147173,0.091225,0.000000,57385.704087,0.732283,0.000017,331.227425,4.000000,6.000000,57.064515,10.089347,34.844935,52.365400,32.987691,-106.962745,34.844935,31.488316,1167.495479,0.811637,5.788528,0.031801,24422.723787,668580.572977,693003.296764,0.000000,-330.319556
21.600000,759.620020,-292.078006,4570.386270,32.628200,-11.781857,39.160867,0.662490,-0.078795,0.332421,-0.666618,-0.098518,0.060393,0.000000,-0.216955,0.134978,-10.014555,-0.027151,0.016829,0.000000,-0.491184,-0.796209,-4.851853,-0.179196,0.111073,0.000000,57194.141276,0.729839,0.000017,331.227425,4.000000,6.000000,52.316202,10.017814,34.690223,48.464226,32.987627,-106.962420,34.690223,31.487207,974.094714,0.935527,4.851853,0.044065,20527.432040,672302.677740,692830.109780,0.000000,-253.830545
22.200000,779.158684,-299.123325,4592.084107,32.501996,-11.703377,33.171806,0.652926,-0.086892,0.366685,-0.657006,-0.116457,0.071456,0.000000,-0.203919,0.126638,-9.950029,-0.032826,0.020060,0.000000,-0.562069,-0.918250,-4.053558,-0.216650,0.132398,0.000000,57030.286717,0.727748,0.000017,331.227425,4.000000,6.000000,47.892769,9.952924,34.544881,43.838386,32.987564,-106.962097,34.544881,31.490306,810.035188,1.076617,4.053558,0.061605,17202.942698,675494.424054,692697.366753,-0.000000,-194.136100
22.800000,798.623946,-306.123042,4610.199793,32.383465,-11.629822,27.219649,0.640409,-0.096319,0.406563,-0.644424,-0.137973,0.084558,0.000000,-0.191166,0.118547,-9.891439,-0.038922,0.023649,0.000000,-0.640499,-1.050702,-3.389433,-0.256884,0.156080,0.000000,56893.774666,0.726006,0.000017,331.227425,4.000000,6.000000,43.873121,9.893996,34.408452,38.346621,32.987501,-106.961774,34.408452,31.492770,674.220350,1.230534,3.389433,0.086416,14436.467874,678159.237006,692595.704880,-0.000000,-148.705002
23.400000,818.020394,-313.080085,4624.754392,32.272685,-11.561131,21.300974,0.623955,-0.107257,0.452704,-0.627862,-0.163161,0.099875,0.000000,-0.177843,0.110356,-9.838436,-0.044866,0.027389,0.000000,-0.723622,-1.184199,-2.856266,-0.296115,0.180765,0.000000,56784.289242,0.724609,0.000017,331.227425,4.000000,6.000000,40.359849,9.840662,34.280985,31.855333,32.987438,-106.961453,34.280985,31.492093,565.727343,1.387789,2.856266,0.120769,12217.001461,680300.214828,692517.216289,0.000000,-115.278467
24.000000,837.352846,-319.997421,4635.766972,32.170294,-11.497547,15.412338,0.602331,-0.119778,0.505454,-0.606086,-0.191631,0.117308,0.000000,-0.163050,0.101315,-9.791508,-0.049622,0.030444,0.000000,-0.798182,-1.302037,-2.451717,-0.327507,0.200931,0.000000,56701.561706,0.723553,0.000017,331.227425,4.000000,6.000000,37.478816,9.793389,34.163159,24.281982,32.987376,-106.961133,34.163159,31.490431,483.792924,1.527218,2.451717,0.166597,10535.128430,681920.162592,692455.291021,0.000000,-91.887405
24.600000,856.626646,-326.878311,4643.254366,32.077392,-11.439803,9.549559,0.574132,-0.133792,0.564541,-0.577700,-0.222122,0.136028,0.000000,-0.146037,0.090818,-9.752813,-0.051035,0.031371,0.000000,-0.840292,-1.368928,-2.174157,-0.336833,0.207048,0.000000,56645.371454,0.722836,0.000017,331.227425,4.000000,6.000000,35.369793,9.754329,34.056250,15.663782,32.987314,-106.960814,34.056250,31.489751,427.803634,1.606255,2.174157,0.223878,9382.890586,683021.556388,692404.446975,0.000000,-76.899460
25.200000,875.847875,-333.726527,4647.230497,31.995264,-11.388752,3.706427,0.538061,-0.148980,0.628610,-0.541402,-0.251571,0.154106,0.000000,-0.127411,0.079260,-9.727027,-0.045351,0.027893,0.000000,-0.811047,-1.320916,-2.022471,-0.299313,0.184094,0.000000,56615.550322,0.722456,0.000017,331.227425,4.000000,6.000000,34.163406,9.728184,33.961752,6.228339,32.987253,-106.960496,33.961752,31.489638,397.293203,1.550037,2.022471,0.287220,8753.823520,683606.444373,692360.267892,-0.000000,-69.094494
25.800000,895.023126,-340.546152,4647.703173,31.923906,-11.344368,-2.126806,0.493546,-0.164643,0.694728,-0.496618,-0.274116,0.167972,0.000000,-0.111438,0.069296,-9.721049,-0.027263,0.016765,0.000000,-0.648538,-1.065324,-1.997882,-0.179935,0.110650,0.000000,56612.006085,0.722410,0.000017,331.227425,4.000000,6.000000,33.946337,9.721741,33.879647,-3.592047,32.987191,-106.960178,33.879647,31.489680,391.941948,1.242704,1.997882,0.341068,8642.994403,683675.974805,692318.969208,-0.000000,-67.826298
26.400000,914.157853,-347.340579,4644.676593,31.860708,-11.305092,-7.965130,0.441781,-0.179676,0.758215,-0.444550,-0.280762,0.172056,0.000000,0.120402,-0.074799,-9.926134,0.009286,-0.005713,0.000000,5.537193,-4.113917,-5.231242,0.061289,-0.037709,0.000000,56634.703238,0.722700,0.000017,331.227425,4.000000,6.000000,34.732738,9.625573,33.806949,-13.256639,32.987130,-106.959861,33.806949,31.489416,411.631645,-6.272961,5.231242,0.357822,9048.160515,683230.765658,692278.926173,-0.000000,-187.696127
27.000000,933.251591,-354.109549,4638.144002,31.656999,-11.178593,-13.708992,0.387800,-0.192545,0.812564,-0.390248,-0.261750,0.160373,0.000000,-15.786746,9.805646,3.031173,-0.016672,0.010231,0.000000,-398.943534,247.496766,212.097801,-0.110037,0.067525,0.000000,56683.718044,0.723326,0.000017,331.227425,4.000000,6.000000,36.262828,17.565515,33.572703,-22.219547,32.987069,-106.959545,33.572703,31.488834,451.260081,469.215106,-212.097801,0.310931,9861.704731,682269.823155,692131.527886,0.000000,7773.203745
27.600000,950.718828,-359.868268,4629.509448,25.922364,-7.616647,-14.255389,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-9.270395,5.758124,0.203179,0.000011,-0.000007,0.000000,-233.960744,145.320247,152.143655,0.000073,-0.000045,0.000000,56748.556831,0.724153,0.000017,331.227425,4.000000,6.000000,30.548296,10.916606,27.018184,-27.817117,32.987018,-106.959256,27.018184,31.488751,314.723867,275.419059,-152.143655,0.296102,6999.284990,680999.682437,687998.967427,0.000000,4647.533504
28.200000,964.815534,-363.533448,4620.931978,21.366718,-4.786996,-14.419897,0.378855,-0.194434,0.820542,-0.381248,-0.255421,0.156486,0.000000,-6.237546,3.874329,-0.642840,0.000000,-0.000000,0.000000,-157.492417,97.823330,130.769088,0.000001,-0.000001,0.000000,56813.026408,0.724976,0.000017,331.227425,4.000000,6.000000,26.218036,7.370950,21.896391,-33.366949,32.986985,-106.959023,21.896391,31.488751,226.879382,185.400285,-130.769088,0.296102,5155.683706,679737.938792,684893.622498,0.000000,3428.502100
