# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,110.163844,85.426614,2591.281958,21.714898,20.125033,237.456008,0.707987,-0.057555,-0.022581,-0.703516,-0.002087,-0.004455,0.000000,-0.443872,-1.057559,-18.961926,0.011381,-0.007394,0.000000,0.188377,0.123081,-138.402378,0.075115,-0.048798,0.000000,73829.934153,0.942124,0.000017,331.227425,10.000000,-7.000000,239.294608,18.996581,29.606650,82.892886,32.991022,-106.973174,29.606650,-66.240571,26972.230595,0.224764,138.402378,0.000080,429464.320331,381176.928259,810641.248590,-0.000000,-33118.942812
6.600000,123.113394,97.317406,2730.401000,21.454173,19.519862,226.372880,0.707919,-0.058996,-0.023179,-0.703446,-0.001754,-0.005171,0.000000,-0.413039,-0.962868,-17.959816,0.001530,-0.002226,0.000000,0.123554,-0.008865,-123.303066,0.010099,-0.014695,0.000000,72545.720241,0.925736,0.000017,331.227425,10.000000,-7.000000,228.223547,17.990350,29.005285,82.698444,32.991129,-106.972960,29.005285,-66.267326,24105.792561,0.123630,123.303066,0.000098,390644.905551,401641.304547,792286.210099,0.000000,-28140.663517
7.200000,135.913417,108.862012,2863.051972,21.216734,18.970966,215.893059,0.707843,-0.060551,-0.023810,-0.703369,-0.002305,-0.005348,0.000000,-0.377943,-0.870738,-16.998305,-0.002102,-0.000004,0.000000,0.089541,-0.069394,-108.810371,-0.013874,-0.000026,0.000000,71338.118178,0.910326,0.000017,331.227425,10.000000,-7.000000,217.761017,17.024788,28.461331,82.489964,32.991233,-106.972748,28.461331,-66.284193,21579.340160,0.113284,108.810371,0.000112,355648.953588,421154.229307,776803.182896,-0.000000,-23694.657029
7.800000,148.577793,120.092640,2989.579879,21.001244,18.472007,205.947661,0.707759,-0.062230,-0.024468,-0.703285,-0.002470,-0.005748,0.000000,-0.343867,-0.793394,-16.172875,-0.001496,-0.000313,0.000000,0.095754,-0.061365,-96.370167,-0.009873,-0.002066,0.000000,70201.476312,0.895822,0.000017,331.227425,10.000000,-7.000000,207.838174,16.195975,27.969042,82.266172,32.991334,-106.972538,27.969042,-66.282191,19342.717513,0.113728,96.370167,0.000129,323975.298347,439766.452792,763741.751139,-0.000000,-20029.399553
8.400000,161.118671,131.037361,3110.283717,20.804491,18.016449,196.463219,0.707664,-0.064042,-0.025172,-0.703192,-0.002666,-0.006230,0.000000,-0.313055,-0.725925,-15.456850,0.000145,-0.000639,0.000000,0.103128,-0.037839,-85.578478,0.000958,-0.004218,0.000000,69130.865292,0.882160,0.000017,331.227425,10.000000,-7.000000,198.381490,15.477053,27.521251,82.025699,32.991432,-106.972330,27.521251,-66.275526,17352.247849,0.109852,85.578478,0.000152,295164.116538,457521.957238,752686.073776,-0.000000,-16977.185957
9.000000,173.546603,141.720509,3225.420661,20.624073,17.598984,187.379380,0.707561,-0.065984,-0.025938,-0.703089,-0.002955,-0.006631,0.000000,-0.288208,-0.667502,-14.833719,-0.000630,-0.001706,0.000000,0.120151,-0.051563,-76.190498,-0.004156,-0.011257,0.000000,68121.989197,0.869286,0.000017,331.227425,10.000000,-7.000000,189.330686,14.851526,27.112297,81.766897,32.991528,-106.972124,27.112297,-66.277472,15572.833125,0.130748,76.190498,0.000174,268845.815361,474458.572935,743304.388296,0.000000,-14425.199214
9.600000,185.870738,152.163342,3335.214431,20.458348,17.215098,178.646875,0.707445,-0.068096,-0.026769,-0.702973,-0.003122,-0.007145,0.000000,-0.265176,-0.613516,-14.283840,-0.000503,-0.000624,0.000000,0.105735,-0.049725,-67.901944,-0.003320,-0.004122,0.000000,67171.069575,0.857152,0.000017,331.227425,10.000000,-7.000000,180.636679,14.299468,26.737682,81.487851,32.991622,-106.971920,26.737682,-66.278649,13976.054095,0.116843,67.901944,0.000201,244722.072433,490609.208990,735331.281422,0.000000,-12265.582499
10.200000,198.099355,162.385023,3439.864015,20.305322,16.860831,170.223202,0.707315,-0.070373,-0.027662,-0.702845,-0.003443,-0.007833,0.000000,-0.245008,-0.567641,-13.804035,-0.000312,-0.001065,0.000000,0.116240,-0.048672,-60.673577,-0.002056,-0.007027,0.000000,66274.736403,0.845714,0.000017,331.227425,10.000000,-7.000000,172.257169,13.817873,26.393062,81.186484,32.991714,-106.971718,26.393062,-66.276869,12538.333330,0.126017,60.673577,0.000242,222543.992728,506003.136628,728547.129356,0.000000,-10451.458593
10.800000,210.239738,172.402388,3539.544212,20.163694,16.532903,162.070111,0.707170,-0.072843,-0.028634,-0.702700,-0.003713,-0.008445,0.000000,-0.227270,-0.526087,-13.377670,-0.000577,-0.001182,0.000000,0.120158,-0.053737,-54.250513,-0.003811,-0.007799,0.000000,65429.996713,0.834934,0.000017,331.227425,10.000000,-7.000000,164.154294,13.389939,26.075111,80.860130,32.991804,-106.971517,26.075111,-66.278021,11239.811379,0.131627,54.250513,0.000281,202099.741525,520666.068665,722765.810191,-0.000000,-8905.454507
11.400000,222.298308,182.230335,3634.407857,20.032282,16.228630,154.159203,0.707006,-0.075528,-0.029689,-0.702537,-0.004050,-0.009217,0.000000,-0.210880,-0.488351,-12.995046,-0.000547,-0.001323,0.000000,0.125721,-0.054704,-48.486769,-0.003608,-0.008729,0.000000,64634.192384,0.824779,0.000017,331.227425,10.000000,-7.000000,156.300098,13.005928,25.781015,80.505925,32.991893,-106.971317,25.781015,-66.277446,10064.483920,0.137107,48.486769,0.000334,183222.905648,534620.487222,717843.392870,0.000000,-7578.486544
12.000000,234.280857,191.882256,3724.590682,19.910244,15.946060,146.466348,0.706821,-0.078452,-0.030839,-0.702353,-0.004411,-0.010041,0.000000,-0.196045,-0.453873,-12.650552,-0.000692,-0.001522,0.000000,0.132047,-0.058375,-43.298122,-0.004564,-0.010044,0.000000,63884.939905,0.815218,0.000017,331.227425,10.000000,-7.000000,148.671066,12.660210,25.508717,80.120407,32.991979,-106.971119,25.508717,-66.277793,8998.839000,0.144375,43.298122,0.000397,165773.143210,547886.358116,713659.501326,-0.000000,-6437.177731
12.600000,246.192518,201.370047,3810.211643,19.796784,15.683367,138.971042,0.706611,-0.081648,-0.032095,-0.702145,-0.004847,-0.011021,0.000000,-0.182339,-0.422254,-12.339604,-0.000733,-0.001740,0.000000,0.139506,-0.060847,-38.615306,-0.004839,-0.011482,0.000000,63180.111590,0.806224,0.000017,331.227425,10.000000,-7.000000,141.247411,12.348173,25.256299,79.699609,32.992065,-106.970922,25.256299,-66.277446,8031.389095,0.152199,38.615306,0.000478,149631.233095,560481.180089,710112.413184,-0.000000,-5454.311858
13.200000,258.038526,210.705822,3891.390023,19.691234,15.438950,131.653139,0.706370,-0.085155,-0.033473,-0.701906,-0.005300,-0.012077,0.000000,-0.169663,-0.392828,-12.058326,-0.000766,-0.001723,0.000000,0.143064,-0.062940,-34.379256,-0.005056,-0.011373,0.000000,62517.682459,0.797771,0.000017,331.227425,10.000000,-7.000000,134.009906,12.065916,25.022108,79.238668,32.992149,-106.970726,25.022108,-66.277655,7152.008655,0.156297,34.379256,0.000574,134689.912730,572422.499478,707112.412208,0.000000,-4607.160802
13.800000,269.823422,219.900096,3968.226963,19.592921,15.211344,124.495930,0.706095,-0.088999,-0.034985,-0.701632,-0.005847,-0.013291,0.000000,-0.158301,-0.366424,-11.803238,-0.001175,-0.002575,0.000000,0.161035,-0.071510,-30.540934,-0.007752,-0.016997,0.000000,61895.872013,0.789836,0.000017,331.227425,10.000000,-7.000000,126.942917,11.809985,24.804587,78.731936,32.992231,-106.970530,24.804587,-66.278065,6352.103061,0.176198,30.540934,0.000696,120858.781811,583725.194139,704583.975950,0.000000,-3876.955089
14.400000,281.551355,228.962494,4040.814019,19.501289,14.999182,117.484523,0.705775,-0.093262,-0.036659,-0.701314,-0.006521,-0.014828,0.000000,-0.147148,-0.340945,-11.571971,-0.000933,-0.002362,0.000000,0.163577,-0.070232,-27.058741,-0.006157,-0.015587,0.000000,61313.063523,0.782399,0.000017,331.227425,10.000000,-7.000000,120.032866,11.577928,24.602352,78.172640,32.992313,-106.970336,24.602352,-66.276684,5624.219655,0.178017,27.058741,0.000866,108059.168060,594402.731980,702461.900040,-0.000000,-3247.938186
15.000000,293.226247,237.902055,4109.234618,19.416056,14.801758,110.605383,0.705403,-0.097984,-0.038518,-0.700945,-0.007134,-0.016291,0.000000,-0.137180,-0.317454,-11.361856,-0.001224,-0.002592,0.000000,0.171315,-0.076464,-23.897148,-0.008077,-0.017106,0.000000,60767.784005,0.775441,0.000017,331.227425,10.000000,-7.000000,113.267939,11.367118,24.414653,77.552334,32.992393,-106.970143,24.414653,-66.278291,4961.865664,0.187605,23.897148,0.001044,96222.195964,604467.384948,700689.580912,0.000000,-2706.780676
15.600000,304.851733,246.727232,4173.564672,19.336397,14.617447,103.846545,0.704970,-0.103212,-0.040572,-0.700514,-0.008104,-0.018375,0.000000,-0.128258,-0.296892,-11.170623,-0.001812,-0.004080,0.000000,0.202951,-0.089718,-21.025691,-0.011960,-0.026930,0.000000,60258.692239,0.768945,0.000017,331.227425,10.000000,-7.000000,106.638037,11.175304,24.239761,76.861321,32.992473,-106.969950,24.239761,-66.278096,4359.373808,0.221897,21.025691,0.001331,85287.533026,613930.319823,699217.852850,-0.000000,-2242.138444
16.200000,316.431096,255.445639,4233.873049,19.262317,14.445820,97.196876,0.704453,-0.109125,-0.042894,-0.700000,-0.009033,-0.020593,0.000000,-0.118924,-0.275561,-10.997369,-0.001472,-0.003534,0.000000,0.200636,-0.086741,-18.418113,-0.009718,-0.023324,0.000000,59784.568782,0.762895,0.000017,331.227425,10.000000,-7.000000,100.134666,11.001463,24.077346,76.086919,32.992551,-106.969759,24.077346,-66.276535,3811.782617,0.218583,18.418113,0.001669,75202.136490,622801.667002,698003.803492,-0.000000,-1844.291627
16.800000,327.967544,264.064635,4290.221252,19.193287,14.286011,90.646584,0.703841,-0.115717,-0.045490,-0.699392,-0.010165,-0.023136,0.000000,-0.111355,-0.257598,-10.839459,-0.002375,-0.005180,0.000000,0.234487,-0.104648,-16.051805,-0.015676,-0.034191,0.000000,59344.312898,0.757277,0.000017,331.227425,10.000000,-7.000000,93.751137,10.843091,23.926395,75.213865,32.992628,-106.969568,23.926395,-66.278891,3314.756679,0.256779,16.051805,0.002107,65919.569584,631090.473607,697010.043191,-0.000000,-1504.874923
17.400000,339.463932,272.590927,4342.666943,19.128780,14.136709,84.186547,0.703100,-0.123224,-0.048436,-0.698657,-0.011686,-0.026551,0.000000,-0.103505,-0.239815,-10.696431,-0.002466,-0.005780,0.000000,0.254427,-0.110703,-13.907133,-0.016278,-0.038147,0.000000,58936.910205,0.752078,0.000017,331.227425,10.000000,-7.000000,87.482178,10.699620,23.785642,74.223159,32.992705,-106.969377,23.785642,-66.276731,2864.465321,0.277468,13.907133,0.002777,57398.488877,638805.221616,696203.710493,0.000000,-1216.626239
18.000000,350.923022,281.030826,4391.261478,19.068897,13.997956,77.808200,0.702199,-0.131780,-0.051801,-0.697760,-0.013245,-0.030191,0.000000,-0.096452,-0.223317,-10.566789,-0.003008,-0.006822,0.000000,0.280205,-0.123173,-11.967786,-0.019852,-0.045024,0.000000,58561.447846,0.747287,0.000017,331.227425,10.000000,-7.000000,81.324545,10.569589,23.655140,73.089753,32.992781,-106.969188,23.655140,-66.277590,2457.555173,0.306082,11.967786,0.003587,49602.616086,645953.465607,695556.081693,0.000000,-973.274727
18.600000,362.347371,289.390282,4436.051602,19.012877,13.868324,71.503957,0.701091,-0.141568,-0.055651,-0.696659,-0.015362,-0.034933,0.000000,-0.090231,-0.208821,-10.449355,-0.003929,-0.008854,0.000000,0.325234,-0.143605,-10.220448,-0.025929,-0.058436,0.000000,58217.097582,0.742893,0.000017,331.227425,10.000000,-7.000000,75.277060,10.451831,23.533378,71.782594,32.992856,-106.968998,23.533378,-66.278347,2091.069759,0.355528,10.220448,0.004806,42499.773316,652542.081605,695041.854921,0.000000,-769.365249
19.200000,373.739227,297.674537,4477.079613,18.960602,13.747281,65.266661,0.699702,-0.152943,-0.060118,-0.695280,-0.017913,-0.040751,0.000000,-0.084088,-0.194780,-10.343468,-0.004603,-0.010556,0.000000,0.366319,-0.160408,-8.649072,-0.030378,-0.069667,0.000000,57903.111310,0.738886,0.000017,331.227425,10.000000,-7.000000,69.341396,10.345644,23.419909,70.260278,32.992931,-106.968810,23.419909,-66.277013,1762.419773,0.399900,8.649072,0.006539,36061.725285,658577.291788,694639.017073,0.000000,-599.738736
19.800000,385.100789,305.888624,4514.383669,18.911812,13.634269,59.089739,0.697942,-0.166206,-0.065333,-0.693531,-0.020989,-0.047790,0.000000,-0.078708,-0.182257,-10.247891,-0.005768,-0.013137,0.000000,0.422972,-0.185747,-7.242963,-0.038070,-0.086701,0.000000,57618.815911,0.735258,0.000017,331.227425,10.000000,-7.000000,63.522808,10.249814,23.314157,68.468035,32.993004,-106.968622,23.314157,-66.277424,1469.336279,0.461961,7.242963,0.008991,30263.613011,664064.709056,694328.322067,-0.000000,-460.093325
20.400000,396.433999,314.037057,4547.998200,18.866017,13.528255,52.967302,0.695680,-0.181802,-0.071466,-0.691282,-0.024920,-0.056713,0.000000,-0.074044,-0.171382,-10.161742,-0.007396,-0.016773,0.000000,0.499531,-0.219922,-5.992877,-0.048811,-0.110702,0.000000,57363.607610,0.732001,0.000017,331.227425,10.000000,-7.000000,57.831437,10.163457,23.215087,66.332605,32.993078,-106.968434,23.215087,-66.278120,1209.833809,0.545799,5.992877,0.012663,25083.577507,669009.398163,694092.975669,-0.000000,-346.576656
21.000000,407.740538,322.123754,4577.954242,18.822855,13.428349,46.893900,0.692712,-0.200360,-0.078760,-0.688333,-0.029931,-0.068089,0.000000,-0.069908,-0.161848,-10.084324,-0.009361,-0.021292,0.000000,0.593265,-0.260809,-4.890966,-0.061780,-0.140526,0.000000,57136.947333,0.729109,0.000017,331.227425,10.000000,-7.000000,52.284395,10.085865,23.121860,63.753599,32.993150,-106.968247,23.121860,-66.277710,982.182063,0.648062,4.890966,0.018256,20502.454773,673415.924461,693918.379234,-0.000000,-255.721173
21.600000,419.021886,330.152135,4604.279697,18.781992,13.333730,40.864564,0.688748,-0.222643,-0.087516,-0.684395,-0.036272,-0.082528,0.000000,-0.066421,-0.153824,-10.014667,-0.011892,-0.027098,0.000000,0.710588,-0.312016,-3.930685,-0.078488,-0.178846,0.000000,56938.356832,0.726575,0.000017,331.227425,10.000000,-7.000000,46.909103,10.016069,23.033705,60.591809,32.993223,-106.968060,23.033705,-66.277069,784.881267,0.776073,3.930685,0.026818,16503.508082,677288.392399,693791.900481,-0.000000,-184.384881
22.200000,430.279300,338.125090,4626.999678,18.742997,13.243424,34.874988,0.683358,-0.249596,-0.098110,-0.679039,-0.044368,-0.100969,0.000000,-0.063712,-0.147541,-9.951567,-0.015268,-0.034768,0.000000,0.861244,-0.378289,-3.106702,-0.100769,-0.229466,0.000000,56767.414516,0.724394,0.000017,331.227425,10.000000,-7.000000,41.748686,9.952864,22.949688,56.652859,32.993294,-106.967874,22.949688,-66.276982,616.640362,0.940661,3.106702,0.040138,13072.187540,680630.495811,693702.683351,-0.000000,-129.700729
22.800000,441.513762,346.044898,4646.136935,18.705407,13.156400,28.921631,0.675893,-0.282419,-0.111013,-0.671621,-0.054786,-0.124665,0.000000,-0.061679,-0.142809,-9.893715,-0.019621,-0.044649,0.000000,1.051392,-0.462029,-2.414839,-0.129496,-0.294685,0.000000,56623.750811,0.722560,0.000017,331.227425,10.000000,-7.000000,36.870635,9.894938,22.868824,51.665982,32.993366,-106.967688,22.868824,-66.277057,476.357006,1.148432,2.414839,0.061191,10195.889834,683445.581645,693641.471479,-0.000000,-89.036646
23.400000,452.726005,353.913276,4661.712344,18.668895,13.071896,23.001778,0.665369,-0.322569,-0.126793,-0.661165,-0.068135,-0.155016,0.000000,-0.060003,-0.138925,-9.839647,-0.025006,-0.056905,0.000000,1.284234,-0.564379,-1.852019,-0.165043,-0.375571,0.000000,56507.043396,0.721071,0.000017,331.227425,10.000000,-7.000000,32.380301,9.840811,22.790395,45.264483,32.993436,-106.967502,22.790395,-66.276779,363.099829,1.402776,1.852019,0.094619,7863.723775,685736.720406,693600.444181,0.000000,-59.968941
24.000000,463.916643,361.731650,4673.745419,18.633411,12.989768,17.113646,0.650320,-0.371656,-0.146082,-0.646214,-0.085034,-0.193447,0.000000,-0.058106,-0.134556,-9.787700,-0.031421,-0.071523,0.000000,1.561425,-0.686048,-1.416224,-0.207379,-0.472053,0.000000,56417.012325,0.719922,0.000017,331.227425,10.000000,-7.000000,28.439668,9.788797,22.714270,36.995498,32.993507,-106.967317,22.714270,-66.276191,276.091398,1.705494,1.416224,0.147354,6066.259470,687506.782649,693573.042120,-0.000000,-40.276922
24.600000,475.086384,369.501655,4682.254917,18.599357,12.910932,11.256489,0.628596,-0.431216,-0.169486,-0.624630,-0.106066,-0.241300,0.000000,-0.055032,-0.127454,-9.736115,-0.038740,-0.088191,0.000000,1.883492,-0.827490,-1.106337,-0.255687,-0.582059,0.000000,56353.414679,0.719111,0.000017,331.227425,10.000000,-7.000000,25.285110,9.737105,22.641295,26.435006,32.993576,-106.967132,22.641295,-66.275636,214.691442,2.057251,1.106337,0.229269,4795.255285,688758.527722,693553.783007,-0.000000,-27.973851
25.200000,486.236387,377.225954,4687.259421,18.567894,12.838058,5.430523,0.597153,-0.502286,-0.197416,-0.593388,-0.131652,-0.299544,0.000000,-0.049215,-0.113997,-9.683600,-0.046568,-0.106004,0.000000,2.247504,-0.987432,-0.921965,-0.307348,-0.699623,0.000000,56316.039512,0.718634,0.000017,331.227425,10.000000,-7.000000,23.217950,9.684396,22.573932,13.526361,32.993646,-106.966947,22.573932,-66.275372,178.382092,2.454852,0.921965,0.353295,4043.400650,689494.689004,693538.089654,0.000000,-21.406114
25.800000,497.368830,384.909578,4688.777434,18.541349,12.776568,-0.364147,0.551904,-0.584630,-0.229779,-0.548425,-0.161758,-0.368072,0.000000,-0.038150,-0.088371,-9.633123,-0.053334,-0.121384,0.000000,2.608224,-1.146063,-0.862746,-0.352006,-0.801134,0.000000,56304.706499,0.718489,0.000017,331.227425,10.000000,-7.000000,22.520100,9.633604,22.517156,-0.926504,32.993715,-106.966763,22.517156,-66.275347,166.761266,2.848912,0.862746,0.533421,3804.195140,689717.988285,693522.183424,-0.000000,-19.429118
26.400000,508.487757,392.561893,4686.827280,18.523430,12.735056,-6.133017,0.488078,-0.675327,-0.265428,-0.485000,-0.194311,-0.442156,0.000000,-0.029090,-0.067392,-9.578294,-0.053078,-0.120792,0.000000,2.511495,-1.716517,-0.542929,-0.350315,-0.797230,0.000000,56319.266081,0.718675,0.000017,331.227425,10.000000,-7.000000,23.300431,9.599427,22.478859,-15.261162,32.993784,-106.966579,22.478859,-66.275359,179.571451,3.547420,0.542929,0.769755,4072.573552,689431.121188,693503.694740,-0.000000,-11.350229
27.000000,519.599283,400.197058,4681.417580,18.514845,12.715157,-11.898225,0.402433,-0.766407,-0.301228,-0.399892,-0.221141,-0.503214,0.000000,-0.121643,-0.281681,-9.301974,-0.030688,-0.069840,0.000000,-0.917304,-7.599511,3.911414,-0.202539,-0.460946,0.000000,56359.670131,0.719190,0.000017,331.227425,10.000000,-7.000000,25.417167,9.576146,22.460516,-27.913186,32.993852,-106.966395,22.460516,-66.275285,216.740195,9.497689,-3.911414,0.997021,4846.136896,688635.355633,693481.492529,-0.000000,105.748945
27.600000,530.547555,407.454219,4673.027442,17.572239,10.532655,-14.729792,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,-2.608154,-6.038882,-0.767827,-0.000007,-0.000017,0.000000,-65.668315,-152.050664,127.759642,-0.000049,-0.000112,0.000000,56422.380947,0.719991,0.000017,331.227425,10.000000,-7.000000,25.232661,6.630939,20.487079,-35.715366,32.993918,-106.966214,20.487079,-66.275189,209.409161,165.626530,-127.759642,1.047149,4776.201675,687401.168400,692177.370075,-0.000000,3223.515424
28.200000,540.665587,412.789052,4664.031675,16.220641,7.403184,-15.284709,0.357018,-0.804200,-0.316083,-0.354762,-0.226631,-0.515710,0.000000,-1.949779,-4.514490,-1.044532,0.000001,0.000002,0.000000,-49.116550,-113.723472,120.679010,0.000004,0.000010,0.000000,56489.681193,0.720849,0.000017,331.227425,10.000000,-7.000000,23.484856,5.026588,17.830204,-40.604368,32.993965,-106.966046,17.830204,-66.275189,172.920798,123.876694,-120.679010,1.047149,4137.580234,686077.893407,690215.473641,0.000000,2834.164592
