# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,206.195353,-117.729531,2721.019623,38.040075,-23.561925,224.335055,0.700588,-0.002716,0.100210,-0.706490,-0.006014,0.006047,0.000000,-1.203935,1.150867,-17.931003,-0.000779,0.001124,0.000000,-0.123465,-0.117892,-124.399600,-0.005141,0.007420,0.000000,72631.747296,0.926834,0.000017,331.227425,5.000000,8.000000,228.754079,18.008188,44.746079,78.719769,32.989195,-106.971584,44.746079,43.207034,24289.546912,0.170778,124.399600,0.000240,392463.213702,400261.306305,792724.520008,-0.000000,-28456.916545
7.200000,228.809615,-131.666485,2852.453160,37.352162,-22.905191,213.872407,0.700398,-0.002784,0.102839,-0.706300,-0.006645,0.006179,0.000000,-1.090975,1.042191,-16.971517,-0.000177,0.000252,0.000000,-0.107507,-0.114252,-109.829917,-0.001167,0.001663,0.000000,71434.003103,0.911550,0.000017,331.227425,5.000000,8.000000,218.314539,17.038450,43.815886,78.422062,32.989070,-106.971209,43.815886,43.208837,21760.154402,0.156899,109.829917,0.000272,357459.286251,419595.146735,777054.432986,-0.000000,-23977.467684
7.800000,251.030470,-145.227641,2977.772922,36.727082,-22.307866,203.942318,0.700191,-0.002860,0.105650,-0.706091,-0.007068,0.006793,0.000000,-0.995713,0.950887,-16.148867,-0.002121,0.001527,0.000000,-0.130823,-0.144023,-97.348934,-0.013999,0.010078,0.000000,70306.917579,0.897167,0.000017,331.227425,5.000000,8.000000,208.420221,16.207453,42.971146,78.101679,32.988948,-106.970841,42.971146,43.209119,19521.307062,0.194576,97.348934,0.000317,325792.414443,438029.652405,763822.066848,0.000000,-20289.486411
8.400000,272.892864,-158.446369,3097.275739,36.156138,-21.762556,194.471694,0.699960,-0.002942,0.108689,-0.705858,-0.007686,0.007272,0.000000,-0.910330,0.869509,-15.435828,-0.001250,0.001016,0.000000,-0.124990,-0.134753,-86.523136,-0.008250,0.006704,0.000000,69245.602886,0.883624,0.000017,331.227425,5.000000,8.000000,198.997776,15.487076,42.200416,77.756620,32.988829,-106.970479,42.200416,43.208921,17529.230722,0.183795,86.523136,0.000370,297000.861593,455608.486954,752609.348548,0.000000,-17217.911720
9.000000,294.427300,-171.351810,3211.218736,35.632756,-21.262576,185.400281,0.699704,-0.003031,0.111959,-0.705600,-0.008273,0.007833,0.000000,-0.836169,0.798748,-14.815509,-0.001168,0.001021,0.000000,-0.127502,-0.136028,-77.108885,-0.007712,0.006739,0.000000,68245.783577,0.870866,0.000017,331.227425,5.000000,8.000000,189.986985,14.860568,41.494462,77.384522,32.988713,-106.970123,41.494462,43.208742,15748.707590,0.186448,77.108885,0.000428,270712.908994,472369.473284,743082.382278,0.000000,-14649.684396
9.600000,315.660505,-183.969503,3319.825948,35.151266,-20.802583,176.678445,0.699420,-0.003130,0.115483,-0.705313,-0.008899,0.008472,0.000000,-0.770100,0.736355,-14.268190,-0.001124,0.001686,0.000000,-0.140580,-0.137778,-68.804784,-0.007420,0.011125,0.000000,67303.697090,0.858844,0.000017,331.227425,5.000000,8.000000,181.338446,14.307918,40.845550,76.982724,32.988600,-106.969771,40.845550,43.206926,14151.158774,0.196825,68.804784,0.000498,246627.240325,488345.566999,734972.807324,-0.000000,-12476.953050
10.200000,336.616194,-196.322103,3423.294546,34.706974,-20.378208,168.264641,0.699104,-0.003241,0.119292,-0.704992,-0.009599,0.009100,0.000000,-0.711594,0.681737,-13.789369,-0.000657,0.002572,0.000000,-0.156481,-0.133306,-61.542046,-0.004333,0.016977,0.000000,66416.006348,0.847517,0.000017,331.227425,5.000000,8.000000,173.011083,13.824537,40.247303,76.548130,32.988489,-106.969424,40.247303,43.203499,12713.095023,0.205565,61.542046,0.000577,224496.260900,503565.771943,728062.032843,-0.000000,-10647.456010
10.800000,357.315296,-208.429547,3521.797387,34.295189,-19.985107,160.120559,0.698747,-0.003343,0.123423,-0.704634,-0.010589,0.009739,0.000000,-0.660058,0.630943,-13.365447,-0.000800,0.001322,0.000000,-0.138886,-0.141083,-55.110717,-0.005278,0.008728,0.000000,65579.750675,0.836845,0.000017,331.227425,5.000000,8.000000,164.967142,13.396602,39.693381,76.077226,32.988380,-106.969082,39.693381,43.207941,11414.557445,0.197979,55.110717,0.000683,204106.185326,518055.515129,722161.700455,-0.000000,-9091.457424
11.400000,377.776456,-220.309691,3615.487393,33.913213,-19.619948,152.217582,0.698347,-0.003453,0.127892,-0.704233,-0.011443,0.010793,0.000000,-0.614309,0.585433,-12.984782,-0.002276,0.000695,0.000000,-0.134943,-0.167196,-49.341617,-0.015020,0.004584,0.000000,64792.285742,0.826797,0.000017,331.227425,5.000000,8.000000,157.179009,13.012481,39.179693,75.565801,32.988273,-106.968743,39.179693,43.212987,10239.475825,0.214858,49.341617,0.000817,185289.306246,531837.291696,717126.597943,-0.000000,-7755.466428
12.000000,398.016545,-231.978730,3704.501745,33.558182,-19.280760,144.531244,0.697899,-0.003602,0.132751,-0.703777,-0.012364,0.011726,0.000000,-0.570402,0.545895,-12.642136,-0.001543,0.002386,0.000000,-0.165068,-0.158706,-44.149727,-0.010185,0.015747,0.000000,64051.229839,0.817340,0.000017,331.227425,5.000000,8.000000,149.623460,12.666766,38.702704,75.008998,32.988168,-106.968408,38.702704,43.205302,9174.273491,0.228987,44.149727,0.000958,167903.850182,544931.280623,712835.130805,-0.000000,-6605.834882
12.600000,418.051103,-243.451344,3788.963904,33.227572,-18.965190,137.040263,0.697387,-0.003733,0.138058,-0.703263,-0.013666,0.012676,0.000000,-0.531397,0.507204,-12.333066,-0.001999,0.001556,0.000000,-0.154837,-0.172038,-39.465043,-0.013195,0.010268,0.000000,63354.431794,0.808449,0.000017,331.227425,5.000000,8.000000,142.280651,12.354924,38.258986,74.401297,32.988065,-106.968076,38.258986,43.210544,8207.351243,0.231459,39.465043,0.001147,151828.378472,557355.643096,709184.021568,0.000000,-5615.111996
13.200000,437.894262,-254.741178,3868.985295,32.919930,-18.670968,129.725778,0.696806,-0.003895,0.143844,-0.702677,-0.014800,0.014091,0.000000,-0.495306,0.473172,-12.053209,-0.002519,0.002277,0.000000,-0.172879,-0.183623,-35.229134,-0.016626,0.015026,0.000000,62699.944192,0.800097,0.000017,331.227425,5.000000,8.000000,135.133653,12.072658,37.846094,73.735966,32.987963,-106.967747,37.846094,43.208421,7328.744190,0.252199,35.229134,0.001378,136958.283042,569126.769707,706085.052748,-0.000000,-4760.641620
13.800000,457.559081,-265.860627,3944.666753,32.632845,-18.397105,122.571081,0.696141,-0.004068,0.150201,-0.702006,-0.016431,0.015245,0.000000,-0.461418,0.441017,-11.799871,-0.002301,0.002500,0.000000,-0.179370,-0.187012,-31.392800,-0.015185,0.016499,0.000000,62086.000510,0.792263,0.000017,331.227425,5.000000,8.000000,128.167960,11.817122,37.461394,73.005278,32.987863,-106.967422,37.461394,43.208128,6529.848420,0.259128,31.392800,0.001658,123202.695585,580259.493140,703462.188725,0.000000,-4023.551135
14.400000,477.057645,-276.821253,4016.099598,32.365393,-18.141257,115.561317,0.695376,-0.004253,0.157178,-0.701235,-0.017976,0.017044,0.000000,-0.430948,0.411412,-11.569754,-0.003278,0.002743,0.000000,-0.190822,-0.207468,-27.914336,-0.021636,0.018105,0.000000,61510.996883,0.784925,0.000017,331.227425,5.000000,8.000000,121.371503,11.585084,37.102882,72.199909,32.987765,-106.967099,37.102882,43.209692,5803.205698,0.281880,27.914336,0.002025,110482.815806,590767.246801,701250.062608,0.000000,-3388.004973
15.000000,496.401059,-287.633678,4083.366637,32.115575,-17.902927,108.683096,0.694489,-0.004465,0.164891,-0.700340,-0.020029,0.018668,0.000000,-0.401779,0.383897,-11.360962,-0.003264,0.003224,0.000000,-0.203163,-0.214826,-24.758186,-0.021544,0.021277,0.000000,60973.475851,0.778066,0.000017,331.227425,5.000000,8.000000,114.734216,11.374545,36.768532,71.308829,32.987667,-106.966779,36.768532,43.208623,5142.327898,0.295678,24.758186,0.002474,98729.554496,600662.211506,699391.766002,-0.000000,-2840.611079
15.600000,515.599734,-298.307846,4146.543196,31.882676,-17.680146,101.924412,0.693457,-0.004697,0.173423,-0.699300,-0.022130,0.020937,0.000000,-0.375232,0.358536,-11.171025,-0.004097,0.003867,0.000000,-0.221785,-0.234592,-21.893855,-0.027042,0.025519,0.000000,60472.110996,0.771668,0.000017,331.227425,5.000000,8.000000,108.248225,11.183075,36.456723,70.318687,32.987571,-106.966461,36.456723,43.208125,4541.550350,0.322836,21.893855,0.003063,87882.590189,609955.467461,697838.057650,0.000000,-2369.970969
16.200000,534.663294,-308.852903,4205.697653,31.665006,-17.472482,95.274350,0.692244,-0.004946,0.182929,-0.698078,-0.024854,0.023221,0.000000,-0.350293,0.334318,-10.998590,-0.004675,0.004146,0.000000,-0.232797,-0.253042,-19.295094,-0.030855,0.027364,0.000000,60005.696505,0.765716,0.000017,331.227425,5.000000,8.000000,101.907615,11.009244,36.165732,69.213454,32.987477,-106.966145,36.165732,43.210701,3995.918399,0.343838,19.295094,0.003818,77888.719014,618657.073312,696545.792326,0.000000,-1966.316995
16.800000,553.600695,-319.277527,4260.892155,31.462029,-17.278406,88.723007,0.690814,-0.005251,0.193533,-0.696631,-0.027764,0.026149,0.000000,-0.326798,0.312719,-10.841699,-0.005298,0.005471,0.000000,-0.263466,-0.271366,-16.939256,-0.034967,0.036108,0.000000,59573.136145,0.760197,0.000017,331.227425,5.000000,8.000000,95.708801,10.851131,35.894325,67.973411,32.987383,-106.965832,35.894325,43.205528,3501.088760,0.378225,16.939256,0.004800,68701.313827,626776.170819,695477.484646,-0.000000,-1621.235908
17.400000,572.420383,-329.589577,4312.183206,31.272370,-17.097241,82.261394,0.689101,-0.005549,0.205448,-0.694911,-0.031379,0.029507,0.000000,-0.305569,0.291327,-10.699346,-0.006674,0.005704,0.000000,-0.276729,-0.304275,-14.806741,-0.044047,0.037648,0.000000,59173.433928,0.755096,0.000017,331.227425,5.000000,8.000000,89.650509,10.707673,35.640943,66.574627,32.987290,-106.965520,35.640943,43.212381,3053.248453,0.411294,14.806741,0.006123,60279.109376,634321.071594,694600.180971,0.000000,-1327.431827
18.000000,591.130053,-339.796657,4359.622102,31.095267,-16.928252,75.881173,0.687049,-0.005934,0.218883,-0.692835,-0.035616,0.033322,0.000000,-0.284911,0.272477,-10.570098,-0.007420,0.007313,0.000000,-0.312813,-0.327813,-12.880430,-0.048972,0.048267,0.000000,58805.686583,0.750403,0.000017,331.227425,5.000000,8.000000,83.734305,10.577447,35.404538,64.987246,32.987198,-106.965210,35.404538,43.206939,2649.048947,0.453115,12.880430,0.007850,52585.761230,641299.321285,693885.082515,0.000000,-1078.533898
18.600000,609.737078,-349.905635,4403.255391,30.930007,-16.770119,69.574835,0.684554,-0.006345,0.234104,-0.690320,-0.040516,0.038180,0.000000,-0.266351,0.254643,-10.452996,-0.009104,0.008712,0.000000,-0.348405,-0.367394,-11.148635,-0.060087,0.057497,0.000000,58469.076365,0.746108,0.000017,331.227425,5.000000,8.000000,77.965119,10.459489,35.183835,63.174381,32.987107,-106.964902,35.183835,43.207079,2285.545779,0.506325,11.148635,0.010228,45589.209045,647717.767266,693306.976311,0.000000,-869.204627
19.200000,628.248181,-359.922909,4443.125235,30.775396,-16.622510,63.335348,0.681488,-0.006794,0.251465,-0.687236,-0.046571,0.043768,0.000000,-0.249164,0.237634,-10.347080,-0.011061,0.010014,0.000000,-0.382726,-0.413958,-9.595359,-0.073004,0.066096,0.000000,58162.865128,0.742201,0.000017,331.227425,5.000000,8.000000,72.351912,10.352807,34.977605,61.089868,32.987017,-106.964596,34.977605,43.211802,1960.153540,0.563774,9.595359,0.013479,39261.007095,653582.611276,692843.618371,0.000000,-694.242586
19.800000,646.669558,-369.854567,4479.269810,30.630840,-16.484573,57.156354,0.677697,-0.007344,0.271342,-0.683407,-0.053795,0.050415,0.000000,-0.232873,0.222452,-10.251181,-0.013068,0.012301,0.000000,-0.434599,-0.462772,-8.209423,-0.086246,0.081186,0.000000,57886.388423,0.738672,0.000017,331.227425,5.000000,8.000000,66.909179,10.256239,34.784903,58.675639,32.986928,-106.964291,34.784903,43.209197,1670.612308,0.634850,8.209423,0.017937,33576.304698,658899.469227,692475.773925,0.000000,-549.285725
20.400000,665.007053,-379.706114,4511.723698,30.495665,-16.355333,51.032134,0.672949,-0.007979,0.294203,-0.678613,-0.062397,0.058612,0.000000,-0.217987,0.208544,-10.164350,-0.015765,0.015101,0.000000,-0.497500,-0.524451,-6.981624,-0.104049,0.099666,0.000000,57639.050131,0.735516,0.000017,331.227425,5.000000,8.000000,61.658423,10.168825,34.604660,55.858981,32.986839,-106.963987,34.604660,43.206321,1414.945657,0.722879,6.981624,0.024185,28513.232863,663673.428090,692186.660953,-0.000000,-430.475896
21.000000,683.266039,-389.482573,4540.518177,30.368998,-16.234193,44.957474,0.666929,-0.008680,0.320624,-0.672549,-0.072845,0.068549,0.000000,-0.204510,0.195386,-10.085857,-0.019233,0.018060,0.000000,-0.565083,-0.601195,-5.904206,-0.126939,0.119194,0.000000,57420.318120,0.732725,0.000017,331.227425,5.000000,8.000000,56.630375,10.089822,34.435810,52.549183,32.986752,-106.963685,34.435810,43.208769,1191.431690,0.825078,5.904206,0.033018,24052.528941,667909.088729,691961.617670,-0.000000,-334.357370
21.600000,701.451394,-399.188666,4565.681563,30.250102,-16.120682,38.927609,0.659224,-0.009489,0.351253,-0.664789,-0.085541,0.080396,0.000000,-0.191989,0.183151,-10.014867,-0.023203,0.021546,0.000000,-0.643034,-0.688825,-4.970698,-0.153138,0.142204,0.000000,57229.719835,0.730293,0.000017,331.227425,5.000000,8.000000,51.868138,10.018381,34.277471,48.634663,32.986664,-106.963383,34.277471,43.211736,998.578284,0.942323,4.970698,0.045477,20177.323670,671610.616497,691787.940167,-0.000000,-257.820839
22.200000,719.567620,-408.828801,4587.239424,30.138500,-16.014225,32.938307,0.649284,-0.010457,0.386778,-0.654761,-0.100763,0.094551,0.000000,-0.180020,0.171864,-9.950513,-0.027534,0.025782,0.000000,-0.735571,-0.784875,-4.175806,-0.181727,0.170162,0.000000,57066.839084,0.728214,0.000017,331.227425,5.000000,8.000000,47.431178,9.953625,34.128940,43.982945,32.986578,-106.963083,34.128940,43.210656,835.101469,1.075683,4.175806,0.063007,16872.937921,674781.772471,691654.710392,0.000000,-198.063388
22.800000,737.619016,-418.407056,4605.214905,30.033992,-15.914371,26.985801,0.636364,-0.011591,0.427891,-0.641719,-0.118678,0.111411,0.000000,-0.168326,0.160934,-9.892156,-0.032197,0.030384,0.000000,-0.836976,-0.888734,-3.515318,-0.212498,0.200537,0.000000,56931.312229,0.726485,0.000017,331.227425,5.000000,8.000000,43.399783,9.894897,33.989820,38.447383,32.986491,-106.962785,33.989820,43.208182,699.907014,1.220810,3.515318,0.087440,14126.647055,677425.961264,691552.608319,0.000000,-152.564018
23.400000,755.609819,-427.927374,4619.629041,29.936534,-15.821151,21.066574,0.619498,-0.012874,0.475161,-0.624710,-0.139405,0.130995,0.000000,-0.156405,0.149546,-9.839620,-0.036783,0.034673,0.000000,-0.936060,-0.994202,-2.985997,-0.242765,0.228843,0.000000,56822.824667,0.725101,0.000017,331.227425,5.000000,8.000000,39.878632,9.841999,33.860078,31.888439,32.986406,-106.962487,33.860078,43.208028,592.073107,1.365520,2.985997,0.120759,11927.411337,679546.277045,691473.688382,0.000000,-119.077468
24.000000,773.544336,-437.393869,4630.500722,29.846476,-15.735083,15.176971,0.597528,-0.014313,0.528823,-0.602565,-0.162613,0.152825,0.000000,-0.143409,0.137018,-9.793653,-0.040110,0.037687,0.000000,-1.016900,-1.082176,-2.585466,-0.264725,0.248737,0.000000,56741.110085,0.724058,0.000017,331.227425,5.000000,8.000000,36.996559,9.795661,33.740257,24.219067,32.986321,-106.962190,33.740257,43.209082,510.838030,1.484988,2.585466,0.164335,10265.754844,681145.498571,691411.253415,0.000000,-95.653343
24.600000,791.427255,-446.811073,4637.846437,29.764722,-15.657003,9.312449,0.569200,-0.015915,0.588435,-0.574009,-0.186942,0.175657,0.000000,-0.128835,0.123008,-9.756506,-0.040243,0.037733,0.000000,-1.051163,-1.120126,-2.312052,-0.265602,0.249040,0.000000,56685.951530,0.723354,0.000017,331.227425,5.000000,8.000000,34.897024,9.758132,33.631539,15.477203,32.986236,-106.961894,33.631539,43.209704,455.592567,1.536108,2.312052,0.217149,9133.732992,682226.051370,691359.784362,-0.000000,-80.683699
25.200000,809.263811,-456.184009,4641.679103,29.692015,-15.587603,3.466537,0.533453,-0.017643,0.652456,-0.537963,-0.209674,0.196954,0.000000,-0.113568,0.108399,-9.732539,-0.034167,0.032011,0.000000,-0.990592,-1.056053,-2.164571,-0.225501,0.211273,0.000000,56657.189497,0.722987,0.000017,331.227425,5.000000,8.000000,33.713591,9.733805,33.534894,5.901759,32.986152,-106.961598,33.534894,43.209848,425.870963,1.447933,2.164571,0.273089,8524.817923,682789.835652,691314.653575,0.000000,-72.975440
25.800000,827.059374,-465.517822,4642.007069,29.627815,-15.526328,-2.370400,0.490007,-0.019418,0.717863,-0.494142,-0.225914,0.212162,0.000000,-0.099394,0.094906,-9.729386,-0.017917,0.016797,0.000000,-0.713024,-0.869851,-2.175284,-0.118252,0.110860,0.000000,56654.728848,0.722956,0.000017,331.227425,5.000000,8.000000,33.533465,9.727077,33.449578,-4.053464,32.986068,-106.961304,33.449578,43.209806,421.351738,1.046353,2.175284,0.316965,8434.017899,682838.079311,691272.097210,0.000000,-73.033978
26.400000,844.818024,-474.816389,4638.833262,29.563501,-15.464895,-8.206550,0.440353,-0.021109,0.780038,-0.444055,-0.228576,0.214662,0.000000,-0.613598,0.586179,-9.273050,0.009105,-0.008523,0.000000,-13.409622,12.122884,5.710327,0.060091,-0.056250,0.000000,56678.544826,0.723260,0.000017,331.227425,5.000000,8.000000,34.358227,10.070940,33.364108,-13.820820,32.985984,-106.961010,33.364108,43.209998,441.644978,18.530710,-5.710327,0.324474,8853.774963,682371.213109,691224.988072,-0.000000,211.024292
27.000000,862.543364,-484.083128,4632.150076,29.904410,-15.790517,-14.431739,0.385857,-0.022634,0.836145,-0.389090,-0.208683,0.196015,0.000000,46.147454,-44.083005,-52.164865,0.247767,-0.232350,0.000000,1180.253035,-1124.101155,-719.776684,1.635265,-1.533512,0.000000,56728.721396,0.723900,0.000017,331.227425,5.000000,8.000000,36.769508,-19.697980,33.816928,-23.096692,32.985901,-106.960716,33.816928,43.210354,504.719231,-1627.503766,719.776684,0.270555,10139.029769,681388.118175,691527.147944,0.000000,-26073.213318
27.600000,878.636873,-491.791005,4623.550939,23.981090,-10.132126,-14.144650,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-8.123471,7.760134,0.230716,0.000002,-0.000001,0.000000,-205.081397,195.908775,152.827302,0.000010,-0.000009,0.000000,56793.335612,0.724724,0.000017,331.227425,5.000000,8.000000,29.628091,11.236988,26.033683,-28.516169,32.985831,-106.960450,26.033683,43.210367,322.185996,283.617059,-152.827302,0.266601,6583.946079,680123.187240,686707.133319,-0.000000,4527.944428
28.200000,891.752091,-496.653802,4615.042633,20.002503,-6.331488,-14.302675,0.383274,-0.022700,0.838573,-0.386486,-0.207171,0.194598,0.000000,-5.430101,5.187230,-0.643338,0.000000,-0.000000,0.000000,-137.148558,131.014338,130.751320,0.000001,-0.000001,0.000000,56857.325960,0.725541,0.000017,331.227425,5.000000,8.000000,25.392013,7.537071,20.980653,-34.282548,32.985788,-106.960233,20.980653,43.210367,230.370963,189.669407,-130.751320,0.266601,4835.918211,678871.617534,683707.535744,-0.000000,3320.030608
