# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
55.200000,1538.525326,-62.726478,3917.492691,-6.991687,0.999491,-19.271261,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.002427,0.000149,0.024271,0.000000,-0.000000,0.000000,-0.063688,0.003901,147.636859,0.000000,-0.000000,0.000000,62305.879410,0.795068,0.000017,331.227425,-7.000000,1.000000,20.524721,0.024391,7.062766,-69.872511,32.989689,-106.949523,7.062766,3.435844,147.636873,0.063808,-147.636859,0.078229,3159.559432,576262.195450,579421.754883,0.000000,3030.205295
55.800000,1534.330080,-62.126770,3905.934345,-6.993075,0.999576,-19.256742,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.002022,0.000124,0.024230,-0.000000,0.000000,0.000000,-0.053094,0.003252,147.636202,-0.000000,0.000000,0.000000,62399.594687,0.796264,0.000017,331.227425,-7.000000,1.000000,20.511566,0.024314,7.064152,-69.854919,32.989694,-106.949593,7.064152,3.435844,147.636212,0.053193,-147.636202,0.078229,3155.510799,574561.965657,577717.476456,-0.000000,3028.249718
56.400000,1530.133977,-61.527008,3894.384679,-6.994213,0.999646,-19.242233,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.001690,0.000104,0.024180,-0.000000,0.000000,0.000000,-0.044403,0.002720,147.635311,-0.000000,0.000000,0.000000,62493.353563,0.797461,0.000017,331.227425,-7.000000,1.000000,20.498337,0.024240,7.065289,-69.837970,32.989700,-106.949662,7.065289,3.435844,147.635317,0.044486,-147.635311,0.078229,3151.441922,572863.012736,576014.454657,-0.000000,3026.278374
57.000000,1525.937175,-60.927204,3882.843688,-6.995147,0.999703,-19.227740,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.001417,0.000087,0.024125,-0.000000,0.000000,0.000000,-0.037264,0.002282,147.634275,-0.000000,0.000000,0.000000,62587.155935,0.798658,0.000017,331.227425,-7.000000,1.000000,20.485055,0.024167,7.066221,-69.821550,32.989705,-106.949732,7.066221,3.435844,147.634280,0.037334,-147.634275,0.078229,3147.359381,571165.335780,574312.695162,-0.000000,3024.296282
57.600000,1521.739836,-60.327367,3871.311366,-6.995924,0.999750,-19.213272,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.001191,0.000073,0.024069,0.000000,-0.000000,0.000000,-0.031320,0.001918,147.633205,0.000000,-0.000000,0.000000,62681.001688,0.799855,0.000017,331.227425,-7.000000,1.000000,20.471743,0.024099,7.066997,-69.805543,32.989710,-106.949801,7.066997,3.435844,147.633208,0.031379,-147.633205,0.078229,3143.270178,569468.934166,572612.204344,0.000000,3022.309028
58.200000,1517.542094,-59.727506,3859.787710,-6.996583,0.999791,-19.198833,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000998,0.000061,0.024016,0.000000,-0.000000,0.000000,-0.026272,0.001609,147.632203,0.000000,-0.000000,0.000000,62774.890705,0.801053,0.000017,331.227425,-7.000000,1.000000,20.458420,0.024036,7.067656,-69.789852,32.989716,-106.949871,7.067656,3.435844,147.632206,0.026321,-147.632203,0.078229,3139.180377,567773.807262,570912.987639,0.000000,3020.321640
58.800000,1513.343993,-59.127622,3848.272715,-6.997138,0.999825,-19.184430,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000836,0.000051,0.023968,-0.000000,0.000000,0.000000,-0.022023,0.001349,147.631354,-0.000000,0.000000,0.000000,62868.822875,0.802252,0.000017,331.227425,-7.000000,1.000000,20.445096,0.023983,7.068210,-69.774451,32.989721,-106.949940,7.068210,3.435844,147.631355,0.022064,-147.631354,0.078229,3135.092857,566079.954378,569215.047235,-0.000000,3018.337201
59.400000,1509.145575,-58.527719,3836.766365,-6.997600,0.999853,-19.170062,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000701,0.000043,0.023926,-0.000000,0.000000,0.000000,-0.018480,0.001132,147.630644,-0.000000,0.000000,0.000000,62962.798175,0.803451,0.000017,331.227425,-7.000000,1.000000,20.431774,0.023936,7.068672,-69.759307,32.989727,-106.950010,7.068672,3.435844,147.630646,0.018514,-147.630644,0.078229,3131.008641,564387.373170,567518.381810,-0.000000,3016.355961
60.000000,1504.946900,-57.927800,3825.268632,-6.997988,0.999877,-19.155721,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000588,0.000036,0.023884,0.000000,-0.000000,0.000000,-0.015509,0.000950,147.629960,0.000000,-0.000000,0.000000,63056.816690,0.804651,0.000017,331.227425,-7.000000,1.000000,20.418453,0.023892,7.069058,-69.744367,32.989732,-106.950079,7.069058,3.435844,147.629961,0.015539,-147.629960,0.078229,3126.927376,562696.059414,565822.986790,0.000000,3014.375386
60.600000,1500.748012,-57.327868,3813.779494,-6.998312,0.999897,-19.141404,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000493,0.000030,0.023842,-0.000000,0.000000,0.000000,-0.013015,0.000797,147.629260,-0.000000,0.000000,0.000000,63150.878431,0.805851,0.000017,331.227425,-7.000000,1.000000,20.405135,0.023848,7.069383,-69.729595,32.989737,-106.950149,7.069383,3.435844,147.629260,0.013040,-147.629260,0.078229,3122.849623,561006.010191,564128.859813,-0.000000,3012.394923
61.200000,1496.548944,-56.727925,3802.298939,-6.998585,0.999913,-19.127112,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000414,0.000025,0.023800,-0.000000,0.000000,0.000000,-0.010922,0.000669,147.628546,-0.000000,0.000000,0.000000,63244.983373,0.807052,0.000017,331.227425,-7.000000,1.000000,20.391823,0.023804,7.069655,-69.714965,32.989743,-106.950218,7.069655,3.435844,147.628547,0.010942,-147.628546,0.078229,3118.776420,559317.223290,562435.999710,-0.000000,3010.415114
61.800000,1492.349726,-56.127973,3790.826949,-6.998813,0.999927,-19.112845,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000347,0.000021,0.023758,0.000000,-0.000000,0.000000,-0.009165,0.000561,147.627827,0.000000,-0.000000,0.000000,63339.131485,0.808253,0.000017,331.227425,-7.000000,1.000000,20.378520,0.023760,7.069883,-69.700456,32.989748,-106.950288,7.069883,3.435844,147.627827,0.009182,-147.627827,0.078229,3114.708776,557629.696544,560744.405319,0.000000,3008.436606
62.400000,1488.150382,-55.528013,3779.363513,-6.999005,0.999939,-19.098603,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000291,0.000018,0.023715,0.000000,-0.000000,0.000000,-0.007691,0.000471,147.627108,0.000000,-0.000000,0.000000,63433.322735,0.809455,0.000017,331.227425,-7.000000,1.000000,20.365230,0.023717,7.070074,-69.686051,32.989754,-106.950357,7.070074,3.435844,147.627108,0.007705,-147.627108,0.078229,3110.647524,555943.427891,559054.075415,0.000000,3006.459936
63.000000,1483.950931,-54.928047,3767.908615,-6.999166,0.999949,-19.084386,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000244,0.000015,0.023673,-0.000000,0.000000,0.000000,-0.006455,0.000395,147.626393,-0.000000,0.000000,0.000000,63527.557088,0.810658,0.000017,331.227425,-7.000000,1.000000,20.351953,0.023674,7.070235,-69.671733,32.989759,-106.950427,7.070235,3.435844,147.626394,0.006467,-147.626393,0.078229,3106.593311,554258.415262,557365.008573,-0.000000,3004.485493
63.600000,1479.751393,-54.328075,3756.462237,-6.999301,0.999957,-19.070195,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000204,0.000013,0.023631,0.000000,-0.000000,0.000000,-0.005415,0.000332,147.625683,0.000000,-0.000000,0.000000,63621.834550,0.811861,0.000017,331.227425,-7.000000,1.000000,20.338694,0.023632,7.070369,-69.657488,32.989764,-106.950497,7.070369,3.435844,147.625683,0.005425,-147.625683,0.078229,3102.546678,552574.655889,555677.202568,0.000000,3002.513545
64.200000,1475.551782,-53.728099,3745.024360,-6.999414,0.999964,-19.056029,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000171,0.000010,0.023589,0.000000,-0.000000,0.000000,-0.004536,0.000278,147.624976,0.000000,-0.000000,0.000000,63716.155125,0.813065,0.000017,331.227425,-7.000000,1.000000,20.325451,0.023590,7.070483,-69.643306,32.989770,-106.950566,7.070483,3.435844,147.624976,0.004545,-147.624976,0.078229,3098.508049,550892.147072,553990.655121,0.000000,3000.544282
64.800000,1471.352108,-53.128119,3733.594971,-6.999510,0.999970,-19.041888,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000143,0.000009,0.023547,0.000000,-0.000000,0.000000,-0.003800,0.000233,147.624272,0.000000,-0.000000,0.000000,63810.518770,0.814269,0.000017,331.227425,-7.000000,1.000000,20.312228,0.023548,7.070578,-69.629179,32.989775,-106.950636,7.070578,3.435844,147.624272,0.003807,-147.624272,0.078229,3094.477661,549210.886896,552305.364557,0.000000,2998.577822
65.400000,1467.152380,-52.528136,3722.174059,-6.999589,0.999975,-19.027773,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000120,0.000007,0.023506,0.000000,-0.000000,0.000000,-0.003188,0.000195,147.623572,0.000000,-0.000000,0.000000,63904.925440,0.815473,0.000017,331.227425,-7.000000,1.000000,20.299023,0.023506,7.070658,-69.615100,32.989781,-106.950705,7.070658,3.435844,147.623572,0.003194,-147.623572,0.078229,3090.455729,547530.873552,550621.329282,0.000000,2996.614269
66.000000,1462.952604,-51.928149,3710.761610,-6.999655,0.999979,-19.013682,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000101,0.000006,0.023464,-0.000000,0.000000,0.000000,-0.002681,0.000164,147.622874,-0.000000,0.000000,0.000000,63999.375091,0.816679,0.000017,331.227425,-7.000000,1.000000,20.285838,0.023465,7.070723,-69.601064,32.989786,-106.950775,7.070723,3.435844,147.622874,0.002686,-147.622874,0.078229,3086.442465,545852.105168,548938.547633,-0.000000,2994.653728
66.600000,1458.752789,-51.328161,3699.357610,-6.999709,0.999982,-18.999616,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000085,0.000005,0.023423,-0.000000,0.000000,0.000000,-0.002262,0.000139,147.622178,-0.000000,0.000000,0.000000,64093.867701,0.817884,0.000017,331.227425,-7.000000,1.000000,20.272674,0.023423,7.070777,-69.587065,32.989791,-106.950844,7.070777,3.435844,147.622178,0.002267,-147.622178,0.078229,3082.438058,544174.579536,547257.017594,-0.000000,2992.696286
67.200000,1454.552942,-50.728170,3687.962042,-6.999754,0.999985,-18.985575,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000072,0.000004,0.023382,-0.000000,0.000000,0.000000,-0.001916,0.000117,147.621484,-0.000000,0.000000,0.000000,64188.403253,0.819091,0.000017,331.227425,-7.000000,1.000000,20.259531,0.023382,7.070822,-69.573096,32.989797,-106.950914,7.070822,3.435844,147.621484,0.001919,-147.621484,0.078229,3078.442697,542498.294340,545576.737038,-0.000000,2990.742027
67.800000,1450.353071,-50.128178,3676.574891,-6.999791,0.999987,-18.971559,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000061,0.000004,0.023341,0.000000,-0.000000,0.000000,-0.001624,0.000099,147.620791,0.000000,-0.000000,0.000000,64282.981728,0.820298,0.000017,331.227425,-7.000000,1.000000,20.246410,0.023341,7.070859,-69.559153,32.989802,-106.950983,7.070859,3.435844,147.620791,0.001627,-147.620791,0.078229,3074.456561,540823.247275,543897.703837,0.000000,2988.791034
68.400000,1446.153180,-49.528185,3665.196142,-6.999823,0.999989,-18.957568,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000052,0.000003,0.023300,0.000000,-0.000000,0.000000,-0.001377,0.000084,147.620099,0.000000,-0.000000,0.000000,64377.603104,0.821505,0.000017,331.227425,-7.000000,1.000000,20.233311,0.023300,7.070891,-69.545231,32.989808,-106.951053,7.070891,3.435844,147.620099,0.001380,-147.620099,0.078229,3070.479760,539149.436143,542219.915903,0.000000,2986.843360
69.000000,1441.953272,-48.928190,3653.825780,-6.999850,0.999991,-18.943600,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000044,0.000003,0.023259,0.000000,-0.000000,0.000000,-0.001168,0.000072,147.619408,0.000000,-0.000000,0.000000,64472.267354,0.822713,0.000017,331.227425,-7.000000,1.000000,20.220234,0.023259,7.070918,-69.531329,32.989813,-106.951122,7.070918,3.435844,147.619408,0.001170,-147.619408,0.078229,3066.512351,537476.858825,540543.371176,0.000000,2984.899044
69.600000,1437.753350,-48.328195,3642.463792,-6.999873,0.999992,-18.929658,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000037,0.000002,0.023218,-0.000000,0.000000,0.000000,-0.000990,0.000061,147.618718,-0.000000,0.000000,0.000000,64566.974452,0.823922,0.000017,331.227425,-7.000000,1.000000,20.207181,0.023218,7.070941,-69.517444,32.989818,-106.951192,7.070941,3.435844,147.618718,0.000992,-147.618718,0.078229,3062.554390,535805.513203,538868.067593,-0.000000,2982.958121
70.200000,1433.553417,-47.728199,3631.110162,-6.999893,0.999993,-18.915740,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000031,0.000002,0.023178,-0.000000,0.000000,0.000000,-0.000838,0.000051,147.618029,-0.000000,0.000000,0.000000,64661.724375,0.825131,0.000017,331.227425,-7.000000,1.000000,20.194150,0.023178,7.070961,-69.503574,32.989824,-106.951261,7.070961,3.435844,147.618029,0.000839,-147.618029,0.078229,3058.605913,534135.397107,537194.003020,-0.000000,2981.020614
70.800000,1429.353474,-47.128203,3619.764876,-6.999909,0.999994,-18.901846,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000027,0.000002,0.023137,-0.000000,0.000000,0.000000,-0.000709,0.000043,147.617341,-0.000000,0.000000,0.000000,64756.517102,0.826340,0.000017,331.227425,-7.000000,1.000000,20.181142,0.023137,7.070977,-69.489718,32.989829,-106.951331,7.070977,3.435844,147.617341,0.000710,-147.617341,0.078229,3054.666925,532466.508295,535521.175220,-0.000000,2979.086520
71.400000,1425.153522,-46.528206,3608.427917,-6.999923,0.999995,-18.887976,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000022,0.000001,0.023096,0.000000,-0.000000,0.000000,-0.000599,0.000037,147.616653,0.000000,-0.000000,0.000000,64851.352617,0.827550,0.000017,331.227425,-7.000000,1.000000,20.168157,0.023096,7.070991,-69.475874,32.989835,-106.951401,7.070991,3.435844,147.616653,0.000600,-147.616653,0.078229,3050.737428,530798.844520,533849.581948,0.000000,2977.155838
72.000000,1420.953563,-45.928208,3597.099272,-6.999935,0.999996,-18.874131,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000019,0.000001,0.023056,0.000000,-0.000000,0.000000,-0.000506,0.000031,147.615965,0.000000,-0.000000,0.000000,64946.230896,0.828761,0.000017,331.227425,-7.000000,1.000000,20.155195,0.023056,7.071003,-69.462043,32.989840,-106.951470,7.071003,3.435844,147.615965,0.000507,-147.615965,0.078229,3046.817432,529132.403630,532179.221063,0.000000,2975.228584
72.600000,1416.753598,-45.328210,3585.778927,-6.999945,0.999997,-18.860309,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000016,0.000001,0.023015,0.000000,-0.000000,0.000000,-0.000427,0.000026,147.615280,0.000000,-0.000000,0.000000,65041.151898,0.829972,0.000017,331.227425,-7.000000,1.000000,20.142257,0.023015,7.071013,-69.448223,32.989845,-106.951540,7.071013,3.435844,147.615280,0.000428,-147.615280,0.078229,3042.906982,527467.183783,530510.090765,0.000000,2973.304839
73.200000,1412.553627,-44.728212,3574.466872,-6.999954,0.999997,-18.846513,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000013,0.000001,0.022975,0.000000,-0.000000,0.000000,-0.000360,0.000022,147.614601,0.000000,-0.000000,0.000000,65136.115580,0.831184,0.000017,331.227425,-7.000000,1.000000,20.129341,0.022975,7.071022,-69.434414,32.989851,-106.951609,7.071022,3.435844,147.614601,0.000361,-147.614601,0.078229,3039.006124,525803.183201,528842.189325,0.000000,2971.384693
73.800000,1408.353651,-44.128213,3563.163091,-6.999961,0.999998,-18.832740,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000011,0.000001,0.022935,-0.000000,0.000000,0.000000,-0.000304,0.000019,147.613929,-0.000000,0.000000,0.000000,65231.121906,0.832397,0.000017,331.227425,-7.000000,1.000000,20.116450,0.022935,7.071029,-69.420616,32.989856,-106.951679,7.071029,3.435844,147.613929,0.000304,-147.613929,0.078229,3035.114886,524140.399967,527175.514853,-0.000000,2969.468205
74.400000,1404.153672,-43.528215,3551.867567,-6.999967,0.999998,-18.818992,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000010,0.000001,0.022896,-0.000000,0.000000,0.000000,-0.000256,0.000016,147.613259,-0.000000,0.000000,0.000000,65326.170899,0.833610,0.000017,331.227425,-7.000000,1.000000,20.103581,0.022896,7.071035,-69.406826,32.989862,-106.951748,7.071035,3.435844,147.613259,0.000257,-147.613259,0.078229,3031.233136,522478.831142,525510.064279,-0.000000,2967.555184
75.000000,1399.953690,-42.928216,3540.580275,-6.999972,0.999998,-18.805267,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000008,0.000000,0.022856,-0.000000,0.000000,0.000000,-0.000216,0.000013,147.612580,-0.000000,0.000000,0.000000,65421.262610,0.834823,0.000017,331.227425,-7.000000,1.000000,20.090736,0.022856,7.071040,-69.393045,32.989867,-106.951818,7.071040,3.435844,147.612580,0.000217,-147.612580,0.078229,3027.360670,520818.473325,523845.833995,-0.000000,2965.645324
75.600000,1395.753704,-42.328217,3529.301193,-6.999977,0.999999,-18.791564,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000007,0.000000,0.022815,0.000000,-0.000000,0.000000,-0.000183,0.000011,147.611881,0.000000,-0.000000,0.000000,65516.397087,0.836037,0.000017,331.227425,-7.000000,1.000000,20.077912,0.022815,7.071045,-69.379271,32.989872,-106.951887,7.071045,3.435844,147.611881,0.000183,-147.611881,0.078229,3023.497294,519159.323151,522182.820445,0.000000,2963.738337
76.200000,1391.553716,-41.728217,3518.030304,-6.999980,0.999999,-18.777884,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000006,0.000000,0.022774,0.000000,-0.000000,0.000000,-0.000155,0.000009,147.611166,0.000000,-0.000000,0.000000,65611.574326,0.837251,0.000017,331.227425,-7.000000,1.000000,20.065110,0.022774,7.071048,-69.365504,32.989878,-106.951957,7.071048,3.435844,147.611166,0.000155,-147.611166,0.078229,3019.643025,517501.378182,520521.021207,0.000000,2961.834288
76.800000,1387.353726,-41.128218,3506.767597,-6.999983,0.999999,-18.764227,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000005,0.000000,0.022733,0.000000,-0.000000,0.000000,-0.000133,0.000008,147.610448,0.000000,-0.000000,0.000000,65706.794274,0.838467,0.000017,331.227425,-7.000000,1.000000,20.052331,0.022733,7.071051,-69.351745,32.989883,-106.952026,7.071051,3.435844,147.610448,0.000133,-147.610448,0.078229,3015.798087,515844.636861,518860.434948,0.000000,2959.933584
77.400000,1383.153733,-40.528218,3495.513063,-6.999985,0.999999,-18.750595,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000004,0.000000,0.022692,0.000000,-0.000000,0.000000,-0.000117,0.000007,147.609743,0.000000,-0.000000,0.000000,65802.056875,0.839682,0.000017,331.227425,-7.000000,1.000000,20.039576,0.022692,7.071053,-69.337996,32.989889,-106.952096,7.071053,3.435844,147.609743,0.000117,-147.609743,0.078229,3011.962711,514189.097668,517201.060380,0.000000,2958.036645
78.000000,1378.953737,-39.928219,3484.266690,-6.999986,0.999999,-18.736988,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000004,0.000000,0.022652,0.000000,-0.000000,0.000000,-0.000107,0.000007,147.609065,0.000000,-0.000000,0.000000,65897.362075,0.840898,0.000017,331.227425,-7.000000,1.000000,20.026845,0.022652,7.071054,-69.324256,32.989894,-106.952166,7.071054,3.435844,147.609065,0.000107,-147.609065,0.078229,3008.137129,512534.759085,515542.896214,0.000000,2956.143889
78.600000,1374.753739,-39.328219,3473.028469,-6.999987,0.999999,-18.723407,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000004,0.000000,0.022614,0.000000,-0.000000,0.000000,-0.000103,0.000006,147.608431,0.000000,-0.000000,0.000000,65992.709818,0.842115,0.000017,331.227425,-7.000000,1.000000,20.014139,0.022614,7.071055,-69.310527,32.989899,-106.952235,7.071055,3.435844,147.608431,0.000103,-147.608431,0.078229,3004.321571,510881.619591,513885.941161,0.000000,2954.255737
79.200000,1370.553738,-38.728219,3461.798390,-6.999987,0.999999,-18.709853,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000004,0.000000,0.022578,0.000000,-0.000000,0.000000,-0.000105,0.000006,147.607854,0.000000,-0.000000,0.000000,66088.100048,0.843332,0.000017,331.227425,-7.000000,1.000000,20.001460,0.022578,7.071054,-69.296810,32.989905,-106.952305,7.071054,3.435844,147.607854,0.000106,-147.607854,0.078229,3000.516268,509229.677666,512230.193934,0.000000,2952.372608
79.800000,1366.353734,-38.128219,3450.576441,-6.999986,0.999999,-18.696327,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000004,0.000000,0.022545,0.000000,-0.000000,0.000000,-0.000114,0.000007,147.607350,0.000000,-0.000000,0.000000,66183.532710,0.844550,0.000017,331.227425,-7.000000,1.000000,19.988808,0.022545,7.071053,-69.283107,32.989910,-106.952374,7.071053,3.435844,147.607350,0.000114,-147.607350,0.078229,2996.721452,507578.931791,510575.653242,0.000000,2950.494922
80.400000,1362.153728,-37.528218,3439.362612,-6.999984,0.999999,-18.682829,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000005,0.000000,0.022515,0.000000,-0.000000,0.000000,-0.000129,0.000008,147.606933,0.000000,-0.000000,0.000000,66279.007749,0.845768,0.000017,331.227425,-7.000000,1.000000,19.976183,0.022515,7.071051,-69.269417,32.989916,-106.952444,7.071051,3.435844,147.606933,0.000130,-147.606933,0.078229,2992.937353,505929.380445,508922.317799,0.000000,2948.623098
81.000000,1357.953719,-36.928218,3428.156894,-6.999981,0.999999,-18.669362,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000006,0.000000,0.022489,-0.000000,0.000000,0.000000,-0.000151,0.000009,147.606617,-0.000000,0.000000,0.000000,66374.525112,0.846987,0.000017,331.227425,-7.000000,1.000000,19.963587,0.022489,7.071049,-69.255743,32.989921,-106.952513,7.071049,3.435844,147.606617,0.000151,-147.606617,0.078229,2989.164149,504281.022069,507270.186218,-0.000000,2946.757466
81.600000,1353.753707,-36.328217,3416.959273,-6.999978,0.999999,-18.655922,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000007,0.000000,0.022466,-0.000000,0.000000,0.000000,-0.000178,0.000011,147.606386,-0.000000,0.000000,0.000000,66470.084766,0.848207,0.000017,331.227425,-7.000000,1.000000,19.951018,0.022466,7.071045,-69.242081,32.989926,-106.952583,7.071045,3.435844,147.606386,0.000178,-147.606386,0.078229,2985.401584,502633.854780,505619.256364,-0.000000,2944.897634
82.200000,1349.553694,-35.728216,3405.769735,-6.999974,0.999998,-18.642510,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000008,0.000000,0.022445,-0.000000,0.000000,0.000000,-0.000208,0.000013,147.606216,-0.000000,0.000000,0.000000,66565.686689,0.849427,0.000017,331.227425,-7.000000,1.000000,19.938475,0.022445,7.071042,-69.228431,32.989932,-106.952652,7.071042,3.435844,147.606216,0.000209,-147.606216,0.078229,2981.649199,500987.876545,503969.525744,-0.000000,2943.042870
82.800000,1345.353681,-35.128215,3394.588266,-6.999970,0.999998,-18.629123,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000009,0.000001,0.022426,-0.000000,0.000000,0.000000,-0.000240,0.000015,147.606081,-0.000000,0.000000,0.000000,66661.330857,0.850647,0.000017,331.227425,-7.000000,1.000000,19.925957,0.022426,7.071038,-69.214790,32.989937,-106.952722,7.071038,3.435844,147.606081,0.000240,-147.606081,0.078229,2977.906533,499343.085330,502320.991863,-0.000000,2941.192442
83.400000,1341.153667,-34.528214,3383.414854,-6.999966,0.999998,-18.615759,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000010,0.000001,0.022407,-0.000000,0.000000,0.000000,-0.000271,0.000017,147.605955,-0.000000,0.000000,0.000000,66757.017247,0.851868,0.000017,331.227425,-7.000000,1.000000,19.913463,0.022407,7.071034,-69.201156,32.989943,-106.952791,7.071034,3.435844,147.605955,0.000272,-147.605955,0.078229,2974.173126,497699.479098,500673.652225,-0.000000,2939.345616
84.000000,1336.953655,-33.928214,3372.249483,-6.999962,0.999998,-18.602417,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000011,0.000001,0.022387,-0.000000,0.000000,0.000000,-0.000300,0.000018,147.605812,-0.000000,0.000000,0.000000,66852.745837,0.853090,0.000017,331.227425,-7.000000,1.000000,19.900989,0.022387,7.071030,-69.187526,32.989948,-106.952861,7.071030,3.435844,147.605812,0.000300,-147.605812,0.078229,2970.448518,496057.055817,499027.504335,-0.000000,2937.501657
84.600000,1332.753644,-33.328213,3361.092140,-6.999959,0.999997,-18.589095,0.438762,-0.519735,0.586846,-0.439294,-0.153690,0.009216,0.000000,-0.000012,0.000001,0.022366,-0.000000,0.000000,0.000000,-0.000325,0.000020,147.605627,-0.000000,0.000000,0.000000,66948.516604,0.854312,0.000017,331.227425,-7.000000,1.000000,19.888536,0.022366,7.071027,-69.173898,32.989953,-106.952931,7.071027,3.435844,147.605627,0.000325,-147.605627,0.078229,2966.732247,494415.813452,497382.545699,-0.000000,2935.659834
