# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,136.730899,21.231092,2868.651299,21.361771,3.691696,216.972899,0.707321,-0.026110,0.010873,-0.706329,-0.001736,-0.001044,0.000000,-0.378541,-0.157017,-17.012233,0.000621,-0.000137,0.000000,0.019450,-0.019883,-108.258404,0.004095,-0.000906,0.000000,71287.504492,0.909680,0.000017,331.227425,10.000000,-1.000000,218.053188,17.017168,21.678420,84.294340,32.990445,-106.972734,21.678420,-22.350769,21481.349615,0.026767,108.258404,0.000014,356603.945549,421977.888859,778581.834408,-0.000000,-23606.090204
7.800000,149.481340,23.418774,2995.824319,21.144104,3.601845,207.019812,0.707305,-0.026837,0.011176,-0.706313,-0.001999,-0.001109,0.000000,-0.344882,-0.142941,-16.185127,0.000466,-0.000071,0.000000,0.018583,-0.024685,-95.840898,0.003073,-0.000470,0.000000,70145.762536,0.895111,0.000017,331.227425,10.000000,-1.000000,208.127963,16.189433,21.448693,84.084863,32.990465,-106.972523,21.448693,-22.352049,19246.037242,0.032262,95.840898,0.000017,324879.367311,440685.008335,765564.375646,-0.000000,-19947.170854
8.400000,162.107039,25.554954,3117.167445,20.945376,3.519851,197.529010,0.707287,-0.027627,0.011509,-0.706295,-0.002346,-0.001177,0.000000,-0.313739,-0.130965,-15.467758,0.002253,-0.000357,0.000000,0.022990,-0.001257,-85.069611,0.014871,-0.002357,0.000000,69070.209309,0.881386,0.000017,331.227425,10.000000,-1.000000,198.667582,15.471494,21.239071,83.862918,32.990484,-106.972314,21.239071,-22.343338,17256.633453,0.023192,85.069611,0.000023,296016.059919,458534.551811,754550.611729,-0.000000,-16900.573964
9.000000,174.618683,27.644030,3232.939344,20.763050,3.444731,188.439755,0.707267,-0.028477,0.011868,-0.706275,-0.002909,-0.001231,0.000000,-0.286771,-0.120494,-14.843446,0.003638,-0.000642,0.000000,0.027200,0.014010,-75.695866,0.024009,-0.004237,0.000000,68056.524504,0.868451,0.000017,331.227425,10.000000,-1.000000,189.611476,14.846705,21.046863,83.627039,32.990503,-106.972107,21.046863,-22.336124,15478.025549,0.030050,75.695866,0.000033,269643.838913,475564.569289,745208.408202,-0.000000,-14352.804896
9.600000,187.025665,29.689863,3343.365482,20.595382,3.375692,179.702546,0.707245,-0.029382,0.012238,-0.706253,-0.003544,-0.001271,0.000000,-0.265824,-0.110842,-14.291904,0.001637,-0.000592,0.000000,0.026116,-0.022443,-67.417353,0.010803,-0.003905,0.000000,67100.904534,0.856256,0.000017,331.227425,10.000000,-1.000000,180.910393,14.294805,20.870195,83.375492,32.990521,-106.971901,20.870195,-22.347376,13881.806086,0.034405,67.417353,0.000047,245464.276443,491808.226566,737272.503009,-0.000000,-12196.499820
10.200000,199.336281,31.695880,3448.644262,20.441231,3.311978,171.274739,0.707222,-0.030352,0.012624,-0.706229,-0.003690,-0.001361,0.000000,-0.250030,-0.101934,-13.811386,-0.003080,-0.000029,0.000000,0.017717,-0.094436,-60.207341,-0.020328,-0.000190,0.000000,66199.975421,0.844760,0.000017,331.227425,10.000000,-1.000000,172.522026,13.814025,20.707804,83.106171,32.990539,-106.971697,20.707804,-22.376352,12444.432033,0.096081,60.207341,0.000051,223228.870594,507294.708763,730523.579356,-0.000000,-10387.092404
10.800000,211.557718,33.665111,3548.949371,20.298968,3.252902,163.118377,0.707194,-0.031435,0.013077,-0.706201,-0.003371,-0.001568,0.000000,-0.230750,-0.094217,-13.383959,-0.002430,0.000235,0.000000,0.015155,-0.078297,-53.789667,-0.016035,0.001550,0.000000,65350.745007,0.833923,0.000017,331.227425,10.000000,-1.000000,164.408742,13.386280,20.557954,82.816834,32.990557,-106.971495,20.557954,-22.372011,11146.116382,0.079754,53.789667,0.000046,202726.757797,522049.565171,724776.322968,-0.000000,-8843.491456
11.400000,223.696560,35.600268,3644.434913,20.166133,3.198196,155.205119,0.707162,-0.032628,0.013597,-0.706170,-0.004033,-0.001718,0.000000,-0.209877,-0.088106,-13.000537,0.002192,-0.000514,0.000000,0.027539,-0.011291,-48.029802,0.014468,-0.003393,0.000000,64550.536233,0.823712,0.000017,331.227425,10.000000,-1.000000,156.542423,13.002529,20.418163,82.505435,32.990574,-106.971294,20.418163,-22.336809,9970.868870,0.029543,48.029802,0.000063,183791.477458,536095.464610,719886.942068,0.000000,-7518.701623
12.000000,235.758977,37.503776,3735.239167,20.042858,3.147494,147.510352,0.707128,-0.033874,0.014095,-0.706135,-0.004751,-0.001778,0.000000,-0.198908,-0.081618,-12.654789,-0.001861,-0.000351,0.000000,0.024570,-0.080236,-42.843560,-0.012283,-0.002319,0.000000,63796.936947,0.814095,0.000017,331.227425,10.000000,-1.000000,148.899049,12.656616,20.288492,82.168706,32.990591,-106.971094,20.288492,-22.368244,8905.130666,0.083914,42.843560,0.000085,166281.950963,549452.747714,715734.698677,0.000000,-6379.365323
12.600000,247.750106,39.377903,3821.486669,19.929164,3.100200,140.012534,0.707087,-0.035284,0.014686,-0.706095,-0.004548,-0.002043,0.000000,-0.183753,-0.075621,-12.342969,-0.001042,-0.000060,0.000000,0.021560,-0.062439,-38.161301,-0.006875,-0.000394,0.000000,63087.767138,0.805046,0.000017,331.227425,10.000000,-1.000000,141.457741,12.344568,20.168857,81.802909,32.990608,-106.970896,20.168857,-22.361826,7937.313216,0.066055,38.161301,0.000082,150077.194244,562139.733710,712216.927954,0.000000,-5398.211448
13.200000,259.675118,41.224727,3903.289811,19.822224,3.056350,132.692865,0.707041,-0.036818,0.015334,-0.706049,-0.005650,-0.002194,0.000000,-0.170144,-0.070824,-12.060789,0.000043,-0.000615,0.000000,0.030682,-0.052983,-33.924848,0.000282,-0.004062,0.000000,62421.052655,0.796538,0.000017,331.227425,10.000000,-1.000000,134.200068,12.062197,20.056466,81.404831,32.990625,-106.970698,20.056466,-22.348954,7057.457513,0.061239,33.924848,0.000121,135072.437381,574172.955326,709245.392706,0.000000,-4552.716930
13.800000,271.538626,43.046108,3980.750291,19.723822,3.015465,125.534372,0.706989,-0.038496,0.016016,-0.705997,-0.005695,-0.002442,0.000000,-0.159957,-0.065465,-11.804877,-0.002000,-0.000182,0.000000,0.024735,-0.083010,-30.085196,-0.013197,-0.001202,0.000000,61795.002105,0.788549,0.000017,331.227425,10.000000,-1.000000,127.110192,11.806143,19.953000,80.968698,32.990641,-106.970502,19.953000,-22.369814,6256.962788,0.086617,30.085196,0.000127,121177.506152,585567.372675,706744.878827,-0.000000,-3824.134973
14.400000,283.344762,44.843856,4053.960289,19.631210,2.977434,118.522216,0.706927,-0.040376,0.016816,-0.705935,-0.006802,-0.002702,0.000000,-0.147427,-0.061373,-11.572835,-0.000360,-0.000680,0.000000,0.033643,-0.062843,-26.600751,-0.002376,-0.004489,0.000000,61207.987732,0.781058,0.000017,331.227425,10.000000,-1.000000,120.173896,11.573937,19.855718,80.489701,32.990657,-106.970306,19.855718,-22.348446,5528.369482,0.071285,26.600751,0.000177,108313.239213,596336.545025,704649.784238,0.000000,-3196.715821
15.000000,295.097621,46.619546,4123.003444,19.545916,2.941995,111.642780,0.706856,-0.042446,0.017664,-0.705864,-0.007095,-0.003022,0.000000,-0.138284,-0.056782,-11.361895,-0.001808,-0.000377,0.000000,0.029854,-0.085075,-23.436010,-0.011935,-0.002488,0.000000,60658.529151,0.774047,0.000017,331.227425,10.000000,-1.000000,113.379047,11.362878,19.766086,79.959962,32.990673,-106.970112,19.766086,-22.365447,4865.185013,0.090161,23.436010,0.000196,96411.063207,606492.775805,702903.839012,-0.000000,-2657.152530
15.600000,306.800784,48.374748,4187.955730,19.465575,2.909041,104.884072,0.706772,-0.044762,0.018635,-0.705780,-0.008430,-0.003357,0.000000,-0.128586,-0.053170,-11.170285,-0.001638,-0.000789,0.000000,0.037500,-0.088576,-20.560516,-0.010809,-0.005207,0.000000,60145.279143,0.767498,0.000017,331.227425,10.000000,-1.000000,106.714759,11.171152,19.681746,79.371911,32.990689,-106.969918,19.681746,-22.357595,4261.739864,0.096187,20.560516,0.000272,85410.298362,616047.240921,701457.539283,-0.000000,-2194.110532
16.200000,318.457634,50.110826,4248.886212,19.391583,2.878273,98.234927,0.706671,-0.047385,0.019730,-0.705680,-0.009072,-0.003831,0.000000,-0.119126,-0.049325,-10.996234,-0.001498,-0.000703,0.000000,0.037716,-0.086597,-17.948015,-0.009889,-0.004638,0.000000,59667.011385,0.761395,0.000017,331.227425,10.000000,-1.000000,100.171946,10.996990,19.604028,78.714161,32.990705,-106.969725,19.604028,-22.354079,3713.071167,0.094456,17.948015,0.000320,75258.140631,625010.099588,700268.240218,-0.000000,-1797.887572
16.800000,330.071537,51.829126,4305.857574,19.322082,2.849730,91.685441,0.706553,-0.050305,0.020932,-0.705561,-0.010583,-0.004287,0.000000,-0.112034,-0.045984,-10.837983,-0.002896,-0.000941,0.000000,0.042720,-0.114859,-15.575806,-0.019117,-0.006213,0.000000,59222.610753,0.755724,0.000017,331.227425,10.000000,-1.000000,93.742647,10.838660,19.531099,77.974438,32.990720,-106.969533,19.531099,-22.367684,3214.826314,0.122547,15.575806,0.000430,65907.629022,633390.572663,699298.201684,-0.000000,-1460.117312
17.400000,341.645164,53.530869,4358.926814,19.257610,2.823053,85.226353,0.706406,-0.053689,0.022362,-0.705416,-0.012035,-0.004951,0.000000,-0.103060,-0.042879,-10.694643,-0.002117,-0.001181,0.000000,0.048604,-0.105752,-13.424210,-0.013975,-0.007792,0.000000,58811.063069,0.750472,0.000017,331.227425,10.000000,-1.000000,87.420572,10.695225,19.463431,77.135782,32.990735,-106.969341,19.463431,-22.347812,2763.181733,0.116386,13.424210,0.000559,57317.674099,641197.044669,698514.718768,0.000000,-1173.552164
18.000000,353.181598,55.217172,4408.145584,19.197776,2.798268,78.849203,0.706230,-0.057518,0.023937,-0.705238,-0.013665,-0.005682,0.000000,-0.096833,-0.039818,-10.564722,-0.003640,-0.001313,0.000000,0.052542,-0.134337,-11.478117,-0.024024,-0.008663,0.000000,58431.448274,0.745628,0.000017,331.227425,10.000000,-1.000000,81.200872,10.565241,19.400642,76.177099,32.990750,-106.969150,19.400642,-22.364272,2354.775699,0.144247,11.478117,0.000723,49451.863065,648437.113391,697888.976456,-0.000000,-932.033106
18.600000,364.683199,56.889127,4453.560678,19.141534,2.775171,72.546165,0.706009,-0.061963,0.025790,-0.705018,-0.016176,-0.006591,0.000000,-0.090342,-0.037231,-10.447440,-0.004384,-0.001747,0.000000,0.061778,-0.153215,-9.721549,-0.028933,-0.011530,0.000000,58082.932896,0.741181,0.000017,331.227425,10.000000,-1.000000,75.080264,10.447896,19.341662,75.071519,32.990765,-106.968960,19.341662,-22.362132,1986.647544,0.165201,9.721549,0.001007,42277.845996,655117.662313,697395.508309,0.000000,-729.896450
19.200000,376.152261,58.547675,4495.214344,19.089350,2.753566,66.309946,0.705727,-0.067188,0.027979,-0.704738,-0.018899,-0.007773,0.000000,-0.083867,-0.034792,-10.341802,-0.004919,-0.002176,0.000000,0.071453,-0.167577,-8.139961,-0.032467,-0.014359,0.000000,57764.764421,0.737120,0.000017,331.227425,10.000000,-1.000000,69.057906,10.342201,19.286923,73.782391,32.990780,-106.968770,19.286923,-22.351450,1656.204450,0.182174,8.139961,0.001378,35767.459131,661244.906185,697012.365316,-0.000000,-562.128653
19.800000,387.591097,60.193690,4533.144640,19.040583,2.733374,60.133868,0.705369,-0.073321,0.030522,-0.704379,-0.022322,-0.009225,0.000000,-0.078935,-0.032579,-10.246846,-0.006668,-0.002715,0.000000,0.083153,-0.202863,-6.722467,-0.044012,-0.017917,0.000000,57476.265717,0.733439,0.000017,331.227425,10.000000,-1.000000,63.135546,10.247202,19.235777,72.261432,32.990795,-106.968580,19.235777,-22.359054,1361.171945,0.219244,6.722467,0.001925,29895.730790,666824.443331,696720.174121,0.000000,-424.426642
20.400000,399.001497,61.827966,4567.385768,18.994500,2.714394,54.011708,0.704899,-0.080648,0.033565,-0.703910,-0.026964,-0.011083,0.000000,-0.074676,-0.030763,-10.161999,-0.008762,-0.003533,0.000000,0.099880,-0.245784,-5.459727,-0.057829,-0.023316,0.000000,57216.830000,0.730128,0.000017,331.227425,10.000000,-1.000000,57.318614,10.162320,19.187469,70.442596,32.990810,-106.968391,19.187469,-22.362821,1099.559645,0.265303,5.459727,0.002805,24640.679287,671861.304682,696501.983970,-0.000000,-312.944009
21.000000,410.384980,63.451157,4597.968295,18.950823,2.696381,47.937568,0.704268,-0.089539,0.037274,-0.703280,-0.032939,-0.013521,0.000000,-0.071039,-0.029343,-10.086666,-0.011254,-0.004641,0.000000,0.121937,-0.296194,-4.343804,-0.074274,-0.030628,0.000000,56985.916950,0.727182,0.000017,331.227425,10.000000,-1.000000,51.617968,10.086959,19.141687,68.232950,32.990824,-106.968203,19.141687,-22.358286,869.633426,0.320311,4.343804,0.004184,19983.114034,676359.986651,696343.100685,-0.000000,-224.218347
21.600000,421.742852,65.063768,4624.919356,18.909004,2.679090,41.905940,0.703402,-0.100450,0.041822,-0.702416,-0.040681,-0.016729,0.000000,-0.068636,-0.028381,-10.020176,-0.014808,-0.006127,0.000000,0.150708,-0.364954,-3.368050,-0.097730,-0.040437,0.000000,56783.049291,0.724593,0.000017,331.227425,10.000000,-1.000000,46.052532,10.020451,19.097852,65.499760,32.990839,-106.968015,19.097852,-22.355760,669.891301,0.394847,3.368050,0.006385,15906.274603,680324.481078,696230.755682,-0.000000,-155.107210
22.200000,433.075979,66.666145,4648.262907,18.868167,2.662208,35.911716,0.702187,-0.114008,0.047464,-0.701202,-0.050979,-0.020980,0.000000,-0.067791,-0.028010,-9.961876,-0.019812,-0.008162,0.000000,0.188890,-0.458635,-2.527037,-0.130759,-0.053868,0.000000,56607.809294,0.722357,0.000017,331.227425,10.000000,-1.000000,40.653983,9.962146,19.055054,62.049215,32.990853,-106.967827,19.055054,-22.356988,499.042958,0.496009,2.527037,0.010029,12395.608451,683758.311512,696153.919963,-0.000000,-102.734101
22.800000,444.384655,68.258421,4668.019957,18.827338,2.645349,29.950182,0.700433,-0.131092,0.054572,-0.699450,-0.064783,-0.026656,0.000000,-0.068591,-0.028323,-9.911102,-0.026508,-0.010900,0.000000,0.238777,-0.580618,-1.816516,-0.174956,-0.071938,0.000000,56459.835547,0.720469,0.000017,331.227425,10.000000,-1.000000,35.475058,9.911380,19.012273,57.592766,32.990868,-106.967640,19.012273,-22.358492,355.992133,0.627799,1.816516,0.016194,9438.615517,686664.568646,696103.184164,-0.000000,-64.441005
23.400000,455.668594,69.840486,4684.208809,18.785552,2.628101,24.017035,0.697835,-0.152855,0.063630,-0.696856,-0.083161,-0.034207,0.000000,-0.070948,-0.029292,-9.867127,-0.035082,-0.014423,0.000000,0.301176,-0.732486,-1.233419,-0.231543,-0.095194,0.000000,56338.820024,0.718924,0.000017,331.227425,10.000000,-1.000000,30.604273,9.867426,18.968497,51.698576,32.990882,-106.967453,18.968497,-22.358932,239.821291,0.791986,1.233419,0.026683,7024.690237,689045.944763,696070.635000,0.000000,-37.747895
24.000000,466.926971,71.412000,4696.845310,18.742022,2.610133,18.108403,0.693907,-0.180736,0.075237,-0.692933,-0.107205,-0.044089,0.000000,-0.074212,-0.030642,-9.829288,-0.045267,-0.018615,0.000000,0.373343,-0.907881,-0.775962,-0.298763,-0.122856,0.000000,56244.505208,0.717721,0.000017,331.227425,10.000000,-1.000000,26.191414,9.829616,18.922901,43.739999,32.990896,-106.967267,18.922901,-22.358641,149.777669,0.981648,0.775962,0.044341,5144.972617,690904.770852,696049.743469,0.000000,-20.323534
24.600000,478.158642,72.972489,4705.943089,18.696577,2.591372,12.220736,0.687889,-0.216370,0.090074,-0.686924,-0.137601,-0.056587,0.000000,-0.077006,-0.031799,-9.797237,-0.055937,-0.023006,0.000000,0.447609,-1.088324,-0.443790,-0.369181,-0.151840,0.000000,56176.681469,0.716855,0.000017,331.227425,10.000000,-1.000000,22.486074,9.797591,18.875306,32.920843,32.990910,-106.967081,18.875306,-22.358040,85.260905,1.176777,0.443790,0.073049,3792.249831,692243.051943,696035.301775,-0.000000,-9.979084
25.200000,489.362589,74.521531,4711.513722,18.649670,2.572001,6.350773,0.678656,-0.261323,0.108791,-0.677705,-0.174317,-0.071689,0.000000,-0.079695,-0.032912,-9.769741,-0.066672,-0.027423,0.000000,0.527495,-1.282484,-0.237346,-0.440038,-0.180994,0.000000,56135.185230,0.716326,0.000017,331.227425,10.000000,-1.000000,19.868513,9.770121,18.826189,18.641114,32.990924,-106.966895,18.826189,-22.357510,45.812012,1.386729,0.237346,0.117235,2960.800091,693062.490614,696023.290705,-0.000000,-4.715698
25.800000,500.537447,76.058560,4713.567277,18.598319,2.550795,0.498670,0.664559,-0.317049,0.131992,-0.663629,-0.219865,-0.090423,0.000000,-0.096390,-0.039807,-9.732599,-0.089999,-0.037018,0.000000,0.727255,-1.768141,-0.160356,-0.593991,-0.244317,0.000000,56119.894342,0.716131,0.000017,331.227425,10.000000,-1.000000,18.779052,9.733158,18.772428,1.521643,32.990938,-106.966710,18.772428,-22.357179,31.075747,1.911863,0.160356,0.186505,2645.081878,693364.568051,696009.649930,-0.000000,-3.011327
26.400000,511.676111,77.580642,4712.119122,18.524223,2.520195,-5.314574,0.642395,-0.387071,0.161145,-0.641496,-0.294478,-0.121112,0.000000,-0.159051,-0.065684,-9.627610,-0.173539,-0.071378,0.000000,1.442928,-3.463250,-0.237545,-1.145358,-0.471092,0.000000,56130.677033,0.716268,0.000017,331.227425,10.000000,-1.000000,19.435632,9.628895,18.694872,-15.869272,32.990951,-106.966526,18.694872,-22.356997,40.576573,3.734711,0.237545,0.334574,2833.414551,693151.544883,695984.959434,0.000000,-4.726227
27.000000,522.756920,79.078831,4707.210450,18.406117,2.471419,-11.029210,0.603153,-0.482665,0.200944,-0.602310,-0.445296,-0.183144,0.000000,-0.161882,-0.066859,-9.627436,-0.352984,-0.145182,0.000000,4.814926,-6.443193,-3.621459,-2.329696,-0.958198,0.000000,56167.238583,0.716735,0.000017,331.227425,10.000000,-1.000000,21.600012,9.599834,18.571296,-30.702830,32.990965,-106.966342,18.571296,-22.356923,73.250759,5.791078,3.621459,0.765498,3500.120275,692429.480370,695929.600644,0.000000,-84.024695
27.600000,533.705629,80.522466,4699.127173,17.849000,2.241346,-14.893369,0.563904,-0.557660,0.232166,-0.563116,-0.583505,-0.239988,0.000000,-1.913196,-0.790079,-2.228760,-0.001636,-0.000673,0.000000,-48.071954,-19.892014,91.272985,-0.010796,-0.004440,0.000000,56227.487747,0.717504,0.000017,331.227425,10.000000,-1.000000,23.354288,3.050436,17.989176,-39.621614,32.990978,-106.966161,17.989176,-22.356909,105.446300,52.062018,-91.272985,1.313637,4091.984411,691240.432312,695332.416723,-0.000000,2131.595195
28.200000,544.082032,81.729758,4689.819356,16.761908,1.792418,-16.087272,0.563906,-0.557658,0.232165,-0.563118,-0.583500,-0.239987,0.000000,-1.704325,-0.703823,-1.791494,-0.000478,-0.000197,0.000000,-42.864536,-17.713178,102.024372,-0.003155,-0.001298,0.000000,56296.928900,0.718390,0.000017,331.227425,10.000000,-1.000000,23.301815,2.573787,16.857471,-43.660765,32.990989,-106.965989,16.857471,-22.356909,112.184202,46.391032,-102.024372,1.313619,4073.622997,689871.254746,693944.877743,-0.000000,2377.341556
