# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,297.831372,-12.833270,2566.814390,65.556302,-3.008649,231.295746,0.699366,-0.095595,0.107343,-0.700161,-0.011684,0.000717,0.000000,-2.687978,0.157544,-18.815338,-0.003908,0.000580,0.000000,-0.021741,-0.275504,-141.036834,-0.025796,0.003827,0.000000,74057.686758,0.945030,0.000017,331.227425,-3.000000,1.000000,240.425462,19.007025,65.625305,74.159824,32.990139,-106.970067,65.625305,3.280766,27506.874160,0.276364,141.036834,0.000452,433533.020248,377577.755034,811110.775281,-0.000000,-33908.845789
6.600000,336.694851,-14.610982,2702.262075,64.009871,-2.918251,220.289902,0.698999,-0.097945,0.109983,-0.699794,-0.012255,0.000719,0.000000,-2.468773,0.144606,-17.867286,-0.002859,0.000421,0.000000,-0.018913,-0.260054,-126.471710,-0.018868,0.002777,0.000000,72804.001367,0.929032,0.000017,331.227425,-3.000000,1.000000,229.419748,18.037618,64.076359,73.781719,32.990123,-106.969423,64.076359,3.280924,24634.826055,0.260740,126.471710,0.000497,394750.656230,397502.075655,792252.731885,-0.000000,-29015.107968
7.200000,374.671072,-16.336812,2831.279919,62.600566,-2.835872,209.864758,0.698594,-0.100468,0.112819,-0.699389,-0.013211,0.000740,0.000000,-2.235765,0.130635,-16.912466,-0.000121,-0.000080,0.000000,-0.011374,-0.225515,-111.755634,-0.000800,-0.000525,0.000000,71625.864848,0.913998,0.000017,331.227425,-3.000000,1.000000,219.020751,17.060106,62.664767,73.374588,32.990107,-106.968794,62.664767,3.281469,22101.099993,0.225803,111.755634,0.000578,359775.671476,416480.568283,776256.239759,0.000000,-24476.802890
7.800000,411.841035,-18.015501,2954.205330,61.319021,-2.760923,199.968115,0.698150,-0.103167,0.115848,-0.698944,-0.014133,0.000810,0.000000,-2.039613,0.119273,-16.096751,-0.001729,0.000111,0.000000,-0.014662,-0.252640,-99.203578,-0.011409,0.000735,0.000000,70517.769908,0.899858,0.000017,331.227425,-3.000000,1.000000,209.176700,16.225894,61.381146,72.935888,32.990092,-106.968179,61.381146,3.281282,19859.115900,0.253066,99.203578,0.000661,328161.690354,434562.865530,762724.555885,0.000000,-20751.077138
8.400000,448.275960,-19.651210,3071.332674,60.148044,-2.692453,190.526973,0.697659,-0.106069,0.119107,-0.698452,-0.015169,0.000869,0.000000,-1.867169,0.109206,-15.389920,-0.001612,0.000122,0.000000,-0.015070,-0.255342,-88.322952,-0.010642,0.000806,0.000000,69474.895594,0.886550,0.000017,331.227425,-3.000000,1.000000,199.813823,15.503157,60.208276,72.462985,32.990077,-106.967576,60.208276,3.281250,17864.802127,0.255786,88.322952,0.000762,299441.730526,451792.268543,751233.999070,-0.000000,-17648.146892
9.000000,484.037945,-21.247569,3182.916898,59.073721,-2.629638,181.481854,0.697115,-0.109190,0.122612,-0.697908,-0.016376,0.000934,0.000000,-1.715671,0.100338,-14.774942,-0.000840,0.000072,0.000000,-0.014591,-0.249503,-78.856697,-0.005547,0.000476,0.000000,68493.026360,0.874021,0.000017,331.227425,-3.000000,1.000000,190.872425,14.874559,59.132220,71.952840,32.990063,-106.966983,59.132220,3.281269,16082.851607,0.249930,78.856697,0.000888,273242.120670,468206.279960,741448.400631,0.000000,-15051.569002
9.600000,519.181410,-22.807762,3289.180099,58.084356,-2.571789,172.783027,0.696512,-0.112546,0.126381,-0.697304,-0.017876,0.001017,0.000000,-1.581735,0.092439,-14.233322,-0.000658,-0.000008,0.000000,-0.013840,-0.255246,-70.524833,-0.004344,-0.000050,0.000000,67568.453714,0.862223,0.000017,331.227425,-3.000000,1.000000,182.302992,14.321239,58.141263,71.401981,32.990049,-106.966402,58.141263,3.281425,14484.491902,0.255621,70.524833,0.001058,249257.857602,483837.570325,733095.427927,0.000000,-12856.887971
10.200000,553.754609,-24.334610,3390.317615,57.171036,-2.518374,164.389852,0.695843,-0.116151,0.130429,-0.696635,-0.019269,0.001109,0.000000,-1.465383,0.085613,-13.756065,-0.003176,0.000104,0.000000,-0.016030,-0.299617,-63.199952,-0.020959,0.000689,0.000000,66697.890560,0.851114,0.000017,331.227425,-3.000000,1.000000,174.065772,13.834160,57.226476,70.806257,32.990035,-106.965829,57.226476,3.281451,13046.276945,0.300045,63.199952,0.001229,227241.699081,498714.873630,725956.572711,-0.000000,-11000.948469
10.800000,587.800154,-25.830606,3486.501220,56.324431,-2.468867,156.264181,0.695096,-0.120049,0.134805,-0.695886,-0.020606,0.001190,0.000000,-1.361118,0.079587,-13.336201,-0.004148,0.000231,0.000000,-0.018260,-0.318606,-56.755240,-0.027380,0.001523,0.000000,65878.417095,0.840657,0.000017,331.227425,-3.000000,1.000000,166.123542,13.405717,56.378514,70.161076,32.990022,-106.965265,56.378514,3.281279,11748.140152,0.319129,56.755240,0.001406,206977.735360,512863.457885,719841.193245,0.000000,-9428.381442
11.400000,621.355852,-27.297959,3577.882330,55.537602,-2.422865,148.377076,0.694258,-0.124271,0.139546,-0.695047,-0.022217,0.001277,0.000000,-1.264997,0.074002,-12.960144,-0.003410,0.000229,0.000000,-0.018506,-0.313107,-50.977458,-0.022507,0.001509,0.000000,65107.431296,0.830818,0.000017,331.227425,-3.000000,1.000000,158.448894,13.021944,55.590426,69.461215,32.990008,-106.964710,55.590426,3.281194,10573.875004,0.313654,50.977458,0.001634,188295.392853,526305.596215,714600.989068,-0.000000,-8077.321806
12.000000,654.456004,-28.738674,3664.596618,54.805157,-2.380045,140.704323,0.693316,-0.128843,0.144681,-0.694104,-0.024146,0.001379,0.000000,-1.177143,0.068861,-12.621814,-0.002525,0.000179,0.000000,-0.018091,-0.307238,-45.781051,-0.016667,0.001181,0.000000,64382.591645,0.821569,0.000017,331.227425,-3.000000,1.000000,151.019788,12.676773,54.856813,68.700534,32.989995,-106.964162,54.856813,3.281213,9509.891418,0.307770,45.781051,0.001930,171052.324672,539061.246313,710113.570985,-0.000000,-6913.844617
12.600000,687.131923,-30.154582,3746.766143,54.122332,-2.340109,133.224804,0.692258,-0.133785,0.150231,-0.693045,-0.026552,0.001524,0.000000,-1.098819,0.064192,-12.315631,-0.003975,0.000167,0.000000,-0.018639,-0.341460,-41.095588,-0.026232,0.001104,0.000000,63701.784493,0.812881,0.000017,331.227425,-3.000000,1.000000,143.817771,12.364719,54.172899,67.871978,32.989983,-106.963621,54.172899,3.281491,8544.586326,0.341968,41.095588,0.002334,155126.637645,551148.362921,706275.000566,0.000000,-5910.275848
13.200000,719.412348,-31.547368,3824.501878,53.485722,-2.302887,125.919409,0.691057,-0.139173,0.156280,-0.691843,-0.028591,0.001640,0.000000,-1.025506,0.060006,-12.039254,-0.004330,0.000290,0.000000,-0.020893,-0.352759,-36.862262,-0.028581,0.001911,0.000000,63063.090576,0.804731,0.000017,331.227425,-3.000000,1.000000,136.827348,12.083000,53.535276,66.966983,32.989970,-106.963086,53.535276,3.281183,7667.976873,0.353377,36.862262,0.002706,140412.927050,562583.270189,702996.197239,-0.000000,-5043.765555
13.800000,751.323606,-32.918563,3897.903218,52.890654,-2.268091,118.772094,0.689694,-0.145038,0.162867,-0.690478,-0.031498,0.001806,0.000000,-0.958096,0.055999,-11.788778,-0.004639,0.000241,0.000000,-0.020810,-0.369893,-33.031709,-0.030620,0.001590,0.000000,62464.778392,0.797096,0.000017,331.227425,-3.000000,1.000000,130.036056,11.827780,52.939262,65.976445,32.989958,-106.962558,52.939262,3.281452,6871.468595,0.370478,33.031709,0.003285,126820.322016,573380.588861,700200.910877,-0.000000,-4295.313116
14.400000,782.889506,-34.269567,3967.058855,52.334842,-2.235592,111.767967,0.688137,-0.151445,0.170061,-0.688920,-0.034331,0.001968,0.000000,-0.895836,0.052402,-11.561508,-0.005342,0.000325,0.000000,-0.022675,-0.390358,-29.562238,-0.035260,0.002143,0.000000,61905.287405,0.789957,0.000017,331.227425,-3.000000,1.000000,123.434241,11.596281,52.382569,64.888807,32.989946,-106.962035,52.382569,3.281310,6147.636232,0.391016,29.562238,0.003902,114270.092963,583553.365804,697823.458767,-0.000000,-3648.992390
15.000000,814.132599,-35.601692,4032.051071,51.814717,-2.205175,104.894083,0.686352,-0.158453,0.177932,-0.687133,-0.037894,0.002175,0.000000,-0.838350,0.049008,-11.355006,-0.006199,0.000341,0.000000,-0.023704,-0.417324,-26.418159,-0.040911,0.002248,0.000000,61383.185293,0.783294,0.000017,331.227425,-3.000000,1.000000,117.014514,11.386017,51.861621,63.691337,32.989934,-106.961518,51.861621,3.281451,5489.989259,0.417997,26.418159,0.004754,102692.978179,593113.704597,695806.682776,0.000000,-3091.308012
15.600000,845.073837,-36.916169,4092.955078,51.328188,-2.176731,98.138135,0.684292,-0.166157,0.186582,-0.685070,-0.041626,0.002384,0.000000,-0.784299,0.045870,-11.167703,-0.006545,0.000385,0.000000,-0.025066,-0.434723,-23.568869,-0.043198,0.002544,0.000000,60897.166749,0.777092,0.000017,331.227425,-3.000000,1.000000,110.771903,11.195303,51.374323,62.368397,32.989922,-106.961005,51.374323,3.281358,4892.858886,0.435445,23.568869,0.005737,92028.115214,602072.668727,694100.783941,-0.000000,-2610.768430
16.200000,875.732566,-38.214125,4149.838237,50.872512,-2.150077,91.489615,0.681911,-0.174612,0.196077,-0.682686,-0.046088,0.002647,0.000000,-0.735211,0.042989,-10.996785,-0.008296,0.000471,0.000000,-0.027351,-0.477746,-20.988153,-0.054751,0.003109,0.000000,60446.053660,0.771336,0.000017,331.227425,-3.000000,1.000000,104.704274,11.021419,50.917928,60.902170,32.989910,-106.960498,50.917928,3.281414,4351.305086,0.478528,20.988153,0.007033,82222.393990,610440.167209,692662.561199,0.000000,-2197.549336
16.800000,906.126593,-39.496601,4202.762023,50.445646,-2.125123,84.938684,0.679128,-0.183965,0.206581,-0.679900,-0.051170,0.002931,0.000000,-0.688044,0.040216,-10.842272,-0.008476,0.000470,0.000000,-0.028181,-0.496472,-18.653373,-0.055939,0.003101,0.000000,60028.774121,0.766011,0.000017,331.227425,-3.000000,1.000000,98.812242,10.864156,50.490388,59.271337,32.989898,-106.959995,50.490388,3.281526,3860.994826,0.497271,18.653373,0.008669,73228.953086,618225.242903,691454.195989,-0.000000,-1843.181604
17.400000,936.272747,-40.764586,4251.782228,50.045910,-2.101748,78.476274,0.675875,-0.194287,0.218169,-0.676643,-0.056685,0.003248,0.000000,-0.645174,0.037747,-10.701208,-0.010236,0.000607,0.000000,-0.031314,-0.540527,-16.544987,-0.067555,0.004008,0.000000,59644.356295,0.761105,0.000017,331.227425,-3.000000,1.000000,93.099602,10.720706,50.090023,57.450627,32.989887,-106.959495,50.090023,3.281337,3418.130125,0.541433,16.544987,0.010638,65006.530411,625436.102840,690442.633251,0.000000,-1540.331716
18.000000,966.186572,-42.018982,4296.949642,49.670830,-2.079807,72.094689,0.672044,-0.205717,0.231006,-0.672808,-0.063476,0.003645,0.000000,-0.605305,0.035389,-10.572992,-0.012105,0.000685,0.000000,-0.033774,-0.590916,-14.646100,-0.079893,0.004524,0.000000,59291.919042,0.756608,0.000017,331.227425,-3.000000,1.000000,87.573747,10.590364,49.714354,55.411008,32.989876,-106.959000,49.714354,3.281490,3019.375277,0.591880,14.646100,0.013340,57518.721894,632080.218049,689598.939944,-0.000000,-1282.613844
18.600000,995.882444,-43.260634,4338.310395,49.319257,-2.059258,65.786131,0.667494,-0.218441,0.245294,-0.668254,-0.070963,0.004064,0.000000,-0.567034,0.033143,-10.457437,-0.012906,0.000727,0.000000,-0.035528,-0.623727,-12.941929,-0.085180,0.004800,0.000000,58970.665746,0.752509,0.000017,331.227425,-3.000000,1.000000,82.246244,10.472851,49.362229,53.117490,32.989865,-106.958508,49.362229,3.281557,2661.803165,0.624738,12.941929,0.016673,50733.351629,638164.374588,688897.726218,-0.000000,-1064.425056
19.200000,1025.374041,-44.490344,4375.906168,48.989568,-2.039976,59.543800,0.662090,-0.232552,0.261138,-0.662843,-0.079365,0.004550,0.000000,-0.532581,0.031158,-10.351956,-0.015382,0.000897,0.000000,-0.039515,-0.685010,-11.422478,-0.101521,0.005918,0.000000,58679.879668,0.748798,0.000017,331.227425,-3.000000,1.000000,77.133672,10.365693,49.032023,50.529861,32.989853,-106.958020,49.032023,3.281393,2342.846943,0.686148,11.422478,0.020854,44622.046262,643694.703392,688316.749654,0.000000,-881.057670
19.800000,1054.673870,-45.708835,4409.774941,48.679764,-2.021850,53.361785,0.655622,-0.248244,0.278762,-0.656369,-0.089355,0.005131,0.000000,-0.500386,0.029261,-10.256460,-0.017797,0.001017,0.000000,-0.042948,-0.749211,-10.074263,-0.117458,0.006715,0.000000,58418.915374,0.745468,0.000017,331.227425,-3.000000,1.000000,72.258476,10.268701,48.721733,47.602501,32.989842,-106.957535,48.721733,3.281559,2060.253234,0.750441,10.074263,0.026435,39159.681609,648676.791409,687836.473018,0.000000,-727.950899
20.400000,1083.793520,-46.916787,4439.951068,48.388839,-2.004840,47.234075,0.647837,-0.265725,0.298395,-0.648575,-0.100531,0.005767,0.000000,-0.469629,0.027444,-10.170817,-0.019362,0.001090,0.000000,-0.045583,-0.800449,-8.887640,-0.127787,0.007196,0.000000,58187.195914,0.742511,0.000017,331.227425,-3.000000,1.000000,67.650254,10.181691,48.430353,44.283557,32.989832,-106.957053,48.430353,3.281783,1812.060809,0.801746,8.887640,0.033461,34324.210278,653115.692093,687439.902370,-0.000000,-601.251115
21.000000,1112.744010,-48.114849,4466.465487,48.115695,-1.988871,41.155237,0.638465,-0.285105,0.320157,-0.639193,-0.112755,0.006464,0.000000,-0.441255,0.025798,-10.093268,-0.021496,0.001226,0.000000,-0.049273,-0.861427,-7.854834,-0.141874,0.008089,0.000000,57984.209122,0.739921,0.000017,331.227425,-3.000000,1.000000,63.346895,10.102942,48.156782,40.517510,32.989821,-106.956573,48.156782,3.281794,1596.564383,0.862835,7.854834,0.042093,30096.261392,657015.956535,687112.217927,-0.000000,-497.579302
21.600000,1141.535589,-49.303617,4489.346124,47.858894,-1.973842,35.120708,0.627179,-0.306482,0.344163,-0.627895,-0.126405,0.007256,0.000000,-0.415116,0.024283,-10.023050,-0.024035,0.001381,0.000000,-0.053484,-0.931319,-6.969361,-0.158632,0.009116,0.000000,57809.502778,0.737691,0.000017,331.227425,-3.000000,1.000000,59.395570,10.031672,47.899580,36.249440,32.989810,-106.956097,47.899580,3.281840,1412.286067,0.932854,6.969361,0.052902,26458.806791,660381.692500,686840.499291,-0.000000,-413.949148
22.200000,1170.177712,-50.483640,4508.618267,47.617296,-1.959715,29.125994,0.613581,-0.329955,0.370526,-0.614283,-0.141364,0.008110,0.000000,-0.390277,0.022806,-9.960753,-0.025417,0.001438,0.000000,-0.056116,-0.984055,-6.225805,-0.167753,0.009490,0.000000,57662.680221,0.735818,0.000017,331.227425,-3.000000,1.000000,55.853119,9.968422,47.657605,31.431230,32.989799,-106.955622,47.657605,3.282027,1257.951915,0.985653,6.225805,0.066164,23396.847671,663216.619938,686613.467609,0.000000,-347.730643
22.800000,1198.679258,-51.655450,4524.304318,47.390234,-1.946462,23.166261,0.597271,-0.355475,0.399181,-0.597953,-0.156648,0.008962,0.000000,-0.366742,0.021440,-9.906345,-0.025171,0.001440,0.000000,-0.057727,-1.008990,-5.619731,-0.166129,0.009505,0.000000,57543.400902,0.734296,0.000017,331.227425,-3.000000,1.000000,52.785402,9.913154,47.430191,26.032201,32.989789,-106.955151,47.430191,3.281911,1132.479634,1.010639,5.619731,0.081243,20897.320901,665524.034155,686421.355056,0.000000,-296.639724
23.400000,1227.048711,-52.819545,4536.423883,47.176779,-1.933971,17.237016,0.577931,-0.382748,0.429799,-0.578586,-0.171356,0.009816,0.000000,-0.345253,0.020235,-9.858852,-0.023748,0.001406,0.000000,-0.058754,-1.012366,-5.147551,-0.156738,0.009280,0.000000,57451.378621,0.733121,0.000017,331.227425,-3.000000,1.000000,50.264336,9.864916,47.216403,20.055321,32.989778,-106.954681,47.216403,3.281595,1034.959244,1.014067,5.147551,0.097215,18948.872557,667306.819094,686255.691652,0.000000,-258.738191
24.000000,1255.293815,-53.976354,4544.994037,46.975452,-1.922170,11.334214,0.555334,-0.411304,0.461868,-0.555965,-0.184708,0.010607,0.000000,-0.326252,0.019121,-9.818390,-0.020261,0.001198,0.000000,-0.056795,-0.979298,-4.806340,-0.133722,0.007906,0.000000,57386.378509,0.732292,0.000017,331.227425,-3.000000,1.000000,48.361682,9.823827,47.014762,13.554107,32.989768,-106.954213,47.014762,3.281642,964.629656,0.980926,4.806340,0.112958,17541.504699,668567.486616,686108.991315,0.000000,-232.442702
24.600000,1283.421332,-55.126282,4550.029365,46.784508,-1.911031,5.453447,0.529459,-0.440486,0.494641,-0.530062,-0.195057,0.011174,0.000000,-0.310648,0.018168,-9.785534,-0.013405,0.000772,0.000000,-0.050725,-0.885214,-4.593734,-0.088471,0.005095,0.000000,57348.215975,0.731805,0.000017,331.227425,-3.000000,1.000000,47.140029,9.790478,46.823522,6.643201,32.989758,-106.953747,46.823522,3.281790,920.871010,0.886612,4.593734,0.125968,16666.493504,669308.182076,685974.675579,0.000000,-216.548779
25.200000,1311.436705,-56.269677,4551.538049,46.601543,-1.900364,-0.409650,0.500669,-0.469363,0.527058,-0.501231,-0.200242,0.011446,0.000000,-0.300139,0.017610,-9.759090,-0.003431,0.000260,0.000000,-0.041646,-0.729696,-4.508105,-0.022643,0.001718,0.000000,57336.785725,0.731659,0.000017,331.227425,-3.000000,1.000000,46.642074,9.763670,46.640275,-0.503227,32.989747,-106.953283,46.640275,3.281746,903.194073,0.729749,4.508105,0.132752,16316.255520,669530.109118,685846.364638,0.000000,-210.267961
25.800000,1339.343885,-57.406738,4549.536967,46.413461,-1.889315,-6.254110,0.469800,-0.496827,0.557894,-0.470324,-0.198954,0.011421,0.000000,-2.521027,0.147492,-8.825433,0.006489,-0.000296,0.000000,-56.920567,2.803837,12.712460,0.042825,-0.001954,0.000000,57351.946928,0.731853,0.000017,331.227425,-3.000000,1.000000,46.870728,11.408503,46.451899,-7.670149,32.989737,-106.952821,46.451899,3.281752,910.824181,57.509989,-12.712460,0.131052,16476.383839,669235.750519,685712.134358,-0.000000,620.715857
26.400000,1367.142274,-58.537409,4544.031707,45.766094,-1.851440,-11.896298,0.438665,-0.521444,0.585547,-0.439164,-0.191406,0.011005,0.000000,-112.661170,6.587685,36.257670,-0.048630,0.002948,0.000000,-2873.287412,168.558898,867.004753,-0.320955,0.019455,0.000000,57393.674302,0.732385,0.000017,331.227425,-3.000000,1.000000,47.320311,93.981917,45.803527,-14.592754,32.989727,-106.952361,45.803527,3.281556,925.231080,2877.673036,-867.004753,0.121290,16787.745979,668425.928123,685213.674102,-0.000000,41891.238577
27.000000,1393.055571,-59.557859,4535.811160,36.254163,-1.295270,-13.445048,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-23.579616,1.378748,2.281212,-0.000002,0.000000,0.000000,-598.100086,34.972146,204.853199,-0.000015,0.000001,0.000000,57456.028089,0.733181,0.000017,331.227425,-3.000000,1.000000,38.688646,23.728706,36.277294,-20.335649,32.989718,-106.951932,36.277294,3.281436,633.073476,599.121629,-204.853199,0.114522,11226.172926,667216.687667,678442.860592,0.000000,7925.749135
27.600000,1411.341436,-60.132320,4527.988769,25.727458,-0.679752,-12.847112,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-13.092073,0.765520,0.061970,0.000000,-0.000000,0.000000,-332.221975,19.425687,148.572566,0.000000,-0.000000,0.000000,57515.412730,0.733939,0.000017,331.227425,-3.000000,1.000000,28.764777,13.114580,25.736436,-26.527424,32.989712,-106.951630,25.736436,3.281436,364.448487,332.789420,-148.572566,0.114522,6205.663313,666066.015960,672271.679273,-0.000000,4273.612977
28.200000,1424.750655,-60.421633,4520.225327,19.429909,-0.311522,-13.121217,0.424107,-0.531974,0.597375,-0.424594,-0.185983,0.010682,0.000000,-8.444816,0.493785,-0.850374,0.000000,-0.000000,0.000000,-214.383924,12.535459,125.412019,0.000000,-0.000000,0.000000,57574.398987,0.734691,0.000017,331.227425,-3.000000,1.000000,23.447489,8.501874,19.432406,-34.028137,32.989710,-106.951408,19.432406,3.281436,248.688100,214.750098,-125.412019,0.114522,4123.495896,664924.015543,669047.511438,-0.000000,2940.594119
