# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,338.159209,83.855857,2550.245185,74.868972,19.653266,227.136875,0.698601,-0.158858,0.080921,-0.692944,-0.013838,-0.004665,0.000000,-3.193131,-1.054767,-18.711694,-0.005650,-0.004156,0.000000,0.147284,-0.342261,-142.782207,-0.037288,-0.027431,0.000000,74212.241471,0.947002,0.000017,331.227425,-6.000000,-7.000000,239.964109,19.011474,77.405515,71.181507,32.991008,-106.969399,77.405515,-17.773149,27861.443951,0.372604,142.782207,0.000704,431870.804329,375140.429198,807011.233527,-0.000000,-34262.605150
6.600000,382.521984,95.463797,2683.215204,73.031422,19.047721,216.187946,0.698039,-0.162718,0.082875,-0.692384,-0.014539,-0.004759,0.000000,-2.937549,-0.967363,-17.795830,0.000277,0.001110,0.000000,0.069603,-0.257466,-128.503398,0.001828,0.007327,0.000000,72979.250674,0.931268,0.000017,331.227425,-6.000000,-7.000000,228.983913,18.062573,75.474527,70.755122,32.991112,-106.968664,75.474527,-17.776388,24986.711909,0.266715,128.503398,0.000772,393252.244046,394700.285771,787952.529818,0.000000,-29425.212034
7.200000,425.828899,106.723755,2809.783789,71.352160,18.494347,205.802138,0.697424,-0.166825,0.084966,-0.691773,-0.015389,-0.004930,0.000000,-2.664940,-0.877509,-16.850208,-0.000188,0.000833,0.000000,0.071992,-0.265430,-113.726612,-0.001242,0.005496,0.000000,71821.079108,0.916489,0.000017,331.227425,-6.000000,-7.000000,218.603960,17.082196,73.710051,70.294518,32.991214,-106.967947,73.710051,-17.776563,22448.414082,0.275020,113.726612,0.000862,358407.686461,413318.492917,771726.179378,-0.000000,-24861.087850
7.800000,468.174805,117.666979,2930.282465,69.824262,17.990779,195.940938,0.696747,-0.171222,0.087206,-0.691102,-0.016495,-0.005277,0.000000,-2.431264,-0.800667,-16.041648,-0.000696,0.000463,0.000000,0.078681,-0.277629,-101.099270,-0.004592,0.003055,0.000000,70732.324143,0.902596,0.000017,331.227425,-6.000000,-7.000000,208.786846,16.244586,72.104755,69.796774,32.991312,-106.967246,72.104755,-17.776432,20203.125486,0.288563,101.099270,0.000990,326939.603314,431043.818063,757983.421378,0.000000,-21108.197728
8.400000,509.644167,128.321305,3045.003098,68.427300,17.530319,186.531282,0.696001,-0.175934,0.089607,-0.690362,-0.017779,-0.005730,0.000000,-2.227578,-0.733626,-15.341193,-0.000950,0.000318,0.000000,0.083443,-0.287854,-90.163692,-0.006270,0.002099,0.000000,69708.232621,0.889528,0.000017,331.227425,-6.000000,-7.000000,199.458083,15.519423,70.637154,69.258926,32.991408,-106.966560,70.637154,-17.776336,18206.445578,0.299704,90.163692,0.001151,298376.452422,447919.194430,746295.646851,0.000000,-17983.876941
9.000000,550.310530,138.710971,3154.198444,67.144933,17.107631,177.514247,0.695177,-0.180991,0.092182,-0.689545,-0.019156,-0.006209,0.000000,-2.048914,-0.674716,-14.731040,-0.000964,0.000365,0.000000,0.085250,-0.294604,-80.641551,-0.006363,0.002412,0.000000,68744.649550,0.877232,0.000017,331.227425,-6.000000,-7.000000,190.558182,14.888144,69.290065,68.677547,32.991501,-106.965886,69.290065,-17.776397,16422.948872,0.306690,80.641551,0.001338,272343.157981,463981.802628,736324.960610,-0.000000,-15366.907452
9.600000,590.238324,148.857220,3258.088652,65.963235,16.718124,168.840227,0.694267,-0.186412,0.094946,-0.688643,-0.020668,-0.006732,0.000000,-1.891400,-0.623236,-14.194315,-0.001795,-0.000331,0.000000,0.098524,-0.314355,-72.275945,-0.011845,-0.002183,0.000000,67837.921146,0.865661,0.000017,331.227425,-6.000000,-7.000000,182.037541,14.333332,68.048835,68.048748,32.991592,-106.965225,68.048835,-17.775718,14823.704345,0.329433,72.275945,0.001559,248532.498199,479264.026241,727796.524440,0.000000,-13156.935329
10.200000,629.484561,158.778840,3356.867163,64.871380,16.358328,160.469150,0.693258,-0.192229,0.097914,-0.687644,-0.022155,-0.007147,0.000000,-1.752016,-0.578071,-13.719579,-0.003736,-0.001810,0.000000,0.122101,-0.349638,-64.889747,-0.024657,-0.011947,0.000000,66984.811331,0.854775,0.000017,331.227425,-6.000000,-7.000000,173.856949,13.843070,66.902099,67.367981,32.991682,-106.964575,66.902099,-17.774470,13385.225616,0.370346,64.889747,0.001788,226696.793322,493794.320387,720491.113709,-0.000000,-11281.533524
10.800000,668.100028,168.492547,3450.705310,63.858518,16.024596,152.363694,0.692134,-0.198510,0.101109,-0.686528,-0.023669,-0.007529,0.000000,-1.627877,-0.536623,-13.304798,-0.003400,-0.001233,0.000000,0.113404,-0.349143,-58.431483,-0.022440,-0.008138,0.000000,66182.436155,0.844536,0.000017,331.227425,-6.000000,-7.000000,165.980098,13.414753,65.838423,66.630171,32.991769,-106.963936,65.838423,-17.775473,12087.439411,0.367099,58.431483,0.002036,206620.450213,507597.888479,714218.338692,0.000000,-9698.463361
11.400000,706.129072,178.012979,3539.751921,62.915959,15.713864,144.494438,0.690881,-0.205276,0.104551,-0.685284,-0.025682,-0.008248,0.000000,-1.514959,-0.498923,-12.932996,-0.002541,-0.000408,0.000000,0.104453,-0.345078,-52.644424,-0.016771,-0.002694,0.000000,65428.245629,0.834912,0.000017,331.227425,-6.000000,-7.000000,158.379248,13.030979,64.848619,65.829617,32.991854,-106.963306,64.848619,-17.776326,10913.958624,0.360540,52.644424,0.002401,188129.897679,520696.622700,708826.520378,0.000000,-8337.784301
12.000000,743.612526,187.353610,3624.142611,62.037605,15.424385,136.836902,0.689482,-0.212547,0.108261,-0.683898,-0.027789,-0.008915,0.000000,-1.414086,-0.466377,-12.597209,-0.004246,-0.001673,0.000000,0.126932,-0.380391,-47.442831,-0.028021,-0.011044,0.000000,64719.926693,0.825873,0.000017,331.227425,-6.000000,-7.000000,151.032824,12.684905,63.926334,64.959348,32.991938,-106.962686,63.926334,-17.774902,9851.144477,0.401010,47.442831,0.002811,171081.857629,533110.472109,704192.329738,-0.000000,-7165.424771
12.600000,780.586434,196.526278,3703.996044,61.217915,15.154254,129.370519,0.687910,-0.220430,0.112271,-0.682337,-0.030015,-0.009594,0.000000,-1.319959,-0.434839,-12.295455,-0.003746,-0.001016,0.000000,0.118821,-0.380717,-42.756102,-0.024721,-0.006704,0.000000,64055.420399,0.817394,0.000017,331.227425,-6.000000,-7.000000,143.923646,12.373745,63.065716,64.011629,32.992021,-106.962073,63.065716,-17.776037,8887.437219,0.398829,42.756102,0.003277,155355.121662,544856.892016,700212.013678,-0.000000,-6153.613997
13.200000,817.085012,205.542304,3779.422792,60.451682,14.901661,122.076669,0.686144,-0.228934,0.116607,-0.680586,-0.032708,-0.010516,0.000000,-1.234817,-0.407117,-12.021742,-0.004714,-0.001631,0.000000,0.132777,-0.407262,-38.524999,-0.031110,-0.010765,0.000000,63432.835361,0.809449,0.000017,331.227425,-6.000000,-7.000000,137.037143,12.091848,62.261267,62.977612,32.992102,-106.961469,62.261267,-17.775174,8012.827230,0.428360,38.524999,0.003895,140843.843456,555952.147912,696795.991368,0.000000,-5279.355740
13.800000,853.138582,214.411643,3850.519898,59.735004,14.665516,114.938988,0.684147,-0.238167,0.121305,-0.678604,-0.035420,-0.011318,0.000000,-1.155565,-0.380713,-11.774418,-0.004802,-0.001416,0.000000,0.131664,-0.417966,-34.700065,-0.031693,-0.009345,0.000000,62850.482827,0.802018,0.000017,331.227425,-6.000000,-7.000000,130.362260,11.837110,61.508926,61.846798,32.992182,-106.960872,61.508926,-17.775963,7218.745323,0.438214,34.700065,0.004563,127457.396525,566410.514336,693867.910860,0.000000,-4523.578870
14.400000,888.775996,223.143840,3917.377818,59.063532,14.444138,107.942995,0.681886,-0.248166,0.126402,-0.676363,-0.038744,-0.012457,0.000000,-1.083123,-0.357059,-11.549520,-0.005669,-0.001873,0.000000,0.143817,-0.444773,-31.239187,-0.037413,-0.012365,0.000000,62306.810237,0.795080,0.000017,331.227425,-6.000000,-7.000000,123.890371,11.605691,60.804062,60.607530,32.992260,-106.960282,60.804062,-17.775312,6497.715729,0.467447,31.239187,0.005466,115116.185373,576245.297735,691361.483107,0.000000,-3870.234510
15.000000,924.023294,231.747444,3980.077151,58.434272,14.236807,101.075343,0.679312,-0.259048,0.131941,-0.673809,-0.042149,-0.013481,0.000000,-1.015621,-0.334650,-11.345679,-0.006117,-0.001893,0.000000,0.147129,-0.463213,-28.106640,-0.040373,-0.012493,0.000000,61800.420564,0.788618,0.000017,331.227425,-6.000000,-7.000000,117.615797,11.395960,60.143584,59.245782,32.992337,-106.959698,60.143584,-17.775836,5843.268687,0.486018,28.106640,0.006462,103751.073790,585468.353964,689219.427753,0.000000,-3305.784895
15.600000,958.904809,240.230508,4038.691523,57.843682,14.042106,94.324587,0.676377,-0.270873,0.137968,-0.670899,-0.046215,-0.014838,0.000000,-0.953577,-0.314401,-11.159999,-0.007153,-0.002395,0.000000,0.160303,-0.494303,-25.271830,-0.047207,-0.015808,0.000000,61330.041943,0.782616,0.000017,331.227425,-6.000000,-7.000000,111.535645,11.205077,59.523712,57.745947,32.992414,-106.959121,59.523712,-17.775172,5249.754341,0.519647,25.271830,0.007775,93301.507992,594090.513300,687392.021292,-0.000000,-2818.709868
16.200000,993.442928,248.600371,4093.287751,57.289242,13.859395,87.679840,0.673010,-0.283781,0.144537,-0.667557,-0.050567,-0.016204,0.000000,-0.895370,-0.294955,-10.991763,-0.007509,-0.002267,0.000000,0.162447,-0.513996,-22.708478,-0.049556,-0.014961,0.000000,60894.520572,0.777058,0.000017,331.227425,-6.000000,-7.000000,105.649867,11.032114,58.941837,56.089454,32.992489,-106.958549,58.941837,-17.776000,4712.236457,0.539055,22.708478,0.009305,83714.216985,602121.604899,685835.821883,0.000000,-2399.147599
16.800000,1027.658550,256.863969,4143.926531,56.768211,13.687683,81.131625,0.669143,-0.297831,0.151700,-0.663724,-0.055498,-0.017778,0.000000,-0.842113,-0.277692,-10.838027,-0.008982,-0.003025,0.000000,0.179716,-0.553484,-20.393946,-0.059282,-0.019967,0.000000,60492.810177,0.771932,0.000017,331.227425,-6.000000,-7.000000,99.961607,10.874240,58.395055,54.255283,32.992563,-106.957983,58.395055,-17.775080,4226.394621,0.581929,20.393946,0.011207,74942.432962,609570.556766,684512.989728,-0.000000,-2038.611655
17.400000,1061.570942,265.027606,4190.663162,56.278144,13.526110,74.671242,0.664675,-0.313196,0.159522,-0.659291,-0.061096,-0.019622,0.000000,-0.791922,-0.260943,-10.698965,-0.009517,-0.002976,0.000000,0.184792,-0.579499,-18.308698,-0.062814,-0.019640,0.000000,60123.961737,0.767226,0.000017,331.227425,-6.000000,-7.000000,94.477402,10.731406,57.880783,52.219249,32.992637,-106.957421,57.880783,-17.775657,3788.437978,0.608250,18.308698,0.013589,66944.859442,616445.503457,683390.362899,0.000000,-1729.758248
18.000000,1095.198110,273.097240,4233.547829,55.817102,13.374230,68.290431,0.659506,-0.329964,0.168061,-0.654163,-0.067082,-0.021469,0.000000,-0.745600,-0.245663,-10.572280,-0.010658,-0.003357,0.000000,0.195930,-0.614959,-16.435850,-0.070343,-0.022159,0.000000,59787.117422,0.762927,0.000017,331.227425,-6.000000,-7.000000,89.207634,10.601385,57.397029,49.953478,32.992709,-106.956864,57.397029,-17.775818,3395.043526,0.645417,16.435850,0.016371,59685.030557,622753.827217,682438.857775,-0.000000,-1466.203231
18.600000,1128.556763,281.078402,4272.626143,55.382707,13.231028,61.982288,0.653508,-0.348244,0.177381,-0.648218,-0.073970,-0.023716,0.000000,-0.702911,-0.231863,-10.456775,-0.012258,-0.004118,0.000000,0.214913,-0.660707,-14.760819,-0.080905,-0.027176,0.000000,59481.502937,0.759027,0.000017,331.227425,-6.000000,-7.000000,84.167145,10.482938,56.941236,47.427259,32.992781,-106.956312,56.941236,-17.774763,3043.295353,0.694781,14.760819,0.019912,53130.832623,628502.237494,681633.070117,0.000000,-1242.375997
19.200000,1161.662309,288.976102,4307.939653,54.973163,13.095994,55.739938,0.646520,-0.368226,0.187548,-0.641281,-0.081534,-0.026187,0.000000,-0.662571,-0.218245,-10.352939,-0.012748,-0.003947,0.000000,0.218902,-0.689124,-13.270897,-0.084139,-0.026050,0.000000,59206.420567,0.755517,0.000017,331.227425,-6.000000,-7.000000,79.375653,10.376414,56.511536,44.606164,32.992852,-106.955764,56.511536,-17.775791,2730.633600,0.723056,13.270897,0.024201,47253.731931,633696.846019,680950.577950,-0.000000,-1053.386120
19.800000,1194.529191,296.795157,4339.525857,54.586859,12.968771,49.556990,0.638387,-0.389940,0.198607,-0.633214,-0.089508,-0.028648,0.000000,-0.625694,-0.206094,-10.258334,-0.013978,-0.004376,0.000000,0.231748,-0.729109,-11.956675,-0.092257,-0.028884,0.000000,58961.246492,0.752388,0.000017,331.227425,-6.000000,-7.000000,74.858596,10.279464,56.106276,41.453195,32.992922,-106.955220,56.106276,-17.775952,2454.823226,0.765053,11.956675,0.029147,42028.599703,638343.168724,680371.768427,0.000000,-895.059899
20.400000,1227.170731,304.539982,4367.418801,54.221702,12.848411,43.428264,0.628919,-0.413448,0.210595,-0.623831,-0.098376,-0.031511,0.000000,-0.591957,-0.195302,-10.172189,-0.015544,-0.005188,0.000000,0.252314,-0.776905,-10.808463,-0.102592,-0.034242,0.000000,58745.423876,0.749634,0.000017,331.227425,-6.000000,-7.000000,70.647638,10.191270,55.723196,37.931319,32.992992,-106.954679,55.723196,-17.774697,2213.905312,0.816850,10.808463,0.035213,37433.200481,642446.213711,679879.414191,0.000000,-763.592366
21.000000,1259.599123,312.214516,4391.649470,53.876122,12.734421,37.348446,0.617892,-0.438861,0.223534,-0.612890,-0.107834,-0.034631,0.000000,-0.560319,-0.184710,-10.095413,-0.015736,-0.005065,0.000000,0.258011,-0.802773,-9.816727,-0.103855,-0.033432,0.000000,58558.457866,0.747249,0.000017,331.227425,-6.000000,-7.000000,66.781049,10.112638,55.360654,34.005131,32.993061,-106.954142,55.360654,-17.775078,2006.177019,0.843217,9.816727,0.042331,33447.855883,646010.539117,679458.395001,-0.000000,-655.571341
21.600000,1291.825706,319.822519,4412.245581,53.548749,12.626580,31.312256,0.605112,-0.466082,0.237387,-0.600205,-0.117228,-0.037583,0.000000,-0.531435,-0.174971,-10.026350,-0.015625,-0.004836,0.000000,0.260598,-0.821820,-8.975048,-0.103126,-0.031919,0.000000,58399.915528,0.745225,0.000017,331.227425,-6.000000,-7.000000,63.303683,10.041948,55.017261,29.645718,32.993129,-106.953609,55.017261,-17.775853,1830.166902,0.862148,8.975048,0.050011,30055.222608,649040.221940,679095.444547,0.000000,-568.153523
22.200000,1323.860849,327.367472,4429.231973,53.237785,12.524165,25.315610,0.590402,-0.494896,0.252072,-0.585622,-0.126617,-0.040528,0.000000,-0.505601,-0.166624,-9.963567,-0.015643,-0.005021,0.000000,0.269931,-0.842581,-8.277825,-0.103241,-0.033139,0.000000,58269.421380,0.743560,0.000017,331.227425,-6.000000,-7.000000,60.266048,9.977779,54.691100,24.838640,32.993197,-106.953078,54.691100,-17.775397,1684.605741,0.884763,8.277825,0.058326,27240.032427,651538.915968,678778.948395,0.000000,-498.871765
22.800000,1355.713914,334.852430,4442.631301,52.941479,12.426458,19.354596,0.573599,-0.525086,0.267461,-0.568965,-0.135723,-0.043504,0.000000,-0.482520,-0.159202,-9.907707,-0.014400,-0.004786,0.000000,0.272711,-0.841973,-7.720369,-0.095038,-0.031587,0.000000,58166.650711,0.742249,0.000017,331.227425,-6.000000,-7.000000,57.721898,9.920727,54.380300,19.591249,32.993264,-106.952551,54.380300,-17.774825,1568.403537,0.885037,7.720369,0.067034,24988.697965,653509.953783,678498.651748,0.000000,-445.634358
23.400000,1387.393184,342.280062,4452.463681,52.658117,12.332994,13.424974,0.554631,-0.556272,0.283338,-0.550141,-0.143535,-0.046074,0.000000,-0.462604,-0.152489,-9.858729,-0.011411,-0.003667,0.000000,0.259730,-0.808910,-7.298761,-0.075313,-0.024204,0.000000,58091.331360,0.741288,0.000017,331.227425,-6.000000,-7.000000,55.724411,9.870754,54.083084,13.940686,32.993331,-106.952026,54.083084,-17.775092,1480.636634,0.849585,7.298761,0.074993,23289.149411,654956.294410,678245.443821,-0.000000,-406.719133
24.000000,1418.905790,349.652753,4458.746790,52.385544,12.243200,7.523182,0.533581,-0.587823,0.299397,-0.529251,-0.149294,-0.047876,0.000000,-0.446658,-0.147074,-9.814594,-0.007710,-0.002338,0.000000,0.241155,-0.758980,-7.009712,-0.050883,-0.015432,0.000000,58043.241997,0.740674,0.000017,331.227425,-6.000000,-7.000000,54.320710,9.825854,53.797223,7.960805,32.993397,-106.951505,53.797223,-17.775372,1420.527920,0.796377,7.009712,0.081116,22130.627120,655880.538131,678011.165251,0.000000,-380.772548
24.600000,1450.257477,356.972447,4461.496545,52.121244,12.156155,1.646808,0.510672,-0.619042,0.315303,-0.506534,-0.152699,-0.048910,0.000000,-0.435092,-0.143358,-9.773803,-0.003542,-0.001108,0.000000,0.222869,-0.696394,-6.850501,-0.023377,-0.007315,0.000000,58022.206197,0.740406,0.000017,331.227425,-6.000000,-7.000000,53.545385,9.784523,53.520054,1.762431,32.993463,-106.950985,53.520054,-17.775329,1387.427266,0.730952,6.850501,0.084840,21503.395899,656285.026323,677788.422222,-0.000000,-366.812734
25.200000,1481.452207,364.240427,4460.723735,51.859539,12.069891,-4.204892,0.486266,-0.649248,0.330697,-0.482337,-0.153384,-0.049146,0.000000,-1.336489,-0.440569,-9.433127,0.001180,0.000292,0.000000,-23.139277,-8.299307,-0.750234,0.007788,0.001924,0.000000,58028.117616,0.740481,0.000017,331.227425,-6.000000,-7.000000,53.411296,10.547347,53.245601,-4.516026,32.993528,-106.950469,53.245601,-17.775335,1380.645658,25.209439,0.750234,0.085608,21395.772660,656171.346257,677567.118917,0.000000,-32.996936
25.800000,1512.492388,371.457450,4456.450098,51.488766,11.947631,-9.996819,0.460967,-0.677704,0.345192,-0.457243,-0.151009,-0.048444,0.000000,-36.937786,-12.174362,2.457806,-0.000605,-0.000299,0.000000,-938.113244,-309.410950,237.057108,-0.003993,-0.001971,0.000000,58060.816574,0.740898,0.000017,331.227425,-6.000000,-7.000000,53.792981,41.928622,52.856782,-10.721345,32.993593,-106.949955,52.856782,-17.775331,1394.218523,988.030500,-237.057108,0.082995,21701.106737,655542.695235,677243.801972,0.000000,12943.279781
26.400000,1542.983300,378.493415,4448.820652,45.416929,9.946408,-13.780536,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-41.738029,-13.756358,5.414636,0.000011,0.000004,0.000000,-1063.670772,-350.573784,285.092501,0.000073,0.000024,0.000000,58119.228983,0.741644,0.000017,331.227425,-6.000000,-7.000000,48.492594,44.290364,46.493316,-16.509729,32.993656,-106.949450,46.493316,-17.775142,1157.254906,1119.954760,-285.092501,0.078673,17636.562862,654420.405660,672056.968523,0.000000,13822.495418
27.000000,1564.485002,382.566636,4441.180048,28.447373,4.353444,-12.119507,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-19.179140,-6.321216,0.981992,0.000000,0.000000,0.000000,-488.977974,-161.161321,172.036212,0.000000,0.000000,0.000000,58177.774498,0.742391,0.000017,331.227425,-6.000000,-7.000000,31.226397,20.217851,28.778559,-22.837384,32.993693,-106.949095,28.778559,-17.775142,542.834439,514.851853,-172.036212,0.078673,7313.168923,653296.474742,660609.643665,0.000000,5371.996466
27.600000,1578.692791,384.235872,4433.971100,19.707490,1.472883,-12.061691,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-11.097596,-3.657636,-0.556636,-0.000000,-0.000000,0.000000,-283.047250,-93.289005,132.802850,-0.000000,-0.000000,0.000000,58233.056259,0.743096,0.000017,331.227425,-6.000000,-7.000000,23.152515,11.698068,19.762453,-31.397124,32.993708,-106.948859,19.762453,-17.775142,326.274704,298.024469,-132.802850,0.078673,4020.371589,652236.040318,656256.411907,-0.000000,3074.720598
28.200000,1588.783715,384.548237,4426.587093,14.300716,-0.309126,-12.615026,0.440624,-0.698694,0.355878,-0.437055,-0.147018,-0.047179,0.000000,-7.344173,-2.420552,-1.197465,0.000000,0.000000,0.000000,-187.390244,-61.761594,116.446093,0.000000,0.000000,0.000000,58289.724549,0.743819,0.000017,331.227425,-6.000000,-7.000000,19.072096,7.824950,14.304054,-41.409659,32.993711,-106.948692,14.304054,-17.775142,229.105354,197.305849,-116.446093,0.078673,2728.153876,651149.854715,653878.008591,0.000000,2220.864384
