# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,229.065554,76.059517,1060.346047,42.869342,14.571920,173.442972,0.703678,-0.111280,0.051665,-0.699847,-0.012491,-0.005433,0.000000,-0.959001,-0.355962,-13.897526,0.019725,0.001641,0.000000,0.009127,0.085996,-80.119729,0.130187,0.010830,0.000000,89218.647812,1.036030,0.000018,347.220687,2.000000,-0.509405,179.255643,13.935123,45.278265,75.369145,32.990938,-106.971205,45.278265,-19.939449,16566.236482,0.089958,80.119729,0.000612,305259.564671,197570.408685,502829.973355,0.000000,-14361.913602
6.600000,254.617632,84.739939,1161.937184,42.310922,14.365082,165.234896,0.703323,-0.115208,0.053212,-0.699451,-0.013544,-0.005818,0.000000,-0.896363,-0.332927,-13.471782,-0.001205,-0.000108,0.000000,0.020161,-0.046818,-71.968342,-0.007950,-0.000715,0.000000,88123.188865,1.023310,0.000018,347.220687,2.000000,-0.601761,171.169918,13.505673,44.682991,74.867943,32.991016,-106.970782,44.682991,-20.050583,14915.529654,0.050979,71.968342,0.000717,278341.837640,216499.514367,494841.352008,-0.000000,-12318.815149
7.200000,279.846828,93.300402,1258.677574,41.792215,14.171787,157.268151,0.702925,-0.119452,0.054899,-0.699010,-0.014686,-0.006262,0.000000,-0.833668,-0.311706,-13.090086,-0.003040,-0.001516,0.000000,0.029140,-0.059274,-64.636584,-0.020064,-0.010006,0.000000,87090.184250,1.011314,0.000018,347.220687,2.000000,-0.689707,163.342279,13.120309,44.129681,74.325800,32.991093,-106.970364,44.129681,-20.157164,13418.902133,0.066030,64.636584,0.000841,253466.652862,234524.798148,487991.451010,-0.000000,-10557.886928
7.800000,304.776213,101.748809,1350.706423,41.309753,13.990960,149.518530,0.702474,-0.124047,0.056737,-0.698515,-0.015969,-0.006766,0.000000,-0.775613,-0.291530,-12.745875,-0.002814,-0.001077,0.000000,0.026550,-0.058852,-58.021907,-0.018569,-0.007111,0.000000,86116.611980,1.000009,0.000018,347.220687,2.000000,-0.773370,155.749907,12.772780,43.614707,73.737982,32.991169,-106.969952,43.614707,-20.259456,12059.621422,0.064582,58.021907,0.000993,230451.316752,251672.197738,482123.514490,0.000000,-9036.906184
8.400000,329.425627,110.092014,1438.141670,40.860709,13.821720,141.966072,0.701963,-0.129034,0.058747,-0.697959,-0.017404,-0.007326,0.000000,-0.721883,-0.272765,-12.434642,-0.001628,-0.000528,0.000000,0.023321,-0.052488,-52.040048,-0.010747,-0.003487,0.000000,85199.817669,0.989363,0.000018,347.220687,2.000000,-0.852858,148.374537,12.458565,43.135108,73.099070,32.991244,-106.969544,43.135108,-20.357381,10823.560051,0.057633,52.040048,0.001177,209142.531040,267963.688116,477106.219156,0.000000,-7721.417978
9.000000,353.815001,118.336953,1521.099974,40.442370,13.663221,134.591473,0.701381,-0.134461,0.060947,-0.697331,-0.019013,-0.007947,0.000000,-0.673004,-0.255294,-12.152332,-0.002914,-0.000025,0.000000,0.020718,-0.061812,-46.619004,-0.019231,-0.000164,0.000000,84337.288113,0.979347,0.000018,347.220687,2.000000,-0.928319,141.198915,12.173631,42.688042,72.402664,32.991318,-106.969140,42.688042,-20.450878,9698.271639,0.069523,46.619004,0.001401,189402.768956,283421.006131,472823.775087,0.000000,-6582.552528
9.600000,377.962091,126.489862,1599.683196,40.052432,13.514728,127.378217,0.700715,-0.140385,0.063363,-0.696617,-0.020839,-0.008685,0.000000,-0.627393,-0.240140,-11.895963,-0.003287,-0.003347,0.000000,0.040924,-0.065553,-41.698409,-0.021697,-0.022093,0.000000,83526.781302,0.969935,0.000018,347.220687,2.000000,-0.999544,134.208999,11.914916,42.271092,71.641320,32.991391,-106.968740,42.271092,-20.539963,8673.091081,0.068031,41.698409,0.001682,171114.526972,298063.131131,469177.658103,-0.000000,-5596.301775
10.200000,401.883230,134.556785,1673.983280,39.688853,13.376334,120.311555,0.699933,-0.146697,0.066202,-0.695838,-0.022942,-0.008589,0.000000,-0.584688,-0.223194,-11.663081,-0.002770,-0.001539,0.000000,0.027081,-0.063880,-37.222544,-0.018285,-0.010157,0.000000,82766.262943,0.961104,0.000018,347.220687,2.000000,-1.000000,127.393099,11.679860,41.882351,70.806186,32.991464,-106.968344,41.882351,-20.543001,7737.844421,0.069346,37.222544,0.001980,154175.516949,311907.194484,466082.711433,0.000000,-4741.895187
10.800000,425.593719,142.543362,1744.084198,39.349859,13.247018,113.378317,0.699031,-0.153636,0.069334,-0.694941,-0.025314,-0.009500,0.000000,-0.545473,-0.207797,-11.450980,-0.004353,-0.000809,0.000000,0.023150,-0.075554,-33.152274,-0.028730,-0.005338,0.000000,82053.876452,0.952831,0.000018,347.220687,2.000000,-1.000000,120.741616,11.465847,41.519814,69.886969,32.991536,-106.967951,41.519814,-20.543041,6885.459285,0.079126,33.152274,0.002412,138496.111060,324968.842637,463464.953697,-0.000000,-4002.859094
11.400000,449.107698,150.454981,1810.061787,39.033815,13.126466,106.566555,0.697985,-0.161301,0.072793,-0.693901,-0.028051,-0.010518,0.000000,-0.508457,-0.193844,-11.257989,-0.004886,-0.001511,0.000000,0.028277,-0.080821,-29.449799,-0.032249,-0.009972,0.000000,81387.935941,0.945098,0.000018,347.220687,2.000000,-1.000000,114.246985,11.271132,41.181827,68.871358,32.991607,-106.967562,41.181827,-20.543010,6108.873624,0.085581,29.449799,0.002962,123997.551265,337262.205984,461259.757250,0.000000,-3364.550701
12.000000,472.438569,158.296753,1871.986014,38.739247,13.014102,99.865303,0.696764,-0.169799,0.076628,-0.692687,-0.031218,-0.011704,0.000000,-0.473836,-0.180654,-11.082315,-0.005769,-0.001890,0.000000,0.031467,-0.088516,-26.082352,-0.038072,-0.012475,0.000000,80766.895691,0.937886,0.000018,347.220687,2.000000,-1.000000,107.903544,11.093911,40.866809,67.744675,32.991677,-106.967176,40.866809,-20.542946,5401.872168,0.093443,26.082352,0.003668,110610.164851,348800.321280,459410.486131,-0.000000,-2814.378157
12.600000,495.598804,166.073437,1929.920111,38.464832,12.909444,93.264629,0.695327,-0.179261,0.080899,-0.691259,-0.034888,-0.013035,0.000000,-0.441744,-0.169415,-10.922145,-0.008274,-0.005859,0.000000,0.057322,-0.106683,-23.021618,-0.054607,-0.038667,0.000000,80189.352378,0.931180,0.000018,347.220687,2.000000,-1.000000,101.707856,10.932388,40.573354,66.489286,32.991747,-106.966792,40.573354,-20.542793,4759.002860,0.121059,23.021618,0.004577,98272.640282,359594.970008,457867.610290,0.000000,-2341.479391
13.200000,518.600131,173.789505,1983.921743,38.209326,12.811965,86.755427,0.693625,-0.189847,0.085674,-0.689566,-0.039240,-0.014715,0.000000,-0.410246,-0.155299,-10.777591,-0.006223,0.001247,0.000000,0.013581,-0.096471,-20.242984,-0.041073,0.008231,0.000000,79654.027415,0.924963,0.000018,347.220687,2.000000,-1.000000,95.658785,10.786514,40.300113,65.083927,32.991817,-106.966411,40.300113,-20.543168,4175.465452,0.097294,20.242984,0.005796,86930.735520,369656.896980,456587.632500,-0.000000,-1936.419214
13.800000,541.453564,181.449163,2034.043177,37.971690,12.721326,80.329419,0.691590,-0.201736,0.091042,-0.687544,-0.044309,-0.016602,0.000000,-0.383262,-0.147774,-10.644295,-0.014064,-0.010028,0.000000,0.085828,-0.148931,-17.725027,-0.092824,-0.066182,0.000000,79159.760225,0.919224,0.000018,347.220687,2.000000,-1.000000,89.757991,10.652218,40.045991,63.502731,32.991885,-106.966033,40.045991,-20.542548,3647.045223,0.171654,17.725027,0.007388,76536.728468,378995.840928,455532.569396,0.000000,-1590.962903
14.400000,564.169501,189.056370,2080.332045,37.750807,12.637064,73.978782,0.689134,-0.215170,0.097103,-0.685102,-0.050346,-0.018884,0.000000,-0.354919,-0.135421,-10.525786,-0.011333,-0.004359,0.000000,0.051352,-0.135090,-15.452109,-0.074801,-0.028770,0.000000,78705.496204,0.913949,0.000018,347.220687,2.000000,-1.000000,84.009994,10.532639,39.809783,61.714224,32.991954,-106.965657,39.809783,-20.542899,3170.008864,0.144521,15.452109,0.009541,67047.960202,387620.676642,454668.636844,-0.000000,-1298.131558
15.000000,586.757725,196.614864,2122.831535,37.545626,12.558804,67.696166,0.686143,-0.230418,0.103985,-0.682129,-0.057562,-0.021572,0.000000,-0.329447,-0.125659,-10.417849,-0.013441,-0.005017,0.000000,0.056923,-0.152230,-13.405665,-0.088710,-0.033112,0.000000,78290.280835,0.909127,0.000018,347.220687,2.000000,-1.000000,78.423009,10.423814,39.590372,59.679861,32.992022,-106.965283,39.590372,-20.542864,2741.065887,0.162524,13.405665,0.012470,58426.612376,395539.451521,453966.063897,-0.000000,-1051.312585
15.600000,609.227259,204.128083,2161.579927,37.355274,12.486197,61.475141,0.682462,-0.247817,0.111837,-0.678469,-0.066186,-0.024799,0.000000,-0.305450,-0.116514,-10.320520,-0.015943,-0.005980,0.000000,0.064610,-0.172322,-11.570429,-0.105226,-0.039471,0.000000,77913.260778,0.904749,0.000018,347.220687,2.000000,-1.000000,73.010372,10.325697,39.386821,57.352514,32.992089,-106.964911,39.386821,-20.542851,2357.353913,0.184036,11.570429,0.016485,50639.904094,402759.298103,453399.202198,0.000000,-844.761261
16.200000,631.586809,211.599350,2196.612634,37.178852,12.418903,55.309547,0.677883,-0.267771,0.120842,-0.673917,-0.076601,-0.028700,0.000000,-0.283014,-0.108007,-10.232981,-0.019383,-0.007427,0.000000,0.075567,-0.198917,-9.934581,-0.127930,-0.049018,0.000000,77573.660918,0.900806,0.000018,347.220687,2.000000,-1.000000,67.791166,10.237464,39.198166,54.674601,32.992157,-106.964540,39.198166,-20.542693,2016.347600,0.212787,9.934581,0.022082,43658.623149,409286.814481,452945.437630,0.000000,-673.476796
16.800000,653.844479,219.031757,2227.961190,37.015530,12.356607,49.193732,0.672124,-0.290755,0.131217,-0.668193,-0.089173,-0.033408,0.000000,-0.262243,-0.100292,-10.154396,-0.024404,-0.009939,0.000000,0.093480,-0.236106,-8.488120,-0.161066,-0.065596,0.000000,77270.791539,0.897289,0.000018,347.220687,2.000000,-1.000000,62.792185,10.158276,39.023521,51.576367,32.992223,-106.964172,39.023521,-20.542403,1715.844674,0.253938,8.488120,0.029924,37457.185584,415127.876446,452585.062030,-0.000000,-532.987613
17.400000,676.007866,226.428203,2255.653849,36.864432,12.298976,43.122346,0.664805,-0.317322,0.143210,-0.660918,-0.104321,-0.039079,0.000000,-0.242487,-0.092928,-10.084677,-0.028612,-0.012037,0.000000,0.109028,-0.268827,-7.222566,-0.188838,-0.079444,0.000000,77004.040236,0.894191,0.000018,347.220687,2.000000,-1.000000,58.049873,10.088020,38.861950,47.974757,32.992290,-106.963805,38.861950,-20.542027,1453.922645,0.290093,7.222566,0.040953,32013.025771,420287.748559,452300.774330,-0.000000,-419.269030
18.000000,698.084050,233.791388,2279.715778,36.724696,12.245679,37.090425,0.655419,-0.348071,0.157091,-0.651590,-0.122472,-0.045878,0.000000,-0.224068,-0.086404,-10.022878,-0.033275,-0.015299,0.000000,0.132185,-0.305123,-6.130903,-0.219616,-0.100971,0.000000,76772.868063,0.891507,0.000018,347.220687,2.000000,-1.000000,53.613054,10.025755,38.712530,43.774117,32.992356,-106.963439,38.712530,-20.541525,1228.920683,0.332523,6.130903,0.056444,27306.472695,424771.119920,452077.592616,-0.000000,-328.696431
18.600000,720.079555,241.123798,2300.169183,36.595377,12.196340,31.093040,0.643300,-0.383599,0.173125,-0.639540,-0.143602,-0.053841,0.000000,-0.207151,-0.078962,-9.968939,-0.038074,-0.014120,0.000000,0.127524,-0.342736,-5.207381,-0.251290,-0.093193,0.000000,76576.806508,0.889230,0.000018,347.220687,2.000000,-1.000000,49.545428,9.971404,38.574244,38.870795,32.992422,-106.963075,38.574244,-20.541531,1039.403433,0.365691,5.207381,0.077617,23320.197410,428582.128334,451902.325744,0.000000,-258.001921
19.200000,742.000430,248.427744,2317.033562,36.475783,12.150745,25.126272,0.627622,-0.424339,0.191512,-0.623953,-0.168145,-0.062980,0.000000,-0.191472,-0.073051,-9.921749,-0.042389,-0.015946,0.000000,0.142035,-0.378043,-4.447623,-0.279764,-0.105244,0.000000,76415.453663,0.887356,0.000018,347.220687,2.000000,-1.000000,45.928780,9.923866,38.446370,33.166255,32.992488,-106.962712,38.446370,-20.541570,884.184564,0.403845,4.447623,0.106389,20039.908578,431724.406460,451764.315038,0.000000,-204.273884
19.800000,763.852335,255.705384,2330.325901,36.365324,12.108606,19.185563,0.607433,-0.470372,0.212288,-0.603884,-0.194101,-0.072729,0.000000,-0.176831,-0.067492,-9.881976,-0.042856,-0.016196,0.000000,0.146569,-0.388834,-3.848232,-0.282849,-0.106897,0.000000,76288.471028,0.885882,0.000018,347.220687,2.000000,-1.000000,42.861882,9.883788,38.328255,26.590680,32.992553,-106.962350,38.328255,-20.541524,762.255566,0.415541,3.848232,0.141783,17452.980544,434201.119391,451654.099935,-0.000000,-164.942470
20.400000,785.640482,262.958705,2340.060594,36.263130,12.069627,13.266709,0.581855,-0.521058,0.235163,-0.578454,-0.219388,-0.082207,0.000000,-0.163916,-0.062550,-9.849130,-0.039058,-0.014726,0.000000,0.140005,-0.372112,-3.406755,-0.257785,-0.097191,0.000000,76195.583257,0.884803,0.000018,347.220687,2.000000,-1.000000,40.456100,9.850693,38.218981,19.143093,32.992618,-106.961990,38.218981,-20.541528,672.796686,0.397578,3.406755,0.181134,15548.793680,436014.949277,451563.742957,-0.000000,-137.824021
21.000000,807.369515,270.189479,2346.249424,36.168037,12.033356,7.365299,0.550400,-0.574748,0.259394,-0.547182,-0.239905,-0.089898,0.000000,-0.153505,-0.058583,-9.823542,-0.027402,-0.010370,0.000000,0.114636,-0.304213,-3.121425,-0.180851,-0.068439,0.000000,76136.577507,0.884118,0.000018,347.220687,2.000000,-1.000000,38.822367,9.824915,38.117300,10.936324,32.992683,-106.961630,38.117300,-20.541564,615.156338,0.325096,3.121425,0.216599,14318.390506,437168.091292,451486.481798,0.000000,-121.181119
21.600000,829.043134,277.399114,2348.901615,36.077988,11.999007,1.477337,0.513430,-0.628740,0.283758,-0.510424,-0.250969,-0.094052,0.000000,-0.147403,-0.056154,-9.803701,-0.008584,-0.003009,0.000000,0.069328,-0.188496,-2.990870,-0.056655,-0.019860,0.000000,76111.302221,0.883824,0.000018,347.220687,2.000000,-1.000000,38.049703,9.804970,38.021012,2.225155,32.992748,-106.961271,38.021012,-20.541630,588.832980,0.200836,2.990870,0.237043,13754.145908,437662.264436,451416.410345,0.000000,-113.801711
22.200000,850.663504,284.588441,2348.024408,35.989988,11.965458,-4.399594,0.472420,-0.679780,0.306792,-0.469655,-0.249516,-0.093458,0.000000,-0.146910,-0.056191,-9.785965,0.013311,0.004515,0.000000,0.021716,-0.050039,-3.013812,0.087856,0.029798,0.000000,76119.661217,0.883922,0.000018,347.220687,2.000000,-1.000000,38.181250,9.787229,37.926922,-6.616843,32.992813,-106.960913,37.926922,-20.541686,593.455536,0.055275,3.013812,0.234275,13849.408941,437498.817705,451348.226646,-0.000000,-115.071103
22.800000,872.230843,291.757542,2343.624330,35.900602,11.931357,-10.265319,0.429747,-0.725047,0.327222,-0.427232,-0.235877,-0.088369,0.000000,-0.152097,-0.058068,-9.765731,0.031385,0.011593,0.000000,-0.024290,0.067622,-3.188779,0.207139,0.076511,0.000000,76161.601241,0.884409,0.000018,347.220687,2.000000,-1.000000,39.199328,9.767088,37.831343,-15.181338,32.992877,-106.960556,37.831343,-20.541692,628.747072,0.071953,3.188779,0.209376,14597.788825,436678.967225,451276.756050,-0.000000,-124.997997
23.400000,893.743344,298.905728,2335.708787,35.806806,11.895578,-16.117210,0.387949,-0.762987,0.344349,-0.385677,-0.213663,-0.080054,0.000000,-0.161103,-0.061661,-9.739517,0.041793,0.015017,0.000000,-0.048228,0.139522,-3.513972,0.275833,0.099115,0.000000,76237.096577,0.885285,0.000018,347.220687,2.000000,-1.000000,41.029217,9.741044,37.731050,-23.130254,32.992941,-106.960200,37.731050,-20.541311,694.488775,0.147625,3.513972,0.171800,15992.439766,435204.092876,451196.532642,-0.000000,-144.175500
24.000000,915.197767,306.031761,2324.287240,35.706812,11.857444,-21.951296,0.348991,-0.793456,0.358105,-0.346943,-0.187614,-0.070275,0.000000,-0.172326,-0.065998,-9.706298,0.044573,0.015891,0.000000,-0.056661,0.164839,-3.987358,0.294182,0.104877,0.000000,76346.137581,0.886551,0.000018,347.220687,2.000000,-1.000000,43.559554,9.708052,37.624133,-30.260851,32.993005,-106.959845,37.624133,-20.540661,790.503497,0.174302,3.987358,0.132455,18025.762826,433075.957696,451101.720522,-0.000000,-173.687517
24.600000,936.590094,313.134108,2309.371640,35.599699,11.816587,-27.763378,0.313954,-0.817277,0.368855,-0.312111,-0.161597,-0.060533,0.000000,-0.184898,-0.070506,-9.666278,0.042125,0.015836,0.000000,-0.059443,0.157730,-4.606799,0.278023,0.104521,0.000000,76488.726261,0.888207,0.000018,347.220687,2.000000,-1.000000,46.666642,9.668303,37.509603,-36.507631,32.993069,-106.959490,37.509603,-20.540589,916.634196,0.168562,4.606799,0.098267,20688.965458,430296.788481,450985.753939,0.000000,-214.983841
25.200000,957.915862,320.211069,2290.976398,35.484870,11.772779,-33.549454,0.283153,-0.835655,0.377150,-0.281491,-0.137859,-0.051668,0.000000,-0.198223,-0.075421,-9.619685,0.037012,0.014427,0.000000,-0.053611,0.133682,-5.370185,0.244279,0.095221,0.000000,76664.876175,0.890253,0.000018,347.220687,2.000000,-1.000000,50.232860,9.622022,37.386820,-41.903548,32.993133,-106.959137,37.386820,-20.540592,1072.730561,0.144031,5.370185,0.071527,23971.803258,426869.270121,450841.073379,-0.000000,-269.759742
25.800000,979.170287,327.260820,2269.118269,35.361813,11.725848,-39.305695,0.256407,-0.849797,0.383533,-0.254903,-0.117293,-0.043949,0.000000,-0.212207,-0.080913,-9.566776,0.031511,0.011887,0.000000,-0.040474,0.106666,-6.275538,0.207972,0.078456,0.000000,76874.613047,0.892688,0.000018,347.220687,2.000000,-1.000000,54.156172,9.569471,37.255246,-46.534125,32.993196,-106.958785,37.255246,-20.540681,1258.643697,0.114087,6.275538,0.051775,27862.516307,422796.524757,450659.041064,-0.000000,-339.859091
26.400000,1000.348300,334.281425,2243.816304,35.230087,11.675607,-45.028315,0.233300,-0.860723,0.388464,-0.231933,-0.099979,-0.037456,0.000000,-0.227012,-0.086556,-9.507570,0.026246,0.009924,0.000000,-0.030711,0.080447,-7.321062,0.173224,0.065496,0.000000,77117.974740,0.895514,0.000018,347.220687,2.000000,-1.000000,58.352618,9.510673,37.114402,-50.503089,32.993259,-106.958435,37.114402,-20.540810,1474.221821,0.086110,7.321062,0.037616,32347.804066,418082.102071,450429.906137,0.000000,-427.203145
27.000000,1021.444568,341.270852,2215.091812,35.089259,11.621891,-50.713484,0.213342,-0.869233,0.392305,-0.212092,-0.085592,-0.032073,0.000000,-0.242448,-0.092388,-9.441889,0.021402,0.008275,0.000000,-0.022658,0.056158,-8.505142,0.141250,0.054617,0.000000,77395.011032,0.898731,0.000018,347.220687,2.000000,-1.000000,62.754935,9.445453,36.963826,-53.912602,32.993322,-106.958085,36.963826,-20.540924,1719.303644,0.060569,8.505142,0.027570,37412.755917,412729.972264,450142.728181,-0.000000,-533.739652
27.600000,1042.453520,348.226974,2182.968395,34.938975,11.564568,-56.357331,0.196058,-0.875932,0.395329,-0.194909,-0.073704,-0.027625,0.000000,-0.258563,-0.098691,-9.369786,0.018194,0.006604,0.000000,-0.014198,0.041500,-9.826323,0.120078,0.043587,0.000000,77705.782569,0.902340,0.000018,347.220687,2.000000,-1.000000,67.309879,9.373873,36.803141,-56.854178,32.993385,-106.957738,36.803141,-20.540841,1993.717061,0.043876,9.826323,0.020445,43040.909880,406744.533251,449785.443131,-0.000000,-661.408651
28.200000,1063.369386,355.147592,2147.472070,34.778926,11.503526,-61.955874,0.181023,-0.881262,0.397735,-0.179962,-0.063896,-0.023943,0.000000,-0.275052,-0.104949,-9.290936,0.014994,0.005499,0.000000,-0.009082,0.026246,-11.283278,0.098963,0.036295,0.000000,78050.359000,0.906341,0.000018,347.220687,2.000000,-1.000000,71.975239,9.295599,36.632019,-59.405881,32.993447,-106.957391,36.632019,-20.540772,2297.269891,0.027773,11.283278,0.015365,49214.148821,400130.632482,449344.781303,0.000000,-812.116637
