# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,960.795794,131.418588,2135.724037,30.008196,4.069825,-66.701258,0.167105,-0.780446,0.578888,-0.166854,-0.059506,-0.008780,0.000000,-0.299815,-0.044723,-9.221613,0.013107,0.001824,0.000000,-0.001593,0.015498,-12.519877,0.086509,0.012039,0.000000,78164.673766,0.907669,0.000018,347.220687,-4.000000,-1.000000,73.253758,9.226594,30.282921,-65.581560,32.991435,-106.959089,30.282921,-8.391040,2555.685741,0.015577,12.519877,0.011940,50978.086031,397941.664442,448919.750473,0.000000,-917.128026
29.400000,978.745599,133.852269,2094.049108,29.822934,4.042213,-72.207224,0.155458,-0.783542,0.581184,-0.155223,-0.052180,-0.007697,0.000000,-0.317661,-0.047348,-9.130546,0.011056,0.001630,0.000000,-0.000983,0.006683,-14.222382,0.072966,0.010760,0.000000,78571.287587,0.912390,0.000018,347.220687,-4.000000,-1.000000,78.228064,9.136193,30.095629,-67.373857,32.991457,-106.958792,30.095629,-8.390889,2912.029974,0.006757,14.222382,0.009181,58136.494426,390176.527045,448313.021471,-0.000000,-1112.589448
30.000000,996.581083,136.268911,2049.087174,29.626953,4.013002,-77.656526,0.145174,-0.786080,0.583066,-0.144954,-0.046086,-0.006796,0.000000,-0.335663,-0.050048,-9.032732,0.009449,0.001342,0.000000,0.000296,0.000176,-16.056883,0.062361,0.008859,0.000000,79011.891045,0.917507,0.000018,347.220687,-4.000000,-1.000000,83.212959,9.039105,29.897501,-68.943463,32.991479,-106.958497,29.897501,-8.390871,3296.803104,-0.000172,16.056883,0.007161,65781.774997,381798.933906,447580.708903,-0.000000,-1336.140715
30.600000,1014.295763,138.667546,2000.873522,29.420153,3.982182,-83.045100,0.136043,-0.788181,0.584625,-0.135837,-0.040937,-0.006029,0.000000,-0.353056,-0.052388,-8.927716,0.005469,0.001516,0.000000,-0.001289,-0.021676,-18.025050,0.036094,0.010003,0.000000,79486.580393,0.923019,0.000018,347.220687,-4.000000,-1.000000,88.192357,8.934847,29.688435,-70.328145,32.991500,-106.958204,29.688435,-8.390788,3709.713922,0.022331,18.025050,0.005650,73889.978229,372815.460149,446705.438378,0.000000,-1589.671605
31.200000,1031.883083,141.047199,1949.446058,29.202496,3.949855,-88.368739,0.127887,-0.789938,0.585928,-0.127695,-0.036808,-0.005063,0.000000,-0.373009,-0.058844,-8.817067,0.013286,-0.007904,0.000000,0.057248,0.030231,-20.125426,0.087686,-0.052164,0.000000,79995.454028,0.928928,0.000018,347.220687,-4.000000,-1.000000,93.152677,8.825150,29.468409,-71.557954,32.991522,-106.957912,29.468409,-8.391190,4150.423836,0.055360,20.125426,0.004556,82435.505547,363233.168477,445668.674024,0.000000,-1874.737274
31.800000,1049.336521,143.406894,1894.844842,28.973864,3.915650,-93.623488,0.120568,-0.791419,0.587026,-0.120388,-0.032820,-0.004853,0.000000,-0.390242,-0.059139,-8.698297,0.007254,-0.001863,0.000000,0.019239,-0.004816,-22.355278,0.047878,-0.012299,0.000000,80538.615788,0.935236,0.000018,347.220687,-4.000000,-1.000000,98.082489,8.707248,29.237255,-72.657174,32.991543,-106.957623,29.237255,-8.391240,4618.565808,0.021754,22.355278,0.003632,91391.662167,353059.523145,444451.185312,0.000000,-2192.661337
32.400000,1066.649542,145.745660,1837.112519,28.734414,3.879965,-98.805229,0.113967,-0.792678,0.587960,-0.113796,-0.029635,-0.004370,0.000000,-0.407943,-0.061468,-8.573177,0.004977,-0.001270,0.000000,0.015128,-0.016837,-24.713324,0.032848,-0.008383,0.000000,81116.169333,0.941942,0.000018,347.220687,-4.000000,-1.000000,102.971811,8.583097,28.995183,-73.645253,32.991564,-106.957337,28.995183,-8.391094,5113.724121,0.022730,24.713324,0.002961,100730.345503,342302.470266,443032.815769,0.000000,-2544.775744
33.000000,1083.815580,148.062517,1776.294518,28.484151,3.842660,-103.909962,0.107986,-0.793756,0.588760,-0.107822,-0.026884,-0.003973,0.000000,-0.426194,-0.063313,-8.441631,0.004430,0.001296,0.000000,-0.001360,-0.018159,-27.198100,0.029240,0.008552,0.000000,81728.214694,0.949049,0.000018,347.220687,-4.000000,-1.000000,107.811841,8.452620,28.742180,-74.538205,32.991585,-106.957053,28.742180,-8.390817,5635.432939,0.019061,27.198100,0.002437,110422.236296,330970.473987,441392.710283,-0.000000,-2932.277277
33.600000,1100.828318,150.356526,1712.437156,28.223148,3.803760,-108.933816,0.102540,-0.794686,0.589450,-0.102385,-0.024493,-0.003612,0.000000,-0.443779,-0.066613,-8.303438,0.003754,-0.000855,0.000000,0.011913,-0.020494,-29.808035,0.024775,-0.005645,0.000000,82374.865762,0.956559,0.000018,347.220687,-4.000000,-1.000000,112.594808,8.315555,28.478319,-75.349188,32.991605,-106.956771,28.478319,-8.390985,6183.186796,0.023894,29.808035,0.002023,120437.115050,319072.164967,439509.280016,-0.000000,-3356.230026
34.200000,1117.681251,152.626715,1645.590827,27.951509,3.763273,-113.872827,0.097564,-0.795493,0.590048,-0.097416,-0.022407,-0.003301,0.000000,-0.461427,-0.068403,-8.158791,0.002593,0.001509,0.000000,-0.003255,-0.026060,-32.541251,0.017112,0.009957,0.000000,83056.216662,0.964471,0.000018,347.220687,-4.000000,-0.999994,117.313553,8.172115,28.203706,-76.089081,32.991626,-106.956492,28.203706,-8.390770,6756.409977,0.025476,32.541251,0.001693,130743.464864,306616.932348,437360.397212,-0.000000,-3817.529774
34.800000,1134.368000,154.872074,1575.807828,27.669356,3.720971,-118.723137,0.093069,-0.796202,0.590560,-0.092806,-0.020389,-0.003650,0.000000,-0.478918,-0.074850,-8.007957,0.005588,-0.008715,0.000000,0.060493,-0.005709,-35.396171,0.036878,-0.057517,0.000000,83772.361689,0.972787,0.000018,347.220687,-4.000000,-1.021993,121.961560,8.022614,27.918433,-76.766990,32.991646,-106.956216,27.918433,-8.354055,7354.572206,0.059206,35.396171,0.001416,141308.911233,293614.520939,434923.432172,-0.000000,-4316.972208
35.400000,1150.882370,157.091492,1503.141883,27.376823,3.676824,-123.480970,0.089068,-0.796837,0.590988,-0.088459,-0.018733,-0.003528,0.000000,-0.496033,-0.075670,-7.850560,0.002592,-0.000722,0.000000,0.010067,-0.023061,-38.370961,0.017108,-0.004763,0.000000,84523.398686,0.981508,0.000018,347.220687,-4.000000,-1.088053,126.532839,7.866579,27.622626,-77.390561,32.991666,-106.955942,27.622626,-8.240143,7977.087234,0.025313,38.370961,0.001199,152100.314970,280074.940572,432175.255542,-0.000000,-4855.186631
36.000000,1167.218144,159.283798,1427.649928,27.074072,3.630550,-128.142594,0.085379,-0.797397,0.591364,-0.084438,-0.017322,-0.003252,0.000000,-0.512891,-0.080832,-7.687219,0.003537,-0.005050,0.000000,0.037017,-0.015798,-41.462091,0.023345,-0.033328,0.000000,85309.408719,0.990635,0.000018,347.220687,-4.000000,-1.156682,131.021795,7.704734,27.316410,-77.966268,32.991686,-106.955672,27.316410,-8.121026,8623.004436,0.033482,41.462091,0.001025,163083.752322,266008.800209,429092.552531,0.000000,-5432.437585
36.600000,1183.369234,161.447659,1349.390910,26.761286,3.581974,-132.704380,0.081970,-0.797896,0.591696,-0.080706,-0.016024,-0.003182,0.000000,-0.529711,-0.081055,-7.517789,0.000867,0.005419,0.000000,-0.028955,-0.031346,-44.666620,0.005722,0.035764,0.000000,86130.466427,1.000170,0.000018,347.220687,-4.000000,-1.227826,135.423223,7.536863,26.999944,-78.499613,32.991705,-106.955404,26.999944,-7.995324,9291.497236,0.042984,44.666620,0.000881,174224.769838,251427.083011,425651.852849,-0.000000,-6048.897634
37.200000,1199.329650,163.581713,1268.426077,26.438657,3.531183,-137.162778,0.078807,-0.798341,0.591989,-0.077234,-0.014909,-0.002931,0.000000,-0.545796,-0.086596,-7.342660,0.001752,0.000360,0.000000,0.002583,-0.024668,-47.981256,0.011566,0.002374,0.000000,86986.634880,1.010112,0.000018,347.220687,-4.000000,-1.301431,139.732242,7.363427,26.673429,-78.995296,32.991724,-106.955140,26.673429,-7.864462,9981.667630,0.025044,47.981256,0.000762,185488.445745,236341.201250,421829.646995,-0.000000,-6704.528511
37.800000,1215.093546,165.684570,1184.818623,26.106408,3.478034,-141.514364,0.075867,-0.798739,0.592249,-0.073993,-0.013895,-0.002771,0.000000,-0.561702,-0.090561,-7.161906,0.001778,0.000277,0.000000,0.002906,-0.023462,-51.402368,0.011737,0.001831,0.000000,87877.967200,1.020462,0.000018,347.220687,-4.000000,-1.377438,143.944283,7.184470,26.337070,-79.457366,32.991743,-106.954879,26.337070,-7.727472,10692.547543,0.023652,51.402368,0.000662,196839.588007,220762.929458,417602.517465,-0.000000,-7399.076989
38.400000,1230.655389,167.754859,1098.631705,25.764767,3.422510,-145.755927,0.073126,-0.799098,0.592481,-0.070961,-0.012986,-0.002616,0.000000,-0.577100,-0.094525,-6.975724,0.001470,0.000321,0.000000,0.002423,-0.024460,-54.925994,0.009702,0.002119,0.000000,88804.525755,1.031221,0.000018,347.220687,-3.999996,-1.455789,148.055149,7.000194,25.991091,-79.889330,32.991762,-106.954621,25.991091,-7.584489,11423.113261,0.024543,54.925994,0.000579,208243.108453,204704.035609,412947.144062,-0.000000,-8132.076194
39.000000,1246.009424,169.791091,1009.934224,25.413986,3.364563,-149.884186,0.070564,-0.799422,0.592688,-0.068116,-0.012138,-0.002468,0.000000,-0.595540,-0.098553,-6.785056,0.011484,0.003486,0.000000,-0.017596,0.039139,-58.547619,0.075796,0.023004,0.000000,89766.317904,1.042390,0.000018,347.220687,-3.999871,-1.536423,152.060712,6.811848,25.635736,-80.294220,32.991780,-106.954367,25.635736,-7.435493,12172.230539,-0.042104,58.547619,0.000506,219663.372039,188177.357724,407840.729763,-0.000000,-8902.792643
39.600000,1261.151473,171.791808,918.793186,25.058156,3.304157,-153.896235,0.067420,-0.799822,0.592927,-0.064430,-0.015911,-0.003725,0.000000,-0.597051,-0.102709,-6.589514,-0.001421,-0.000579,0.000000,0.007515,-0.040366,-62.203088,-0.009379,-0.003820,0.000000,90763.375765,1.053968,0.000018,347.220687,-3.593966,-1.619279,155.957942,6.617304,25.275060,-80.673322,32.991798,-106.954116,25.275060,-7.150393,12926.516586,0.039815,62.203088,0.000881,231067.358386,171195.380800,402262.739186,-0.000000,-9701.065622
40.200000,1276.078476,173.755543,825.282314,24.698242,3.241289,-157.790478,0.064350,-0.800196,0.593146,-0.060800,-0.015089,-0.003563,0.000000,-0.601283,-0.106856,-6.390462,0.000628,0.000066,0.000000,0.003119,-0.026197,-65.939950,0.004143,0.000435,0.000000,91795.660163,1.065955,0.000018,347.220687,-3.126412,-1.704289,159.744621,6.419576,24.910020,-81.028885,32.991816,-106.953869,24.910020,-6.827429,13695.663112,0.026481,65.939950,0.000793,242424.269139,153771.841364,396196.110503,0.000000,-10533.552295
40.800000,1290.788992,175.680808,729.470962,24.336631,3.175911,-161.563885,0.061438,-0.800536,0.593341,-0.057344,-0.014352,-0.003417,0.000000,-0.603756,-0.111077,-6.186931,0.001398,0.000295,0.000000,0.001361,-0.020192,-69.760236,0.009226,0.001949,0.000000,92863.179744,1.078352,0.000018,347.220687,-2.647355,-1.791390,163.417401,6.217313,24.542984,-81.362302,32.991833,-106.953626,24.542984,-6.480775,14479.943253,0.020788,69.760236,0.000718,253699.847008,135919.661771,389619.508779,-0.000000,-11400.036536
41.400000,1305.282246,177.566111,631.431126,23.974105,3.107987,-165.213952,0.058670,-0.800844,0.593515,-0.054046,-0.013677,-0.003284,0.000000,-0.606127,-0.115336,-5.979521,0.005814,0.001685,0.000000,-0.007687,0.008758,-73.658145,0.038374,0.011119,0.000000,93965.912399,1.091157,0.000018,347.220687,-2.157156,-1.880514,166.973254,6.011270,24.174725,-81.675343,32.991850,-106.953386,24.174725,-6.108386,15278.039018,0.005161,73.658145,0.000653,264860.641080,117652.256955,382512.898035,0.000000,-12298.940129
42.000000,1319.557915,179.409880,531.239166,23.611498,3.037482,-168.738273,0.056035,-0.801124,0.593670,-0.050895,-0.013055,-0.003159,0.000000,-0.602795,-0.120186,-5.767711,-0.001929,-0.002319,0.000000,0.017084,-0.039056,-77.627346,-0.012729,-0.015304,0.000000,95103.782620,1.104370,0.000018,347.220687,-1.656196,-1.971643,170.409313,5.800367,23.806073,-81.969550,32.991866,-106.953149,23.806073,-5.708243,16088.547959,0.031990,77.627346,0.000595,275873.673652,98983.854780,374857.528432,-0.000000,-13228.422677
42.600000,1333.616200,181.211091,428.971210,23.249644,2.966332,-172.134716,0.053050,-0.801361,0.593847,-0.048229,-0.013282,-0.000345,0.000000,-0.601650,-0.118547,-5.553183,-0.000424,0.001211,0.000000,-0.005027,-0.028370,-81.655613,-0.002800,0.007993,0.000000,96276.710361,1.117990,0.000018,347.220687,-1.144856,-1.857942,173.723071,5.586937,23.438111,-82.246208,32.991883,-106.952916,23.438111,-5.734442,16908.893259,0.007907,81.655613,0.000583,286707.202976,79928.639898,366635.842873,-0.000000,-14185.463873
43.200000,1347.457818,182.969656,324.704038,22.889412,2.895877,-175.401525,0.049984,-0.801567,0.594025,-0.045833,-0.012722,-0.000322,0.000000,-0.598778,-0.116135,-5.335707,0.001904,-0.000992,0.000000,0.008864,-0.012598,-85.739164,0.012568,-0.006546,0.000000,97484.599108,1.132017,0.000018,347.220687,-0.623520,-1.649408,176.912425,5.370455,23.071872,-82.506479,32.991898,-106.952687,23.071872,-5.977836,17738.257159,0.016332,85.739164,0.000534,297331.060201,60500.918308,357831.978510,0.000000,-15168.323418
43.800000,1361.084023,184.686597,218.517068,22.531674,2.827572,-178.536970,0.047042,-0.801752,0.594188,-0.043537,-0.012209,-0.000294,0.000000,-0.594011,-0.112391,-5.115532,0.002135,-0.001071,0.000000,0.009346,-0.010106,-89.872944,0.014091,-0.007071,0.000000,98727.310348,1.146447,0.000018,347.220687,-0.092585,-1.437034,179.975335,5.151130,22.708401,-82.751380,32.991914,-106.952462,22.708401,-6.241578,18575.597998,0.013045,89.872944,0.000492,307715.651780,40715.487707,348431.139487,-0.000000,-16174.913277
44.400000,1374.496586,186.363289,110.489798,22.177289,2.761679,-181.539597,0.044216,-0.801920,0.594336,-0.041336,-0.011718,-0.000281,0.000000,-0.587593,-0.107339,-4.893075,0.001017,0.001140,0.000000,-0.004567,-0.016092,-94.050051,0.006709,0.007527,0.000000,100004.691004,1.161281,0.000018,347.220687,0.447551,-1.220980,182.910044,4.929399,22.348580,-82.981868,32.991929,-106.952240,22.348580,-6.528053,19419.324607,0.046582,94.050051,0.000453,317832.800431,20587.160719,338419.961150,0.000000,-17202.698949
45.000000,1387.697737,188.001235,0.700671,21.827067,2.698455,-184.408265,0.041497,-0.802071,0.594472,-0.039221,-0.011086,-0.000275,0.000000,-0.598265,-0.110411,-4.671268,0.061890,-0.005130,0.000000,0.034658,0.365211,-98.258874,0.408474,-0.033861,0.000000,101315.716134,1.176505,0.000018,347.220687,0.996497,-1.001401,185.715133,4.710746,21.993238,-83.198810,32.991944,-106.952021,21.993238,-6.840171,20267.652394,0.380786,98.258874,0.000406,327656.052375,130.553392,327786.605767,-0.000000,-18248.159933
