# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.600000,391.580669,-102.262254,1123.195772,65.316733,-17.415385,158.491043,0.690110,-0.101401,0.175979,-0.694621,-0.021661,0.014058,0.000000,-1.499809,0.411349,-13.381181,-0.002834,0.001228,0.000000,-0.075770,-0.081273,-74.065580,-0.018703,0.008106,0.000000,88539.645855,1.028146,0.000018,347.220687,-1.000000,0.665416,172.304910,13.471252,67.598604,66.901087,32.989334,-106.968514,67.598604,14.862357,15342.109864,0.111102,74.065580,0.002201,282045.329662,209280.968595,491326.298256,0.000000,-12761.863005
7.200000,430.507912,-112.638143,1215.907709,64.447815,-17.171618,150.574271,0.688644,-0.103059,0.183640,-0.693848,-0.023366,0.014722,0.000000,-1.397938,0.401213,-13.012379,-0.003746,0.001247,0.000000,-0.074025,-0.088301,-66.883939,-0.024723,0.008228,0.000000,87545.669417,1.016603,0.000018,347.220687,-1.000000,1.508252,164.684536,13.093403,66.696217,66.109261,32.989241,-106.967870,66.696217,15.483266,13879.158977,0.115224,66.883939,0.002517,257649.468721,226555.645334,484205.114055,0.000000,-11014.750388
7.800000,468.930621,-122.869535,1303.930047,63.637609,-16.934092,142.868348,0.687037,-0.104934,0.191807,-0.692950,-0.025253,0.015457,0.000000,-1.304589,0.390451,-12.679737,-0.003929,0.001285,0.000000,-0.072598,-0.090894,-60.409798,-0.025934,0.008479,0.000000,86610.351282,1.005742,0.000018,347.220687,-1.000000,2.308455,157.314569,12.752652,65.852173,65.253651,32.989149,-106.967234,65.852173,16.072143,12551.491512,0.116328,60.409798,0.002893,235104.801922,242956.526341,478061.328263,0.000000,-9503.341178
8.400000,506.883418,-132.960366,1387.386347,62.881058,-16.703166,135.352350,0.685268,-0.107049,0.200530,-0.691908,-0.027314,0.016261,0.000000,-1.219189,0.379603,-12.378682,-0.005129,0.002652,0.000000,-0.079708,-0.099978,-54.559456,-0.033853,0.017502,0.000000,85731.040342,0.995531,0.000018,347.220687,-1.000000,3.067145,150.177501,12.444369,65.061688,64.327159,32.989058,-106.966605,65.061688,16.629042,11345.031946,0.127860,54.559456,0.003335,214256.177411,258506.634070,472762.811482,0.000000,-8193.602161
9.000000,544.397358,-142.914704,1466.385736,62.173794,-16.479107,128.008237,0.683314,-0.109427,0.209867,-0.690698,-0.029642,0.017176,0.000000,-1.141071,0.368214,-12.105562,-0.008077,0.003668,0.000000,-0.084856,-0.120352,-49.263098,-0.053308,0.024211,0.000000,84905.361839,0.985943,0.000018,347.220687,-1.000000,3.785358,143.259381,12.164795,64.320616,63.321731,32.988969,-106.965984,64.320616,17.154043,10247.740153,0.147202,49.263098,0.003873,194970.880624,273226.301972,468197.182596,-0.000000,-7057.400560
9.600000,581.500755,-152.736723,1541.026166,61.512000,-16.262137,120.820048,0.681148,-0.112095,0.219883,-0.689292,-0.032223,0.018188,0.000000,-1.066859,0.355469,-11.858847,-0.003742,0.001322,0.000000,-0.069140,-0.094934,-44.461780,-0.024695,0.008726,0.000000,84131.169401,0.976953,0.000018,347.220687,-1.000000,4.464339,136.549138,11.912044,63.625335,62.228154,32.988880,-106.965370,63.625335,17.647190,9249.216919,0.116470,44.461780,0.004518,177133.837770,287133.780714,464267.618484,-0.000000,-6071.216521
10.200000,618.220056,-162.430974,1611.397506,60.891995,-16.055437,113.772917,0.678810,-0.115316,0.230431,-0.687618,-0.035322,0.010793,0.000000,-0.996574,0.378676,-11.628283,-0.001428,0.119825,0.000000,-0.778634,-0.083452,-40.094984,-0.009423,0.790843,0.000000,83406.502086,0.968538,0.000018,347.220687,-1.000000,5.000000,130.038027,11.677051,62.973106,61.035551,32.988793,-106.964762,62.973106,18.045631,8338.255370,0.778891,40.094984,0.004502,160643.946028,300245.815660,460889.761688,0.000000,-5213.872625
10.800000,654.579196,-172.004186,1677.579871,60.311440,-15.857701,106.855440,0.676653,-0.120330,0.240487,-0.685439,-0.038499,0.012523,0.000000,-0.937496,0.319168,-11.427082,-0.009713,0.003883,0.000000,-0.049426,-0.137917,-36.082534,-0.064107,0.025629,0.000000,82729.591852,0.960678,0.000018,347.220687,-1.000000,5.000000,123.721548,11.469916,62.361338,59.731963,32.988707,-106.964160,62.361338,18.048909,7499.156855,0.146498,36.082534,0.005409,145416.709106,312577.334243,457994.043349,-0.000000,-4464.186937
11.400000,690.601103,-181.462684,1739.647668,59.767448,-15.672630,100.055828,0.674193,-0.125807,0.251434,-0.682946,-0.042230,0.013761,0.000000,-0.877173,0.298411,-11.240763,-0.005124,0.001675,0.000000,-0.036429,-0.111700,-32.440105,-0.033817,0.011052,0.000000,82098.814106,0.953353,0.000018,347.220687,-1.000000,5.000000,117.596547,11.278884,61.788180,58.303133,32.988622,-106.963563,61.788180,18.048916,6736.015299,0.117489,32.440105,0.006510,131375.012185,324142.200192,455517.212378,-0.000000,-3814.844298
12.000000,726.307219,-190.813752,1797.669120,59.257535,-15.499159,93.363322,0.671370,-0.131787,0.263386,-0.680087,-0.046315,0.015094,0.000000,-0.822723,0.279889,-11.070087,-0.007232,0.002361,0.000000,-0.041674,-0.127788,-29.135356,-0.047733,0.015585,0.000000,81512.685523,0.946547,0.000018,347.220687,-1.000000,5.000000,111.661942,11.104144,61.250954,56.733146,32.988538,-106.962972,61.250954,18.048984,6042.704995,0.134410,29.135356,0.007831,118449.706029,334953.125589,453402.831617,-0.000000,-3253.310469
12.600000,761.717046,-200.064023,1851.704844,58.779390,-15.336496,86.768412,0.668119,-0.138326,0.276455,-0.676794,-0.050945,0.016600,0.000000,-0.771994,0.262527,-10.914811,-0.009472,0.002773,0.000000,-0.045279,-0.145022,-26.140429,-0.062518,0.018304,0.000000,80969.872171,0.940243,0.000018,347.220687,-1.000000,5.000000,105.919697,10.945227,60.747220,55.003844,32.988455,-106.962386,60.747220,18.049094,5413.877404,0.151927,26.140429,0.009474,106580.340013,345021.404926,451601.744939,0.000000,-2768.786305
13.200000,796.848597,-209.219625,1901.809536,58.330858,-15.183905,80.262333,0.664359,-0.145488,0.290769,-0.672985,-0.056118,0.018291,0.000000,-0.723910,0.246279,-10.774220,-0.008840,0.002896,0.000000,-0.047142,-0.144346,-23.431156,-0.058345,0.019115,0.000000,80469.166737,0.934429,0.000018,347.220687,-1.000000,5.000000,100.374708,10.801320,60.274704,53.094504,32.988372,-106.961804,60.274704,18.049082,4844.819970,0.151849,23.431156,0.011497,95713.290722,354357.229243,450070.519965,-0.000000,-2351.895448
13.800000,831.719491,-218.286552,1948.035379,57.909974,-15.040722,73.836925,0.659991,-0.153338,0.306460,-0.668561,-0.061975,0.020196,0.000000,-0.679836,0.231253,-10.645991,-0.011234,0.003581,0.000000,-0.052648,-0.163104,-20.986520,-0.074146,0.023635,0.000000,80009.449738,0.929091,0.000018,347.220687,-1.000000,5.000000,95.035150,10.670183,59.831333,50.981554,32.988291,-106.961227,59.831333,18.049131,4331.377816,0.171398,20.986520,0.014022,85800.971811,362970.321869,448771.293680,-0.000000,-1994.457024
14.400000,866.345695,-227.270238,1990.428349,57.514869,-14.906309,67.484730,0.654903,-0.161954,0.323673,-0.663407,-0.068511,0.022326,0.000000,-0.638258,0.217401,-10.530046,-0.011672,0.004613,0.000000,-0.060433,-0.169763,-18.788407,-0.077034,0.030449,0.000000,79589.722436,0.924217,0.000018,347.220687,-1.000000,5.000000,89.912997,10.551611,59.415135,48.638554,32.988210,-106.960653,59.415135,18.048732,3869.898854,0.180215,18.788407,0.017134,76801.313965,370869.249129,447670.563094,0.000000,-1689.321994
15.000000,900.742071,-236.175736,2029.030194,57.143574,-14.780001,61.198688,0.648948,-0.171402,0.342557,-0.657375,-0.075831,0.024699,0.000000,-0.599397,0.204105,-10.425452,-0.011082,0.004195,0.000000,-0.059142,-0.170241,-16.820759,-0.073144,0.027685,0.000000,79209.083168,0.919797,0.000018,347.220687,-1.000000,5.000000,85.024208,10.444663,59.024033,46.036284,32.988130,-106.960084,59.024033,18.048775,3457.149204,0.180200,16.820759,0.020989,68676.621874,378061.790000,446738.411874,-0.000000,-1430.171659
15.600000,934.922407,-245.007737,2063.878689,56.794489,-14.661241,54.972641,0.641964,-0.181755,0.363250,-0.650302,-0.083958,0.027356,0.000000,-0.564881,0.191536,-10.329848,-0.016205,0.003373,0.000000,-0.055424,-0.207036,-15.073419,-0.106951,0.022262,0.000000,78866.721674,0.915821,0.000018,347.220687,-1.000000,5.000000,80.390032,10.347055,58.656338,43.143199,32.988050,-106.959518,58.656338,18.048922,3090.327756,0.214246,15.073419,0.025731,61394.319940,384554.982939,445949.302879,-0.000000,-1211.752623
16.200000,968.899504,-253.770599,2095.008053,56.465809,-14.549419,48.800599,0.633762,-0.193080,0.385883,-0.641993,-0.092833,0.030265,0.000000,-0.531602,0.180969,-10.244708,-0.015247,0.005323,0.000000,-0.069264,-0.205631,-13.530310,-0.100631,0.035134,0.000000,78561.912143,0.912282,0.000018,347.220687,-1.000000,5.000000,76.036646,10.260088,58.310146,39.926446,32.987972,-106.958955,58.310146,18.048852,2766.948792,0.217000,13.530310,0.031462,54924.961777,390355.203741,445280.165517,0.000000,-1028.799398
16.800000,1002.685108,-262.468314,2122.449071,56.155915,-14.443997,42.677295,0.624127,-0.205417,0.410541,-0.632233,-0.102468,0.033392,0.000000,-0.501688,0.170712,-10.167735,-0.016370,0.005447,0.000000,-0.071607,-0.217562,-12.181839,-0.108044,0.035950,0.000000,78294.009533,0.909171,0.000018,347.220687,-1.000000,5.000000,71.996301,10.181536,57.983755,36.353871,32.987893,-106.958396,57.983755,18.048943,2484.862906,0.229044,12.181839,0.038329,49242.978488,395468.188551,444711.167040,-0.000000,-877.047337
17.400000,1036.289994,-271.104549,2146.229472,55.863153,-14.344399,36.597812,0.612827,-0.218782,0.437254,-0.620788,-0.112664,0.036715,0.000000,-0.474550,0.161415,-10.098663,-0.016947,0.005440,0.000000,-0.073160,-0.226102,-11.019498,-0.111848,0.035902,0.000000,78062.443745,0.906482,0.000018,347.220687,-1.000000,5.000000,68.307053,10.111095,57.675417,32.397082,32.987816,-106.957839,57.675417,18.048989,2242.193054,0.237644,11.019498,0.046336,44325.655056,399899.103830,444224.758886,-0.000000,-752.709447
18.000000,1069.723925,-279.682625,2166.374194,55.585755,-14.250028,30.557579,0.599632,-0.233143,0.465956,-0.607421,-0.123077,0.040107,0.000000,-0.450095,0.152996,-10.037232,-0.015381,0.004628,0.000000,-0.069590,-0.220988,-10.036176,-0.101512,0.030545,0.000000,77866.715180,0.904209,0.000018,347.220687,-1.000000,5.000000,65.012345,10.048484,57.383268,28.036070,32.987739,-106.957286,57.383268,18.049040,2037.307455,0.231685,10.036176,0.055296,40152.802867,403652.596291,443805.399159,-0.000000,-652.475303
18.600000,1102.995580,-288.205494,2182.905546,55.321886,-14.160257,24.552540,0.584333,-0.248402,0.496454,-0.591923,-0.133369,0.043468,0.000000,-0.428676,0.145994,-9.982247,-0.012664,0.004596,0.000000,-0.070881,-0.208401,-9.225896,-0.083582,0.030335,0.000000,77706.391585,0.902347,0.000018,347.220687,-1.000000,5.000000,62.159885,9.992513,57.105376,23.265357,32.987662,-106.956735,57.105376,18.049039,1868.804717,0.220127,9.225896,0.064933,36706.651573,406732.822698,443439.474271,0.000000,-573.480593
19.200000,1136.112545,-296.675738,2195.843536,55.069884,-14.074545,18.579029,0.566788,-0.264384,0.528391,-0.574151,-0.142541,0.046395,0.000000,-0.412090,0.139987,-9.928691,-0.022175,0.006616,0.000000,-0.084789,-0.272172,-8.583730,-0.146352,0.043662,0.000000,77581.103505,0.900892,0.000018,347.220687,-1.000000,5.000000,59.799377,9.938226,56.839994,18.100776,32.987586,-106.956186,56.839994,18.048908,1735.501388,0.285037,8.583730,0.074150,33971.744446,409143.511229,443115.255675,0.000000,-513.301662
19.800000,1169.081426,-305.095606,2205.206225,54.827722,-13.992146,12.634318,0.546949,-0.280831,0.561257,-0.554049,-0.150773,0.049131,0.000000,-0.396958,0.135181,-9.885885,-0.011509,0.004165,0.000000,-0.070517,-0.208361,-8.105536,-0.075961,0.027492,0.000000,77490.539762,0.899841,0.000018,347.220687,-1.000000,5.000000,57.978317,9.894775,56.584974,12.586573,32.987510,-106.955640,56.584974,18.048894,1636.387918,0.219970,8.105536,0.082983,31934.192832,410888.026861,442822.219693,-0.000000,-469.945361
20.400000,1201.907306,-313.466822,2211.009970,54.592832,-13.912237,6.715357,0.524919,-0.297395,0.594364,-0.531735,-0.156402,0.050964,0.000000,-0.386483,0.131563,-9.844375,-0.007064,0.002550,0.000000,-0.061020,-0.182460,-7.787678,-0.046620,0.016827,0.000000,77434.444079,0.899189,0.000018,347.220687,-1.000000,5.000000,56.736440,9.852837,56.337621,6.797495,32.987435,-106.955097,56.337621,18.048932,1570.582880,0.192393,7.787678,0.089295,30580.813619,411969.417613,442550.231233,-0.000000,-441.845132
21.000000,1234.593875,-321.790646,2213.269570,54.363065,-13.834070,0.820623,0.500987,-0.313695,0.626941,-0.507492,-0.159255,0.051899,0.000000,-0.380134,0.129286,-9.805112,-0.002057,0.000568,0.000000,-0.048846,-0.151865,-7.627235,-0.013578,0.003750,0.000000,77412.612976,0.898936,0.000018,347.220687,-1.000000,5.000000,56.101673,9.813329,56.095671,0.838120,32.987360,-106.954556,56.095671,18.048935,1537.388679,0.159527,7.627235,0.092583,29900.371118,412390.440593,442290.811711,0.000000,-427.900645
21.600000,1267.143479,-330.067876,2211.999335,54.135857,-13.756777,-5.050898,0.475603,-0.329337,0.658201,-0.481777,-0.158924,0.051784,0.000000,-0.377911,0.128577,-9.766607,0.003019,-0.000942,0.000000,-0.039199,-0.119493,-7.621549,0.019928,-0.006217,0.000000,77424.884731,0.899078,0.000018,347.220687,-1.000000,5.000000,56.084325,9.774761,55.856422,-5.167001,32.987285,-106.954017,55.856422,18.048955,1536.205721,0.125766,7.621549,0.092197,29881.880976,412153.762251,442035.643227,-0.000000,-427.449417
22.200000,1299.556918,-338.298782,2207.213114,53.908760,-13.679515,-10.899273,0.449341,-0.343972,0.687451,-0.455176,-0.155455,0.050667,0.000000,-0.379898,0.129019,-9.727818,0.008404,-0.003401,0.000000,-0.023156,-0.083856,-7.768246,0.055465,-0.022444,0.000000,77471.138600,0.899615,0.000018,347.220687,-1.000000,5.000000,56.675195,9.736088,55.617295,-11.087692,32.987211,-106.953480,55.617295,18.048918,1566.540617,0.086989,7.768246,0.088220,30514.826313,411261.963191,441776.789504,0.000000,-440.266874
22.800000,1331.833519,-346.483138,2198.924987,53.679356,-13.601468,-16.723716,0.422837,-0.357345,0.714176,-0.428327,-0.149258,0.048663,0.000000,-0.385561,0.131040,-9.686815,0.012502,-0.004455,0.000000,-0.015590,-0.055157,-8.065099,0.082510,-0.029403,0.000000,77551.287684,0.900546,0.000018,347.220687,-1.000000,5.000000,57.845967,9.695370,55.375746,-16.804545,32.987138,-106.952946,55.375746,18.048931,1627.975081,0.057428,8.065099,0.081332,31788.562280,409717.666753,441506.229033,-0.000000,-466.533475
23.400000,1363.971238,-354.620245,2187.149743,53.445492,-13.521915,-22.522689,0.396690,-0.369307,0.738084,-0.401842,-0.140954,0.045936,0.000000,-0.394738,0.133987,-9.642816,0.015592,-0.005986,0.000000,-0.004659,-0.031825,-8.510012,0.102905,-0.039510,0.000000,77665.273855,0.901870,0.000018,347.220687,-1.000000,5.000000,59.552785,9.651823,55.129509,-22.222049,32.987064,-106.952413,55.129509,18.048807,1720.155831,0.032169,8.510012,0.072527,33692.147927,407523.628567,441215.776495,-0.000000,-506.794941
24.000000,1395.966831,-362.709003,2171.903291,53.205307,-13.440206,-28.294026,0.371415,-0.379822,0.759098,-0.376237,-0.131292,0.042787,0.000000,-0.406533,0.138281,-9.594398,0.016648,-0.005484,0.000000,-0.006345,-0.020603,-9.100987,0.109874,-0.036194,0.000000,77813.063363,0.903586,0.000018,347.220687,-1.000000,5.000000,61.741362,9.604002,54.876624,-27.275334,32.986992,-106.951884,54.876624,18.048916,1842.776563,0.021563,9.100987,0.062925,36214.022850,404682.812762,440896.835612,-0.000000,-561.907354
24.600000,1427.816007,-370.747951,2153.202980,52.957188,-13.355799,-34.035096,0.347386,-0.388937,0.777315,-0.351896,-0.120999,0.039427,0.000000,-0.421012,0.143223,-9.541626,0.017469,-0.005702,0.000000,-0.003334,-0.010413,-9.836114,0.115295,-0.037630,0.000000,77994.643265,0.905694,0.000018,347.220687,-1.000000,5.000000,64.352380,9.551983,54.615392,-31.930241,32.986919,-106.951356,54.615392,18.048917,1995.562061,0.010890,9.836114,0.053445,39341.727614,401198.452077,440540.179691,0.000000,-632.977335
25.200000,1459.513586,-378.735325,2131.067848,52.699779,-13.268227,-39.742926,0.324846,-0.396761,0.792951,-0.329063,-0.110640,0.036060,0.000000,-0.437517,0.148880,-9.483596,0.017262,-0.005509,0.000000,-0.002855,-0.006489,-10.713581,0.113929,-0.036358,0.000000,78210.018522,0.908195,0.000018,347.220687,-1.000000,5.000000,67.326167,9.494850,54.344388,-36.178606,32.986847,-106.950832,54.344388,18.048878,2178.258487,0.007188,10.713581,0.044687,43061.765371,397074.093723,440135.859095,-0.000000,-721.304350
25.800000,1491.053636,-386.669110,2105.518797,52.431924,-13.177105,-45.414289,0.303915,-0.403433,0.806287,-0.307860,-0.100617,0.032793,0.000000,-0.455928,0.155004,-9.420187,0.016952,-0.005823,0.000000,0.000847,-0.003165,-11.731667,0.111881,-0.038429,0.000000,78459.209739,0.911089,0.000018,347.220687,-1.000000,5.000000,70.605952,9.432487,54.062396,-40.031425,32.986776,-106.950309,54.062396,18.049058,2390.622389,0.003596,11.731667,0.036958,47359.440808,392313.632276,439673.073084,0.000000,-828.325505
26.400000,1522.429596,-394.547072,2076.578724,52.152656,-13.082099,-51.045740,0.284619,-0.409102,0.817619,-0.288314,-0.091232,0.029738,0.000000,-0.475578,0.161652,-9.350735,0.015578,-0.005486,0.000000,0.000399,-0.006678,-12.888737,0.102816,-0.036208,0.000000,78742.251254,0.914376,0.000018,347.220687,-1.000000,5.000000,74.139790,9.364216,53.768400,-43.512015,32.986705,-106.949790,53.768400,18.049058,2632.412106,0.006170,12.888737,0.030385,52218.760553,386921.334139,439140.094692,-0.000000,-955.568270
27.000000,1553.634382,-402.366801,2044.272615,51.861228,-12.982953,-56.633760,0.266917,-0.413915,0.827237,-0.270382,-0.082607,0.026940,0.000000,-0.496211,0.168748,-9.275105,0.013469,-0.004571,0.000000,-0.003776,-0.015040,-14.183266,0.088893,-0.030171,0.000000,79059.189538,0.918056,0.000018,347.220687,-1.000000,5.000000,77.881492,9.289901,53.461613,-46.650391,32.986635,-106.949273,53.461613,18.049071,2903.388530,0.015542,14.183266,0.024914,57622.529983,380901.854839,438524.384822,-0.000000,-1104.613905
27.600000,1584.660491,-410.125746,2008.627630,51.556966,-12.879450,-62.174699,0.250722,-0.418003,0.835408,-0.253977,-0.074737,0.024361,0.000000,-0.518121,0.176168,-9.193596,0.012397,-0.004321,0.000000,-0.003787,-0.017044,-15.613818,0.081821,-0.028519,0.000000,79410.081600,0.922131,0.000018,347.220687,-1.000000,5.000000,81.790551,9.209869,53.141330,-49.479161,32.986565,-106.948759,53.141330,18.049047,3203.298948,0.017565,15.613818,0.020391,63552.115578,374260.254742,437812.370319,-0.000000,-1277.062766
28.200000,1615.499986,-417.821207,1969.673472,51.239369,-12.771409,-67.664776,0.235930,-0.421483,0.842362,-0.238991,-0.067673,0.022049,0.000000,-0.540778,0.183940,-9.105757,0.011352,-0.003781,0.000000,-0.005725,-0.019172,-17.179206,0.074922,-0.024956,0.000000,79794.990435,0.926600,0.000018,347.220687,-1.000000,5.000000,85.831834,9.123656,52.807024,-52.030769,32.986496,-106.948249,52.807024,18.049166,3531.874779,0.020005,17.179206,0.016717,69987.502088,367002.068639,436989.570727,0.000000,-1474.522721
