# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,152.127270,-82.809246,1071.697613,28.135058,-15.816470,175.656247,0.702580,-0.020005,0.084153,-0.706329,-0.008073,-0.001290,0.000000,-0.616383,0.378881,-13.930251,-0.005199,0.000284,0.000000,0.021539,-0.057499,-79.545255,-0.034313,0.001876,0.000000,89095.699305,1.034603,0.000018,347.220687,2.000000,0.361924,178.596919,13.949028,32.276031,79.588301,32.989509,-106.972479,32.276031,31.475178,16450.130112,0.060997,79.545255,0.000221,303020.165287,199685.504563,502705.669849,0.000000,-14206.537472
6.600000,168.900504,-92.233670,1174.611884,27.779645,-15.601954,167.428982,0.702557,-0.022030,0.085685,-0.706107,-0.008753,-0.001087,0.000000,-0.570453,0.336940,-13.500509,-0.001671,0.000380,0.000000,0.018999,-0.035794,-71.303269,-0.011030,0.002508,0.000000,87987.285035,1.021731,0.000018,347.220687,2.000000,-0.292985,170.433546,13.516756,31.861099,79.225654,32.989425,-106.972201,31.861099,30.436729,14780.070340,0.040339,71.303269,0.000257,275952.139319,218861.144931,494813.284251,0.000000,-12152.468864
7.200000,185.468080,-101.536426,1272.662387,27.449898,-15.411144,159.446778,0.702519,-0.024161,0.087412,-0.705863,-0.009512,-0.000865,0.000000,-0.529320,0.299899,-13.113980,-0.000774,0.000331,0.000000,0.017463,-0.030738,-63.893547,-0.005111,0.002183,0.000000,86941.667558,1.009589,0.000018,347.220687,2.000000,-0.916942,162.524692,13.128084,31.480157,78.831524,32.989341,-106.971927,31.480157,29.412974,13266.538081,0.035490,63.893547,0.000301,250935.617304,237130.537316,488066.154619,-0.000000,-10384.279138
7.800000,201.844957,-110.731102,1365.990950,27.143580,-15.241227,151.684900,0.702464,-0.026411,0.089357,-0.705594,-0.010363,-0.000619,0.000000,-0.492234,0.267167,-12.765208,-0.001851,0.000404,0.000000,0.015221,-0.038200,-57.210933,-0.012220,0.002664,0.000000,85955.773968,0.998141,0.000018,347.220687,2.000000,-1.510850,154.846304,12.777488,31.129872,78.402380,32.989258,-106.971656,31.129872,28.406709,11892.366753,0.040858,57.210933,0.000356,227785.086299,254520.107779,482305.194077,-0.000000,-8858.900671
8.400000,218.044589,-119.829488,1454.723075,26.858781,-15.089817,144.122057,0.702387,-0.028796,0.091548,-0.705296,-0.011322,-0.000345,0.000000,-0.457830,0.238060,-12.449828,-0.002061,0.000218,0.000000,0.014624,-0.040271,-51.168467,-0.013604,0.001436,0.000000,85026.849774,0.987354,0.000018,347.220687,2.000000,-2.075498,147.377963,12.460517,30.807413,77.934090,32.989176,-106.971388,30.807413,27.420732,10642.936308,0.040037,51.168467,0.000423,206342.509764,271053.240800,477395.750564,-0.000000,-7541.104420
9.000000,234.079323,-128.842001,1538.971913,26.593836,-14.954840,136.739500,0.702286,-0.031335,0.094015,-0.704965,-0.012409,-0.000025,0.000000,-0.425930,0.213568,-12.163886,-0.002032,0.004323,0.000000,-0.012208,-0.040929,-45.693256,-0.013413,0.028532,0.000000,84152.399859,0.977200,0.000018,347.220687,2.000000,-2.611755,140.102000,12.173214,30.510316,77.421786,32.989095,-106.971122,30.510316,26.457951,9505.660393,0.061408,45.693256,0.000508,186471.405598,286751.019366,473222.424963,0.000000,-6401.713845
9.600000,249.960809,-137.777852,1618.841902,26.347273,-14.832498,129.520292,0.702116,-0.033770,0.097069,-0.704607,-0.013620,0.005307,0.000000,-0.396424,0.203718,-11.903527,-0.002617,0.034952,0.000000,-0.231750,-0.045428,-40.730038,-0.017271,0.230681,0.000000,83330.138045,0.967651,0.000018,347.220687,2.000000,-3.000000,133.002586,11.911868,30.235439,76.860089,32.989015,-106.970859,30.235439,25.715890,8470.967845,0.225707,40.730038,0.000705,168052.036302,301632.902799,469684.939100,0.000000,-5417.200428
10.200000,265.699493,-146.643239,1694.425749,26.117728,-14.720528,122.449302,0.701763,-0.035327,0.101543,-0.704252,-0.015031,0.007244,0.000000,-0.369015,0.178172,-11.669376,-0.002287,-0.002392,0.000000,0.000650,-0.044385,-36.238032,-0.015095,-0.015784,0.000000,82558.005218,0.958685,0.000018,347.220687,2.000000,-3.000000,126.066099,11.676568,29.980488,76.242348,32.988935,-106.970599,29.980488,25.715834,7531.846943,0.044346,36.238032,0.000919,150980.282657,315716.165188,466696.447845,-0.000000,-4568.387325
10.800000,281.305278,-155.444040,1765.808203,25.904029,-14.616676,115.512965,0.701353,-0.037047,0.106488,-0.703841,-0.016644,0.008022,0.000000,-0.343895,0.166300,-11.455115,-0.003984,-0.000561,0.000000,-0.011444,-0.056227,-32.150711,-0.026293,-0.003704,0.000000,81834.121242,0.950279,0.000018,347.220687,2.000000,-3.000000,119.280808,11.461482,29.743334,75.560618,32.988856,-106.970340,29.743334,25.715761,6675.519687,0.057379,32.150711,0.001127,135165.156144,329016.597294,464181.753438,-0.000000,-3834.962725
11.400000,296.787439,-164.184764,1833.067065,25.705147,-14.520035,108.699126,0.700875,-0.038957,0.111979,-0.703361,-0.018524,0.008903,0.000000,-0.318646,0.153128,-11.260601,-0.000294,-0.005051,0.000000,0.016298,-0.034241,-28.430020,-0.001940,-0.033334,0.000000,81156.765412,0.942414,0.000018,347.220687,2.000000,-3.000000,112.636966,11.266149,29.522635,74.805038,32.988778,-106.970084,29.522635,25.716156,5894.866019,0.048905,28.430020,0.001393,120527.319186,341548.695435,462076.014621,-0.000000,-3202.271132
12.000000,312.154335,-172.869475,1896.270106,25.520212,-14.430198,101.997159,0.700314,-0.041088,0.118099,-0.702798,-0.020657,0.009810,0.000000,-0.298646,0.147449,-11.081960,-0.008774,0.011231,0.000000,-0.086885,-0.089093,-25.043292,-0.057907,0.074125,0.000000,80524.399695,0.935070,0.000018,347.220687,2.000000,-3.000000,106.126963,11.086964,29.317433,73.963559,32.988700,-106.969829,29.317433,25.715085,5183.689549,0.125623,25.043292,0.001726,106997.858024,353325.087405,460322.945430,-0.000000,-2657.768530
12.600000,327.414285,-181.502208,1955.483764,25.348294,-14.346605,95.396772,0.699648,-0.043476,0.124967,-0.702130,-0.023353,0.011247,0.000000,-0.275861,0.134042,-10.921112,-0.004264,0.001999,0.000000,-0.029734,-0.062453,-21.961896,-0.028144,0.013195,0.000000,79935.574757,0.928233,0.000018,347.220687,2.000000,-3.000000,99.744199,10.925418,29.126638,73.021469,32.988622,-106.969577,29.126638,25.715558,4536.474834,0.069172,21.961896,0.002217,94514.601717,364358.152139,458872.753856,-0.000000,-2190.571708
13.200000,342.574932,-190.086685,2010.766041,25.188723,-14.269058,88.888759,0.698851,-0.046170,0.132710,-0.701330,-0.026443,0.012736,0.000000,-0.257058,0.124873,-10.773808,-0.008780,0.004077,0.000000,-0.043750,-0.092824,-19.161165,-0.057945,0.026908,0.000000,79388.995420,0.921886,0.000018,347.220687,2.000000,-3.000000,93.484165,10.777597,28.949573,71.960442,32.988545,-106.969326,28.949573,25.715621,3948.400277,0.102618,19.161165,0.002843,83023.250012,374658.697047,457681.947059,-0.000000,-1791.265551
13.800000,357.643213,-198.626273,2062.168093,25.040790,-14.197166,82.464985,0.697886,-0.049230,0.141504,-0.700362,-0.030176,0.014532,0.000000,-0.236692,0.115078,-10.640855,-0.005124,0.002625,0.000000,-0.035630,-0.071923,-16.619801,-0.033815,0.017323,0.000000,78883.499040,0.916016,0.000018,347.220687,2.000000,-3.000000,87.344573,10.644109,28.785425,70.757826,32.988468,-106.969076,28.785425,25.715588,3415.240856,0.080265,16.619801,0.003702,72476.210388,384236.253820,456712.464208,0.000000,-1451.649386
14.400000,372.626060,-207.124344,2109.739117,24.903831,-14.130608,76.117456,0.696707,-0.052726,0.151555,-0.699178,-0.034712,0.016717,0.000000,-0.220307,0.106959,-10.519622,-0.010918,0.004944,0.000000,-0.051470,-0.110983,-14.322813,-0.072058,0.032633,0.000000,78418.002817,0.910610,0.000018,347.220687,2.000000,-3.000000,81.324917,10.522472,28.633458,69.384973,32.988391,-106.968828,28.633458,25.715668,2933.232456,0.122337,14.322813,0.004899,62830.554392,393099.989151,455930.543543,-0.000000,-1164.801557
15.000000,387.529871,-215.584004,2153.522683,24.777270,-14.069102,69.838801,0.695243,-0.056758,0.163144,-0.697709,-0.040072,0.019302,0.000000,-0.203760,0.099079,-10.410231,-0.013641,0.006741,0.000000,-0.064082,-0.130811,-12.248587,-0.090030,0.044488,0.000000,77991.536067,0.905658,0.000018,347.220687,2.000000,-3.000000,75.427520,10.412696,28.493030,67.805385,32.988315,-106.968581,28.493030,25.715611,2499.067411,0.145667,12.248587,0.006528,54048.459238,401258.021212,455306.480450,0.000000,-923.880493
15.600000,402.360694,-224.008195,2193.558223,24.660370,-14.012292,63.622495,0.693401,-0.061446,0.176619,-0.695861,-0.047166,0.022716,0.000000,-0.186958,0.090834,-10.312133,-0.012998,0.006193,0.000000,-0.062319,-0.130277,-10.383453,-0.085785,0.040872,0.000000,77603.221967,0.901149,0.000018,347.220687,2.000000,-3.000000,69.658453,10.314228,28.363325,65.972374,32.988240,-106.968336,28.363325,25.715682,2109.853316,0.144415,10.383453,0.009044,46096.859705,408717.697296,454814.557001,0.000000,-723.295244
16.200000,417.124180,-232.399661,2229.880941,24.552742,-13.959988,57.462240,0.691046,-0.066950,0.192440,-0.693497,-0.055818,0.026881,0.000000,-0.171996,0.083592,-10.223693,-0.016078,0.007763,0.000000,-0.074074,-0.153550,-8.715478,-0.106115,0.051236,0.000000,77252.275313,0.897074,0.000018,347.220687,2.000000,-3.000000,64.028333,10.225481,28.243909,63.824905,32.988164,-106.968091,28.243909,25.715660,1763.044343,0.170484,8.715478,0.012666,38946.473585,415485.576621,454432.050205,0.000000,-558.037550
16.800000,431.825706,-240.761017,2262.522895,24.453730,-13.911871,51.352244,0.687977,-0.073481,0.211212,-0.690417,-0.066871,0.032206,0.000000,-0.158346,0.076925,-10.144456,-0.021374,0.010211,0.000000,-0.091703,-0.191492,-7.234451,-0.141069,0.067395,0.000000,76937.989278,0.893424,0.000018,347.220687,2.000000,-3.000000,58.554061,10.145983,28.134055,61.283244,32.988089,-106.967848,28.134055,25.715710,1456.411748,0.212317,7.234451,0.018179,32571.509629,421567.632733,454139.142362,0.000000,-423.606483
17.400000,446.470253,-249.094682,2291.512563,24.362712,-13.867637,45.287082,0.683895,-0.081318,0.233739,-0.686321,-0.081155,0.039089,0.000000,-0.145491,0.070695,-10.074027,-0.027411,0.013171,0.000000,-0.112952,-0.234927,-5.931765,-0.180914,0.086927,0.000000,76659.737302,0.890193,0.000018,347.220687,2.000000,-3.000000,53.261364,10.075325,28.033072,58.242156,32.988014,-106.967605,28.033072,25.715785,1188.014292,0.260670,5.931765,0.026777,26949.369131,426969.171765,453918.540896,-0.000000,-315.933882
18.000000,461.062417,-257.402889,2316.875326,24.279011,-13.826959,39.261776,0.678345,-0.090831,0.261086,-0.680752,-0.099880,0.048108,0.000000,-0.133933,0.065040,-10.011495,-0.036152,0.017264,0.000000,-0.141843,-0.296439,-4.800296,-0.238601,0.113942,0.000000,76416.966331,0.887374,0.000018,347.220687,2.000000,-3.000000,48.188611,10.012602,27.940207,54.562867,32.987939,-106.967364,27.940207,25.715979,956.173955,0.328626,4.800296,0.040558,22060.391862,431694.922949,453755.314811,0.000000,-231.319609
18.600000,475.606377,-265.687672,2338.633745,24.201893,-13.789484,33.271780,0.670622,-0.102509,0.294653,-0.673001,-0.124632,0.060022,0.000000,-0.123200,0.059938,-9.956384,-0.046423,0.022555,0.000000,-0.178871,-0.368821,-3.834320,-0.306390,0.148862,0.000000,76209.192419,0.884961,0.000018,347.220687,2.000000,-3.000000,43.392312,9.957327,27.854650,50.064423,32.987865,-106.967123,27.854650,25.715930,759.450832,0.409906,3.834320,0.063148,17887.545497,435749.089688,453636.635185,-0.000000,-166.380022
19.200000,490.105879,-273.950847,2356.807720,24.130699,-13.754884,27.313060,0.659616,-0.116959,0.336197,-0.661958,-0.157225,0.075724,0.000000,-0.114359,0.055423,-9.906972,-0.063067,0.029911,0.000000,-0.229578,-0.482746,-3.029463,-0.416242,0.197415,0.000000,76035.997644,0.882950,0.000018,347.220687,2.000000,-3.000000,38.954983,9.907788,27.775663,44.518874,32.987791,-106.966883,27.775663,25.716215,596.626347,0.534556,3.029463,0.100498,14416.262255,439135.380159,453551.642415,0.000000,-118.012692
19.800000,504.564302,-282.194060,2371.414949,24.064954,-13.722928,21.382021,0.643624,-0.134892,0.387742,-0.645908,-0.199401,0.096051,0.000000,-0.105200,0.051080,-9.863738,-0.079356,0.038081,0.000000,-0.286078,-0.595788,-2.382627,-0.523751,0.251337,0.000000,75897.024484,0.881336,0.000018,347.220687,2.000000,-3.000000,34.994735,9.864431,27.702721,37.662334,32.987716,-106.966643,27.702721,25.716117,466.682566,0.660912,2.382627,0.161656,11634.161353,441857.091759,453491.253112,-0.000000,-83.379406
20.400000,518.984930,-290.418904,2382.470995,24.004865,-13.693723,15.475119,0.620167,-0.156907,0.451021,-0.622368,-0.251121,0.120967,0.000000,-0.094879,0.046048,-9.827016,-0.092477,0.044351,0.000000,-0.331089,-0.689885,-1.891939,-0.610347,0.292719,0.000000,75791.974079,0.880116,0.000018,347.220687,2.000000,-3.000000,31.673820,9.827581,27.636056,29.247134,32.987642,-106.966405,27.636056,25.716139,368.790332,0.765220,1.891939,0.256392,9530.949705,443917.124571,453448.074275,-0.000000,-59.924947
21.000000,533.371506,-298.627203,2389.988997,23.951734,-13.667901,9.587447,0.586192,-0.183036,0.526122,-0.588271,-0.306909,0.147841,0.000000,-0.081615,0.039712,-9.801230,-0.088327,0.042685,0.000000,-0.325998,-0.674951,-1.556537,-0.582957,0.281724,0.000000,75720.608128,0.879288,0.000018,347.220687,2.000000,-3.000000,29.196168,9.801650,27.577111,19.170497,32.987569,-106.966166,27.577111,25.716008,302.299902,0.749555,1.556537,0.382965,8098.337099,445317.926282,453416.263380,0.000000,-45.444908
21.600000,547.728690,-306.821219,2393.978123,23.906888,-13.646120,3.710473,0.539382,-0.211947,0.609216,-0.541290,-0.351517,0.169286,0.000000,-0.068039,0.033365,-9.793153,-0.050222,0.025092,0.000000,-0.219205,-0.443307,-1.376328,-0.331468,0.165605,0.000000,75682.762744,0.878848,0.000018,347.220687,2.000000,-3.000000,27.776312,9.793446,27.527366,7.676753,32.987495,-106.965929,27.527366,25.715953,266.738859,0.494538,1.376328,0.502333,7329.975686,446061.205647,453391.181333,0.000000,-38.229317
22.200000,562.061038,-315.003162,2394.441425,23.868040,-13.627269,-2.166791,0.480944,-0.240507,0.691305,-0.482645,-0.363373,0.174912,0.000000,-0.063609,0.031167,-9.800076,0.016738,-0.007289,0.000000,-0.016244,-0.023672,-1.351320,0.110470,-0.048105,0.000000,75678.368324,0.878797,0.000018,347.220687,2.000000,-3.000000,27.569563,9.800332,27.484283,-4.507729,32.987421,-106.965691,27.484283,25.715974,261.813435,0.042490,1.351320,0.536693,7221.304221,446147.531090,453368.835311,-0.000000,-37.255287
22.800000,576.370043,-323.173759,2391.376921,23.827733,-13.607671,-8.048434,0.417293,-0.265012,0.761749,-0.418772,-0.334244,0.160912,0.000000,-0.072372,0.035260,-9.802755,0.075488,-0.036087,0.000000,0.167788,0.351863,-1.480938,0.498222,-0.238175,0.000000,75707.438962,0.879135,0.000018,347.220687,2.000000,-3.000000,28.595574,9.803086,27.439562,-16.347203,32.987348,-106.965455,27.439562,25.715920,287.367106,0.389823,1.480938,0.454119,7768.669378,445576.533190,453345.202568,-0.000000,-42.348284
23.400000,590.652850,-331.331625,2384.784001,23.780293,-13.584607,-13.926256,0.356756,-0.283521,0.814956,-0.358023,-0.280487,0.135050,0.000000,-0.085457,0.041579,-9.786353,0.096211,-0.046188,0.000000,0.236490,0.492948,-1.763596,0.634990,-0.304842,0.000000,75770.011671,0.879861,0.000018,347.220687,2.000000,-3.000000,30.724330,9.786814,27.386929,-26.953341,32.987274,-106.965218,27.386929,25.715823,343.302369,0.546740,1.763596,0.319808,8968.172389,444348.098390,453316.270779,0.000000,-54.185312
24.000000,604.904930,-339.474561,2374.668379,23.725608,-13.558023,-19.789280,0.304525,-0.296427,0.852052,-0.305606,-0.223784,0.107766,0.000000,-0.095954,0.046645,-9.754773,0.088305,-0.042489,0.000000,0.219027,0.455281,-2.196720,0.582810,-0.280430,0.000000,75866.099373,0.880977,0.000018,347.220687,2.000000,-3.000000,33.739296,9.755357,27.326260,-35.911509,32.987201,-106.964982,27.326260,25.715765,429.515750,0.505227,2.196720,0.203586,10814.434311,442463.291599,453277.725911,0.000000,-74.115791
24.600000,619.122473,-347.600711,2361.041208,23.665408,-13.528769,-25.630633,0.261753,-0.305152,0.877131,-0.262682,-0.175498,0.084504,0.000000,-0.104214,0.050661,-9.715104,0.071146,-0.034219,0.000000,0.172485,0.358725,-2.777469,0.469561,-0.225842,0.000000,75995.699061,0.882482,0.000018,347.220687,2.000000,-3.000000,37.416687,9.715795,27.259478,-43.236033,32.987128,-106.964747,27.259478,25.715747,545.892011,0.398038,2.777469,0.125203,13300.205800,439924.190425,453224.396226,0.000000,-103.923683
25.200000,633.302475,-355.708617,2343.916732,23.600496,-13.497219,-31.446428,0.227407,-0.311059,0.894111,-0.228216,-0.137869,0.066395,0.000000,-0.112029,0.054435,-9.669858,0.054032,-0.026051,0.000000,0.125899,0.261033,-3.503136,0.356613,-0.171937,0.000000,76158.813588,0.884376,0.000018,347.220687,2.000000,-3.000000,41.569653,9.670660,27.187466,-49.154470,32.987055,-106.964512,27.187466,25.715588,692.312122,0.289808,3.503136,0.077273,16416.420373,436733.449394,453149.869767,-0.000000,-145.624136
25.800000,647.442094,-363.796899,2323.311239,23.530728,-13.463310,-37.233494,0.199857,-0.315133,0.905821,-0.200567,-0.109512,0.052744,0.000000,-0.120532,0.058562,-9.619327,0.040513,-0.019554,0.000000,0.089090,0.184422,-4.371351,0.267383,-0.129059,0.000000,76355.461273,0.886660,0.000018,347.220687,2.000000,-3.000000,46.057453,9.620261,27.110070,-53.941273,32.986983,-106.964278,27.110070,25.715687,868.654354,0.204814,4.371351,0.048757,20152.293756,432894.102998,453046.396754,-0.000000,-201.333283
26.400000,661.538275,-371.864069,2299.242955,23.455607,-13.426803,-42.988509,0.177577,-0.318010,0.914092,-0.178210,-0.088259,0.042508,0.000000,-0.129866,0.063139,-9.562968,0.030382,-0.014555,0.000000,0.061045,0.127761,-5.380096,0.200522,-0.096066,0.000000,76585.676347,0.889333,0.000018,347.220687,2.000000,-3.000000,50.778504,9.564058,27.026738,-57.842558,32.986910,-106.964044,27.026738,25.715515,1074.791482,0.141596,5.380096,0.031669,24495.368173,428409.547508,452904.915681,-0.000000,-273.193253
27.000000,675.587646,-379.908490,2271.732187,23.374614,-13.387442,-48.707831,0.159348,-0.320095,0.920085,-0.159916,-0.072222,0.034783,0.000000,-0.139913,0.068053,-9.500310,0.022748,-0.010786,0.000000,0.040179,0.085643,-6.527651,0.150137,-0.071191,0.000000,76849.507104,0.892397,0.000018,347.220687,2.000000,-3.000000,55.660120,9.501584,26.936892,-61.056090,32.986838,-106.963812,26.936892,25.715367,1310.585280,0.094600,6.527651,0.021206,29431.486363,423283.566502,452715.052865,0.000000,-363.329862
27.600000,689.586554,-387.928388,2240.801471,23.287333,-13.345026,-54.387660,0.144242,-0.321644,0.924537,-0.144756,-0.059906,0.028846,0.000000,-0.150456,0.073209,-9.431047,0.016802,-0.007822,0.000000,0.023946,0.053248,-7.812547,0.110893,-0.051625,0.000000,77147.013837,0.895851,0.000018,347.220687,2.000000,-3.000000,60.649874,9.432532,26.840074,-63.733861,32.986766,-106.963580,26.840074,25.715448,1575.886665,0.058383,7.812547,0.014589,34944.882687,417520.359164,452465.241852,-0.000000,-473.830005
28.200000,703.531142,-395.921886,2206.475727,23.193501,-13.299424,-60.023951,0.131564,-0.322820,0.927917,-0.132033,-0.050449,0.024290,0.000000,-0.162499,0.078912,-9.355506,0.015373,-0.007588,0.000000,0.024515,0.048479,-9.233476,0.101460,-0.050079,0.000000,77478.266670,0.899698,0.000018,347.220687,2.000000,-3.000000,65.709115,9.357250,26.735990,-65.990756,32.986694,-106.963349,26.735990,25.715355,1870.524863,0.054322,9.233476,0.010346,41018.044573,411124.568565,452142.613138,0.000000,-606.723521
