# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
8.400000,261.009102,143.020075,1446.106751,31.764385,17.904421,142.917098,0.702322,-0.138369,0.038138,-0.697241,-0.016193,-0.014313,0.000000,-0.687323,-0.394907,-12.470307,-0.000815,-0.000241,0.000000,0.049690,-0.044559,-52.802987,-0.005376,-0.001590,0.000000,85116.694895,0.988397,0.000018,347.220687,-5.000000,-3.160583,147.495225,12.495476,36.462919,75.687274,32.991540,-106.970676,36.462919,-29.382387,10981.417260,0.067248,52.802987,0.001541,206670.994911,269447.792688,476118.787599,0.000000,-7788.188435
9.000000,279.946725,153.692688,1529.629478,31.365868,17.672876,135.521756,0.701773,-0.145029,0.038555,-0.696417,-0.017668,-0.015324,0.000000,-0.641513,-0.376191,-12.185836,-0.003455,-0.000595,0.000000,0.051712,-0.062319,-47.361289,-0.022802,-0.003928,0.000000,84249.007989,0.978322,0.000018,347.220687,-5.000000,-3.616192,140.222304,12.208508,36.002058,75.122702,32.991636,-106.970363,36.002058,-29.893080,9852.601793,0.094975,47.361289,0.001805,186791.796157,285010.277449,471802.073606,0.000000,-6641.108439
9.600000,298.653400,164.229781,1608.764077,30.994135,17.454751,128.288621,0.701129,-0.152161,0.039151,-0.695510,-0.019435,-0.009596,0.000000,-0.598557,-0.348289,-11.929061,-0.003535,0.022918,0.000000,-0.123757,-0.064442,-42.417890,-0.023331,0.151257,0.000000,83433.529162,0.968852,0.000018,347.220687,-5.000000,-4.000000,133.128791,11.949145,35.571122,74.502680,32.991731,-106.970053,35.571122,-30.340212,8823.265092,0.128240,42.417890,0.001550,168371.113095,299755.138436,468126.251531,0.000000,-5647.042444
10.200000,317.144694,174.639590,1683.604770,30.647525,17.247548,121.203825,0.700322,-0.158915,0.040900,-0.694712,-0.021332,-0.012534,0.000000,-0.557498,-0.329785,-11.692778,-0.002204,0.006265,0.000000,-0.013958,-0.057413,-37.890740,-0.014547,0.041347,0.000000,82668.191059,0.959965,0.000018,347.220687,-5.000000,-4.000000,126.202678,11.710705,35.167438,73.819849,32.991824,-106.969747,35.167438,-30.336507,7877.745042,0.058417,37.890740,0.002020,151307.602491,313699.931553,465007.534044,-0.000000,-4781.912813
10.800000,335.435182,184.929701,1754.236086,30.324247,17.054877,114.253721,0.699393,-0.166348,0.042815,-0.693791,-0.023520,-0.013762,0.000000,-0.520262,-0.310123,-11.477872,-0.004109,-0.002473,0.000000,0.041974,-0.071002,-33.774141,-0.027123,-0.016320,0.000000,81951.122806,0.951638,0.000018,347.220687,-5.000000,-4.000000,119.433418,11.493842,34.791217,73.064068,32.991917,-106.969444,34.791217,-30.336162,7015.961816,0.082483,33.774141,0.002451,135511.246251,326860.407015,462371.653266,-0.000000,-4033.761111
11.400000,353.538230,195.108089,1820.734235,30.022780,16.875196,107.426420,0.698318,-0.174551,0.044926,-0.692724,-0.026047,-0.015219,0.000000,-0.484951,-0.289507,-11.282803,-0.004169,-0.003808,0.000000,0.051401,-0.073153,-30.029607,-0.027515,-0.025134,0.000000,81280.626708,0.943852,0.000018,347.220687,-5.000000,-4.000000,112.812124,11.296931,34.440377,72.224408,32.992008,-106.969144,34.440377,-30.336111,6230.746718,0.089535,30.029607,0.003003,120902.468266,339250.764357,460153.232623,-0.000000,-3387.703694
12.000000,371.466590,205.182353,1883.170050,29.741721,16.707658,100.710827,0.697065,-0.183635,0.047263,-0.691481,-0.028943,-0.016956,0.000000,-0.452445,-0.268737,-11.105343,-0.006013,-0.000685,0.000000,0.032911,-0.086732,-26.623786,-0.039685,-0.004523,0.000000,80655.140838,0.936589,0.000018,347.220687,-5.000000,-4.000000,106.331493,11.117804,34.113279,71.287472,32.992099,-106.968847,34.113279,-30.336341,5515.788498,0.093394,26.623786,0.003713,107410.675524,350884.201857,458294.877380,-0.000000,-2830.946869
12.600000,389.232110,215.159559,1941.607492,29.479787,16.551526,94.096899,0.695594,-0.193735,0.049864,-0.690022,-0.032314,-0.018944,0.000000,-0.421156,-0.251453,-10.943680,-0.005716,-0.004612,0.000000,0.058993,-0.087047,-23.527866,-0.037725,-0.030442,0.000000,80073.247606,0.929832,0.000018,347.220687,-5.000000,-4.000000,99.986185,10.954667,33.808443,70.236946,32.992189,-106.968553,33.808443,-30.335938,4865.551734,0.104229,23.527866,0.004630,94973.758379,361772.637158,456746.395537,-0.000000,-2352.461539
13.200000,406.845916,225.046334,1996.104766,29.235815,16.406121,87.575459,0.693853,-0.205015,0.052766,-0.688297,-0.036265,-0.021223,0.000000,-0.392215,-0.233861,-10.796800,-0.006994,-0.004340,0.000000,0.058668,-0.097583,-20.716829,-0.046157,-0.028647,0.000000,79533.656580,0.923566,0.000018,347.220687,-5.000000,-4.000000,93.772889,10.806453,33.524524,69.052790,32.992278,-106.968262,33.524524,-30.336298,4275.168069,0.112377,20.716829,0.005827,83536.875767,371926.915190,455463.790957,0.000000,-1942.676886
13.800000,424.318461,234.848911,2046.714797,29.008736,16.270783,81.138054,0.691781,-0.217669,0.056023,-0.686237,-0.040913,-0.023896,0.000000,-0.365139,-0.216934,-10.663442,-0.008934,-0.003118,0.000000,0.052518,-0.112603,-18.168979,-0.058961,-0.020579,0.000000,79035.194546,0.917777,0.000018,347.220687,-5.000000,-4.000000,87.690530,10.671897,33.260264,67.710203,32.992366,-106.967972,33.260264,-30.336173,3740.348088,0.124170,18.168979,0.007408,73051.482730,381356.897565,454408.380295,0.000000,-1593.247363
14.400000,441.659582,244.573154,2093.485651,28.797567,16.144903,74.776911,0.689285,-0.231931,0.059695,-0.683762,-0.046384,-0.027140,0.000000,-0.339281,-0.202829,-10.542319,-0.010148,-0.007749,0.000000,0.083608,-0.123360,-15.866972,-0.066979,-0.051143,0.000000,78576.796835,0.912454,0.000018,347.220687,-5.000000,-4.000000,81.740713,10.549727,33.014509,66.178219,32.992453,-106.967685,33.014509,-30.335782,3257.315803,0.148995,15.866972,0.009530,63474.678911,390071.540139,453546.219049,-0.000000,-1296.977596
15.000000,458.878526,254.224573,2136.460855,28.601328,16.027946,68.484743,0.686255,-0.248086,0.063853,-0.680757,-0.052896,-0.030919,0.000000,-0.315175,-0.188464,-10.433037,-0.012149,-0.008933,0.000000,0.093084,-0.139472,-13.794790,-0.080181,-0.058956,0.000000,78157.500145,0.907585,0.000018,347.220687,-5.000000,-4.000000,75.928197,10.439498,32.786141,64.417864,32.992540,-106.967400,32.786141,-30.335831,2822.739460,0.167686,13.794790,0.012388,54768.377230,398078.953000,452847.330230,-0.000000,-1047.413513
15.600000,475.983983,263.808347,2175.679767,28.419137,15.919347,62.254892,0.682540,-0.266477,0.068585,-0.677071,-0.060670,-0.035481,0.000000,-0.292614,-0.173869,-10.334694,-0.014701,-0.006977,0.000000,0.083054,-0.159501,-11.935178,-0.097025,-0.046048,0.000000,77776.435379,0.903160,0.000018,347.220687,-5.000000,-4.000000,70.261970,10.340297,32.574115,62.379734,32.992626,-106.967117,32.574115,-30.336083,2433.696938,0.179860,11.935178,0.016301,46899.088942,405386.469843,452285.558786,-0.000000,-838.589147
16.200000,492.984129,273.329353,2211.177920,28.250161,15.818606,56.081221,0.677938,-0.287506,0.073999,-0.672505,-0.070004,-0.041018,0.000000,-0.271247,-0.161051,-10.246111,-0.017299,-0.008243,0.000000,0.093710,-0.180329,-10.276252,-0.114176,-0.054401,0.000000,77432.821264,0.899170,0.000018,347.220687,-5.000000,-4.000000,64.756492,10.250966,32.377460,60.000804,32.992712,-106.966835,32.377460,-30.335920,2087.627762,0.203385,10.276252,0.021724,39837.353033,412000.711021,451838.064054,0.000000,-665.454004
16.800000,509.886636,282.792166,2242.987246,28.093556,15.725304,49.957937,0.672177,-0.311652,0.080219,-0.666794,-0.081234,-0.047467,0.000000,-0.250962,-0.152014,-10.165813,-0.020524,-0.019318,0.000000,0.166410,-0.205669,-8.807781,-0.135456,-0.127496,0.000000,77125.959410,0.895607,0.000018,347.220687,-5.000000,-4.000000,59.433396,10.170046,32.195234,57.200373,32.992797,-106.966556,32.195234,-30.335124,1782.287537,0.264530,8.807781,0.029212,33557.150566,417927.626641,451484.777207,0.000000,-523.476318
17.400000,526.698708,292.201070,2271.136428,27.948519,15.638814,43.879691,0.664896,-0.339472,0.087377,-0.659569,-0.094666,-0.055453,0.000000,-0.232548,-0.138829,-10.095704,-0.024413,-0.014943,0.000000,0.142160,-0.235762,-7.521094,-0.161125,-0.098625,0.000000,76855.228616,0.892463,0.000018,347.220687,-5.000000,-4.000000,54.324207,10.099336,32.026430,53.875450,32.992881,-106.966277,32.026430,-30.335502,1515.721494,0.275310,7.521094,0.039721,28035.674938,423172.560933,451208.235871,-0.000000,-408.577447
18.000000,543.427042,301.560065,2295.651000,27.814215,15.558781,37.841435,0.655612,-0.371548,0.095633,-0.650360,-0.110673,-0.064768,0.000000,-0.215319,-0.128319,-10.032979,-0.028954,-0.016888,0.000000,0.157989,-0.270580,-6.408993,-0.191097,-0.111458,0.000000,76620.081828,0.889733,0.000018,347.220687,-5.000000,-4.000000,49.474038,10.036110,31.870146,49.895838,32.992966,-106.966000,31.870146,-30.335406,1286.238624,0.313327,6.408993,0.054263,23253.018364,427740.271723,450993.290087,0.000000,-317.078745
18.600000,560.077786,310.872814,2316.553325,27.689886,15.484682,31.838590,0.643704,-0.408458,0.105134,-0.638547,-0.129400,-0.075713,0.000000,-0.199306,-0.118807,-9.977705,-0.033457,-0.019624,0.000000,0.179163,-0.305692,-5.465625,-0.220819,-0.129516,0.000000,76420.044603,0.887410,0.000018,347.220687,-5.000000,-4.000000,44.946645,9.980403,31.725466,45.101969,32.993049,-106.965725,31.725466,-30.335402,1092.391172,0.354326,5.465625,0.074173,19191.983270,431634.925615,450826.908886,0.000000,-245.661495
19.200000,576.656744,320.142777,2333.863462,27.574797,15.416085,25.866733,0.628394,-0.450633,0.115991,-0.623362,-0.150627,-0.088138,0.000000,-0.184466,-0.109937,-9.929683,-0.036925,-0.021578,0.000000,0.195629,-0.334629,-4.686345,-0.243703,-0.142416,0.000000,76254.705262,0.885490,0.000018,347.220687,-5.000000,-4.000000,40.830295,9.932005,31.591536,39.310164,32.993133,-106.965450,31.591536,-30.335242,932.947335,0.387617,4.686345,0.100507,15837.674068,434860.260275,450697.934343,-0.000000,-191.344833
19.800000,593.169238,329.373126,2347.598714,27.468224,15.352559,19.921579,0.608814,-0.498142,0.128221,-0.603938,-0.173364,-0.101459,0.000000,-0.170874,-0.101794,-9.888654,-0.038201,-0.022201,0.000000,0.203696,-0.349739,-4.067596,-0.252124,-0.146523,0.000000,76123.717966,0.883969,0.000018,347.220687,-5.000000,-4.000000,37.243439,9.890654,31.467514,32.337245,32.993216,-106.965177,31.467514,-30.335168,806.876140,0.404734,4.067596,0.133152,13177.333659,437419.499731,450596.833390,-0.000000,-151.491242
20.400000,609.620158,338.566774,2357.773840,27.369402,15.293661,13.998919,0.584137,-0.550381,0.141668,-0.579460,-0.195602,-0.114466,0.000000,-0.158699,-0.094567,-9.854818,-0.034665,-0.020221,0.000000,0.195025,-0.333961,-3.606760,-0.228789,-0.133459,0.000000,76026.799626,0.882843,0.000018,347.220687,-5.000000,-4.000000,34.335841,9.856549,31.352515,24.060784,32.993298,-106.964904,31.352515,-30.335112,713.334295,0.386736,3.606760,0.169497,11200.193914,439315.393656,450515.587570,-0.000000,-123.841134
21.000000,626.013854,347.726316,2364.401047,27.277262,15.238749,8.094467,0.553892,-0.605781,0.155928,-0.549456,-0.213930,-0.125174,0.000000,-0.148890,-0.088863,-9.827522,-0.025799,-0.015462,0.000000,0.168000,-0.283173,-3.301928,-0.170275,-0.102046,0.000000,75963.729048,0.882111,0.000018,347.220687,-5.000000,-4.000000,32.276756,9.829052,31.245295,14.523852,32.993381,-106.964633,31.245295,-30.335105,651.646752,0.329260,3.301928,0.202734,9897.196932,440550.216996,450447.413928,0.000000,-106.575493
21.600000,642.353852,356.853850,2367.490085,27.189994,15.186735,2.204410,0.518336,-0.661754,0.170332,-0.514181,-0.224579,-0.131408,0.000000,-0.142874,-0.084981,-9.806635,-0.009298,-0.004913,0.000000,0.103166,-0.182005,-3.151614,-0.061368,-0.032427,0.000000,75934.345409,0.881770,0.000018,347.220687,-5.000000,-4.000000,31.221664,9.808044,31.143742,4.048742,32.993463,-106.964362,31.143742,-30.335127,621.288631,0.209203,3.151614,0.223422,9260.748498,441125.786226,450386.534724,-0.000000,-98.398606
22.200000,658.642293,365.950655,2367.048718,27.104910,15.136005,-3.673763,0.478738,-0.715113,0.184066,-0.474899,-0.224768,-0.131569,0.000000,-0.141934,-0.084177,-9.788073,0.009763,0.006975,0.000000,0.028251,-0.061849,-3.154459,0.064438,0.046034,0.000000,75938.543231,0.881818,0.000018,347.220687,-5.000000,-4.000000,31.261341,9.789464,31.044723,-6.748866,32.993544,-106.964093,31.044723,-30.335049,621.862017,0.068036,3.154459,0.223843,9284.301639,441043.547902,450327.849542,-0.000000,-98.612592
22.800000,674.879569,375.016965,2363.083888,27.018945,15.084779,-9.540275,0.437223,-0.762987,0.196387,-0.433716,-0.214326,-0.125422,0.000000,-0.145834,-0.086695,-9.767231,0.025857,0.015815,0.000000,-0.029201,0.042528,-3.308991,0.170659,0.104379,0.000000,75976.260970,0.882256,0.000018,347.220687,-5.000000,-4.000000,32.381951,9.768704,30.944691,-17.134575,32.993626,-106.963824,30.944691,-30.335116,653.071899,0.051542,3.308991,0.203499,9961.815839,440304.795505,450266.611344,-0.000000,-107.151572
23.400000,691.064302,384.051959,2355.603153,26.929390,15.031404,-15.392909,0.396164,-0.803630,0.206848,-0.392987,-0.195933,-0.114650,0.000000,-0.153454,-0.091401,-9.741002,0.035299,0.020844,0.000000,-0.064003,0.107340,-3.613468,0.232973,0.137571,0.000000,76047.467088,0.883083,0.000018,347.220687,-5.000000,-4.000000,34.468490,9.742639,30.840479,-26.524415,32.993707,-106.963556,30.840479,-30.335119,714.688876,0.124973,3.613468,0.170062,11286.899400,438910.937510,450197.836909,0.000000,-124.550769
24.000000,707.193751,393.054002,2344.615902,26.834444,14.974813,-21.228013,0.357506,-0.836681,0.215356,-0.354638,-0.173571,-0.101565,0.000000,-0.163493,-0.097365,-9.708408,0.038677,0.022880,0.000000,-0.080791,0.135393,-4.065913,0.255269,0.151007,0.000000,76152.148287,0.884299,0.000018,347.220687,-5.000000,-4.000000,37.349177,9.710272,30.729993,-34.636381,32.993788,-106.963289,30.729993,-30.335097,806.526418,0.157665,4.065913,0.133460,13252.262859,436863.723206,450115.986065,0.000000,-151.858521
24.600000,723.264344,402.020964,2330.133846,26.733077,14.914394,-27.041591,0.322417,-0.862802,0.222079,-0.319831,-0.150605,-0.088127,0.000000,-0.174763,-0.104159,-9.669037,0.037260,0.021822,0.000000,-0.078452,0.133866,-4.664239,0.245919,0.144026,0.000000,76290.304525,0.885903,0.000018,347.220687,-5.000000,-4.000000,40.845369,9.671177,30.612033,-41.456245,32.993869,-106.963023,30.612033,-30.335137,928.422017,0.155161,4.664239,0.100480,15849.370133,434165.334495,450014.704628,-0.000000,-190.512560
25.200000,739.272014,410.950423,2312.171113,26.624600,14.849743,-32.829660,0.291327,-0.883136,0.227314,-0.288992,-0.129211,-0.075594,0.000000,-0.187240,-0.111640,-9.623626,0.034661,0.020164,0.000000,-0.072355,0.124909,-5.406357,0.228764,0.133081,0.000000,76461.947708,0.887896,0.000018,347.220687,-5.000000,-4.000000,44.801459,9.626094,30.485803,-47.120049,32.993949,-106.962758,30.485803,-30.335256,1080.221077,0.144352,5.406357,0.073953,19068.196324,430818.404100,449886.600424,0.000000,-242.212664
25.800000,755.212351,419.839749,2290.744148,26.508530,14.780555,-38.588371,0.264165,-0.898889,0.231368,-0.262050,-0.110445,-0.064636,0.000000,-0.200103,-0.119298,-9.571355,0.029182,0.016984,0.000000,-0.056384,0.097358,-6.290302,0.192600,0.112096,0.000000,76667.102261,0.890279,0.000018,347.220687,-5.000000,-4.000000,49.094086,9.574190,30.350732,-51.814051,32.994029,-106.962494,30.350732,-30.335475,1261.773530,0.112506,6.290302,0.054040,22897.232427,426825.995848,449723.228275,-0.000000,-308.816631
26.400000,771.080648,428.686137,2265.871696,26.384421,14.706577,-44.314001,0.240587,-0.911124,0.234517,-0.238661,-0.094437,-0.055282,0.000000,-0.213805,-0.127432,-9.512954,0.024287,0.014219,0.000000,-0.042714,0.072949,-7.314291,0.160294,0.093845,0.000000,76905.804710,0.893050,0.000018,347.220687,-5.000000,-4.000000,53.629766,9.516210,30.206309,-55.719993,32.994108,-106.962231,30.206309,-30.335484,1472.929736,0.084534,7.314291,0.039516,27323.481338,422191.602701,449515.084039,-0.000000,-392.263699
27.000000,786.871957,437.486637,2237.574756,26.251833,14.627557,-50.002686,0.220148,-0.920690,0.236979,-0.218385,-0.081078,-0.047449,0.000000,-0.228222,-0.136014,-9.448241,0.020251,0.011889,0.000000,-0.031422,0.053286,-8.476690,0.133657,0.078467,0.000000,77178.103597,0.896212,0.000018,347.220687,-5.000000,-4.000000,58.338604,9.451975,30.052025,-58.993788,32.994188,-106.961969,30.052025,-30.335487,1713.527471,0.061862,8.476690,0.029123,32332.260601,416919.137153,449251.397754,0.000000,-494.518276
27.600000,802.581085,446.238156,2205.876654,26.110435,14.543282,-55.650589,0.202397,-0.928237,0.238922,-0.200777,-0.069959,-0.040937,0.000000,-0.243168,-0.144927,-9.377005,0.016819,0.009865,0.000000,-0.021694,0.036826,-9.776043,0.111003,0.065106,0.000000,77484.058095,0.899765,0.000018,347.220687,-5.000000,-4.000000,63.168424,9.381277,29.887486,-61.761709,32.994266,-106.961709,29.887486,-30.335568,1983.397710,0.042719,9.776043,0.021681,37907.395442,411012.945519,448920.340962,-0.000000,-617.537232
28.200000,818.202652,454.937486,2170.803047,25.959930,14.453583,-61.253755,0.186926,-0.934253,0.240471,-0.185431,-0.060755,-0.035535,0.000000,-0.258475,-0.154058,-9.299110,0.013726,0.008026,0.000000,-0.012801,0.021910,-11.211020,0.090594,0.052973,0.000000,77823.737240,0.903710,0.000018,347.220687,-5.000000,-4.000000,68.079707,9.303977,29.712355,-64.123371,32.994345,-106.961451,29.712355,-30.335656,2282.352437,0.025361,11.211020,0.016348,44031.057941,404477.808304,448508.866245,0.000000,-763.242966
