# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,278.426024,-99.011230,1047.181505,52.308330,-18.951978,170.869543,0.696028,-0.060156,0.140883,-0.701483,-0.015468,0.010389,0.000000,-1.189074,0.486704,-13.853583,0.013547,0.001846,0.000000,-0.057610,0.037810,-80.673804,0.089408,0.012181,0.000000,89361.404629,1.037688,0.000018,347.220687,2.000000,1.487189,179.699026,13.913035,55.635770,71.964555,32.989364,-106.970388,55.635770,21.654262,16678.288003,0.068621,80.673804,0.001146,306771.529108,195117.507525,501889.036633,-0.000000,-14497.004045
6.600000,309.601479,-110.296395,1147.236315,51.617745,-18.667529,162.685722,0.695277,-0.061230,0.146465,-0.700991,-0.016551,0.010997,0.000000,-1.109416,0.462619,-13.434119,-0.002322,0.002923,0.000000,-0.063599,-0.062709,-72.607161,-0.015323,0.019294,0.000000,88281.031036,1.025143,0.000018,347.220687,2.000000,1.941983,171.695989,13.487786,54.889600,71.355783,32.989262,-106.969872,54.889600,22.078143,15045.666627,0.089001,72.607161,0.001303,280055.369685,213760.355132,493815.724817,0.000000,-12466.358266
7.200000,340.377662,-121.415299,1242.455130,50.975524,-18.397281,154.739535,0.694449,-0.062436,0.152449,-0.700429,-0.017912,0.011686,0.000000,-1.032597,0.439100,-13.058033,-0.003467,0.001617,0.000000,-0.054720,-0.070969,-65.351547,-0.022880,0.010671,0.000000,87262.721559,1.013318,0.000018,347.220687,2.000000,2.374796,163.955139,13.106155,54.193763,70.698434,32.989162,-106.969362,54.193763,22.482853,13565.488325,0.089606,65.351547,0.001509,255372.232724,231502.129409,486874.362133,-0.000000,-10714.721829
7.800000,370.781373,-132.375948,1332.968646,50.377670,-18.140524,147.008265,0.693533,-0.063787,0.158878,-0.699786,-0.019422,0.012446,0.000000,-0.961600,0.416950,-12.718890,-0.002445,0.000943,0.000000,-0.049937,-0.065677,-58.806915,-0.016136,0.006223,0.000000,86303.570792,1.002180,0.000018,347.220687,2.000000,2.786221,156.455803,12.762002,53.544264,69.987050,32.989064,-106.968859,53.544264,22.868317,12221.460440,0.082543,58.806915,0.001756,232544.975117,248367.182547,480912.157664,0.000000,-9200.683249
8.400000,400.838779,-143.186440,1418.902697,49.820419,-17.896585,139.470634,0.692514,-0.065299,0.165802,-0.699049,-0.021109,0.013292,0.000000,-0.896989,0.396365,-12.411817,-0.003681,0.001948,0.000000,-0.055866,-0.074762,-52.888893,-0.024294,0.012860,0.000000,85400.864770,0.991697,0.000018,347.220687,2.000000,3.176829,149.179153,12.450498,52.937340,69.215290,32.988966,-106.968361,52.937340,23.234648,10999.379947,0.093225,52.888893,0.002054,211416.987926,264378.960527,475795.948452,0.000000,-7889.919904
9.000000,430.573212,-153.854269,1500.367665,49.300572,-17.664881,132.108401,0.691377,-0.066990,0.173277,-0.698201,-0.023001,0.014245,0.000000,-0.837150,0.376435,-12.133589,-0.004134,0.002136,0.000000,-0.056779,-0.079057,-47.527175,-0.027286,0.014095,0.000000,84552.179216,0.981842,0.000018,347.220687,2.000000,3.547105,142.109902,12.168258,52.369786,68.375870,32.988870,-106.967869,52.369786,23.581911,9887.111949,0.095772,47.527175,0.002416,191854.632235,279558.030755,471412.662990,0.000000,-6754.082258
9.600000,460.006158,-164.386597,1577.463339,48.815301,-17.444885,124.905343,0.690101,-0.068880,0.181369,-0.697222,-0.025113,0.015304,0.000000,-0.781516,0.356807,-11.881185,-0.003772,0.000709,0.000000,-0.047554,-0.078331,-42.662295,-0.024895,0.004678,0.000000,83755.314343,0.972589,0.000018,347.220687,2.000000,3.897646,135.235359,11.912206,51.838766,67.460358,32.988776,-106.967381,51.838766,23.910112,8874.152371,0.097901,42.662295,0.002854,173741.723204,293922.986250,467664.709454,-0.000000,-5769.450069
10.200000,489.157710,-174.791031,1650.280878,48.361967,-17.238541,117.846539,0.688816,-0.071586,0.189597,-0.696031,-0.027631,0.012440,0.000000,-0.727136,0.327673,-11.653433,0.005622,-0.018862,0.000000,0.093453,-0.021249,-38.221092,0.037106,-0.124488,0.000000,83008.263581,0.963914,0.000018,347.220687,2.000000,4.000000,128.545143,11.680694,51.342450,66.458586,32.988682,-106.966899,51.342450,24.016452,7946.656557,0.096832,38.221092,0.003030,156976.614944,307490.812502,464467.427446,-0.000000,-4913.135722
10.800000,518.046462,-185.075349,1718.904518,47.938632,-17.044637,110.919695,0.687430,-0.074874,0.198299,-0.694629,-0.030379,0.013578,0.000000,-0.681772,0.312317,-11.441595,-0.004929,0.002163,0.000000,-0.039883,-0.089792,-34.175595,-0.032532,0.014279,0.000000,82309.186146,0.955796,0.000018,347.220687,2.000000,4.000000,122.032007,11.466144,50.878601,65.359188,32.988590,-106.966420,50.878601,24.015831,7099.849389,0.097927,34.175595,0.003654,141472.205419,320277.204912,461749.410331,-0.000000,-4170.516448
11.400000,546.689831,-195.247253,1783.409228,47.543199,-16.863500,104.112717,0.685830,-0.078486,0.207866,-0.693013,-0.033490,0.014924,0.000000,-0.637038,0.291919,-11.250808,-0.006318,0.003078,0.000000,-0.046537,-0.100712,-30.498358,-0.041698,0.020315,0.000000,81656.422877,0.948216,0.000018,347.220687,2.000000,4.000000,115.690066,11.272609,50.445351,64.148591,32.988498,-106.965946,50.445351,24.015901,6328.831775,0.110946,30.498358,0.004436,127149.822629,332296.132074,459445.954702,-0.000000,-3528.357093
12.000000,575.103664,-205.314007,1843.862256,47.173853,-16.694302,97.415029,0.683975,-0.082468,0.218410,-0.691138,-0.037063,0.016510,0.000000,-0.595268,0.273067,-11.077114,-0.008011,0.004683,0.000000,-0.057728,-0.113812,-27.156988,-0.052872,0.030907,0.000000,81048.472432,0.941156,0.000018,347.220687,2.000000,4.000000,109.516026,11.096457,50.040705,62.811084,32.988408,-106.965476,50.040705,24.015860,5627.463930,0.127613,27.156988,0.005433,113940.725585,343560.124033,457500.849618,-0.000000,-2974.125360
12.600000,603.303295,-215.282632,1900.326968,46.828895,-16.536274,90.816671,0.681810,-0.086870,0.230070,-0.688951,-0.041197,0.018354,0.000000,-0.554897,0.254140,-10.919996,-0.005351,0.002196,0.000000,-0.043258,-0.099757,-24.123293,-0.035318,0.014494,0.000000,80483.946224,0.934601,0.000018,347.220687,2.000000,4.000000,103.508751,10.937039,49.662800,61.328100,32.988318,-106.965009,49.662800,24.015934,4990.317429,0.108732,24.123293,0.006712,101783.590552,354080.987805,455864.578357,-0.000000,-2496.971901
13.200000,631.302886,-225.159618,1952.860188,46.506788,-16.388712,84.308601,0.679269,-0.091753,0.243002,-0.686383,-0.045936,0.020470,0.000000,-0.518718,0.237622,-10.776127,-0.008920,0.003953,0.000000,-0.055681,-0.125256,-21.372853,-0.058871,0.026092,0.000000,79961.589743,0.928535,0.000018,347.220687,2.000000,4.000000,97.669911,10.791220,49.309950,59.677724,32.988229,-106.964545,49.309950,24.015964,4412.627593,0.137072,21.372853,0.008346,90624.417161,363869.310952,454493.728112,0.000000,-2087.484660
13.800000,659.115711,-234.951044,2001.513577,46.206121,-16.250975,77.882579,0.676265,-0.097187,0.257394,-0.683348,-0.051412,0.022907,0.000000,-0.484146,0.221780,-10.645916,-0.010324,0.004567,0.000000,-0.061015,-0.137410,-18.884576,-0.068139,0.030141,0.000000,79480.263609,0.922946,0.000018,347.220687,2.000000,4.000000,92.004325,10.659227,48.980607,57.834080,32.988141,-106.964085,48.980607,24.016004,3890.206461,0.150346,18.884576,0.010454,80415.570563,372934.719299,453350.289862,-0.000000,-1737.462463
14.400000,686.754222,-244.662615,2046.333996,45.925561,-16.122447,71.530984,0.672691,-0.103252,0.273457,-0.679736,-0.057776,0.025746,0.000000,-0.451717,0.206878,-10.527935,-0.011932,0.005140,0.000000,-0.066269,-0.151222,-16.640166,-0.078752,0.033925,0.000000,79038.935607,0.917821,0.000018,347.220687,2.000000,4.000000,86.520356,10.539652,48.673304,55.766647,32.988054,-106.963627,48.673304,24.016084,3419.364360,0.165106,16.640166,0.013203,71114.848141,381285.944339,452400.792480,-0.000000,-1439.712786
15.000000,714.230109,-254.299686,2087.363993,45.663831,-16.002545,65.246723,0.668408,-0.110040,0.291438,-0.675409,-0.065170,0.029039,0.000000,-0.421453,0.192991,-10.421373,-0.013911,0.005953,0.000000,-0.073201,-0.167760,-14.627033,-0.091813,0.039288,0.000000,78636.671991,0.913150,0.000018,347.220687,2.000000,4.000000,81.230546,10.431677,48.386639,53.439557,32.987967,-106.963172,48.386639,24.016196,2996.850746,0.183041,14.627033,0.016798,62684.832889,388930.914011,451615.746899,-0.000000,-1188.161867
15.600000,741.554291,-263.867259,2124.641949,45.419717,-15.890710,59.023245,0.663242,-0.117655,0.311611,-0.670189,-0.073741,0.032867,0.000000,-0.393262,0.179949,-10.325129,-0.016691,0.006801,0.000000,-0.080543,-0.189749,-12.826676,-0.110164,0.044887,0.000000,78272.632743,0.908922,0.000018,347.220687,2.000000,4.000000,76.152535,10.334183,48.119282,50.811022,32.987881,-106.962719,48.119282,24.016406,2619.812156,0.206154,12.826676,0.021509,55092.504083,395876.779484,450969.283567,-0.000000,-976.783881
16.200000,768.737010,-273.370025,2158.202560,45.192076,-15.786427,52.854559,0.656970,-0.126213,0.334280,-0.663853,-0.083714,0.037297,0.000000,-0.366450,0.167862,-10.238936,-0.017819,0.007889,0.000000,-0.089587,-0.201783,-11.227749,-0.117607,0.052070,0.000000,77946.063808,0.905130,0.000018,347.220687,2.000000,4.000000,71.310163,10.246867,47.869980,47.833099,32.987796,-106.962269,47.869980,24.016557,2285.753510,0.220770,11.227749,0.027717,48308.852248,402130.005510,450438.857759,-0.000000,-800.652616
16.800000,795.787778,-282.812339,2188.076939,44.979694,-15.689121,46.734871,0.649314,-0.135830,0.359758,-0.656118,-0.095135,0.042410,0.000000,-0.341963,0.156461,-10.161450,-0.020847,0.008678,0.000000,-0.096942,-0.226167,-9.820218,-0.137587,0.057277,0.000000,77656.293542,0.901765,0.000018,347.220687,2.000000,4.000000,66.734320,10.168406,47.637394,44.452072,32.987711,-106.961821,47.637394,24.016853,1992.479099,0.246067,9.820218,0.035803,42307.995924,407696.389526,450004.385450,-0.000000,-655.345570
17.400000,822.715438,-292.198255,2214.292988,44.781489,-15.598323,40.659085,0.639932,-0.146624,0.388352,-0.646638,-0.108197,0.048210,0.000000,-0.318874,0.146040,-10.092743,-0.022023,0.009668,0.000000,-0.105717,-0.239316,-8.595742,-0.145350,0.063806,0.000000,77402.726868,0.898821,0.000018,347.220687,2.000000,4.000000,62.464794,10.098835,47.420348,40.610398,32.987626,-106.961376,47.420348,24.017040,1738.099744,0.261626,8.595742,0.046302,37067.626741,412581.130364,449648.757105,-0.000000,-536.931271
18.000000,849.528146,-301.531506,2236.875505,44.596335,-15.513492,34.622282,0.628413,-0.158686,0.420304,-0.635000,-0.122708,0.054689,0.000000,-0.298183,0.136516,-10.031296,-0.025162,0.010925,0.000000,-0.116322,-0.265094,-7.547309,-0.166070,0.072105,0.000000,77184.842295,0.896291,0.000018,347.220687,2.000000,4.000000,58.550866,10.036655,47.217598,36.250715,32.987542,-106.960932,47.217598,24.017242,1520.972344,0.289491,7.547309,0.059558,32567.997208,416788.848299,449356.845507,-0.000000,-441.901454
18.600000,876.233423,-310.815539,2255.846571,44.423182,-15.434166,28.620090,0.614294,-0.172060,0.455729,-0.620734,-0.138431,0.061686,0.000000,-0.279254,0.127965,-9.977265,-0.026796,0.012018,0.000000,-0.125940,-0.281525,-6.669222,-0.176856,0.079321,0.000000,77002.186451,0.894170,0.000018,347.220687,2.000000,4.000000,55.052176,9.981993,47.027998,31.323671,32.987459,-106.960489,47.027998,24.017316,1339.699778,0.308411,6.669222,0.075795,28792.125833,420323.657692,449115.783524,0.000000,-367.155167
19.200000,902.838098,-320.053482,2271.225630,44.260768,-15.359757,22.648204,0.597099,-0.186699,0.494505,-0.603359,-0.154634,0.068901,0.000000,-0.262359,0.120240,-9.930215,-0.026437,0.011902,0.000000,-0.127867,-0.285234,-5.956805,-0.174486,0.078556,0.000000,76854.371918,0.892453,0.000018,347.220687,2.000000,4.000000,52.037283,9.934408,46.850162,25.799951,32.987376,-106.960049,46.850162,24.017350,1193.082172,0.312584,5.956805,0.094575,25724.943541,423189.181671,448914.125212,0.000000,-309.975964
19.800000,929.348197,-329.248096,2283.029643,44.107679,-15.289620,16.702629,0.576417,-0.202426,0.536160,-0.582460,-0.170101,0.075793,0.000000,-0.247826,0.113658,-9.889544,-0.023398,0.010777,0.000000,-0.123182,-0.271483,-5.406337,-0.154427,0.071126,0.000000,76741.074569,0.891138,0.000018,347.220687,2.000000,4.000000,49.580618,9.893301,46.682543,19.686789,32.987293,-106.959610,46.682543,24.017338,1080.113885,0.298122,5.406337,0.114440,23353.372354,425388.580246,448741.952600,-0.000000,-268.049515
20.400000,955.768848,-338.401730,2291.273304,43.962311,-15.223019,10.779779,0.552035,-0.218893,0.579774,-0.557821,-0.183171,0.081620,0.000000,-0.236173,0.108562,-9.854471,-0.017126,0.008712,0.000000,-0.112117,-0.236300,-5.014875,-0.113032,0.057501,0.000000,76662.030437,0.890220,0.000018,347.220687,2.000000,4.000000,47.755929,9.857898,46.523382,13.045601,32.987211,-106.959172,46.523382,24.017306,999.967517,0.261521,5.014875,0.132704,21666.105337,426924.591666,448590.697003,0.000000,-239.490015
21.000000,982.104249,-347.516308,2295.969371,43.823169,-15.159283,4.876873,0.524081,-0.235587,0.623984,-0.529573,-0.192100,0.085567,0.000000,-0.228295,0.104910,-9.823565,-0.008834,0.004896,0.000000,-0.089321,-0.186906,-4.780153,-0.058304,0.032314,0.000000,76617.031814,0.889697,0.000018,347.220687,2.000000,4.000000,46.626794,9.826777,46.371047,6.003764,32.987129,-106.958736,46.371047,24.017197,951.993471,0.207151,4.780153,0.145939,20653.696144,427799.592560,448453.288704,-0.000000,-222.883199
21.600000,1008.357321,-356.593166,2297.129039,43.687442,-15.097084,-1.008479,0.493122,-0.251876,0.667129,-0.498290,-0.195153,0.086978,0.000000,-0.224725,0.102979,-9.794893,0.000186,-0.000017,0.000000,-0.058756,-0.130896,-4.700021,0.001229,-0.000112,0.000000,76605.922941,0.889568,0.000018,347.220687,2.000000,4.000000,46.233446,9.798012,46.222446,-1.249878,32.987047,-106.958302,46.222446,24.017202,935.629259,0.143478,4.700021,0.150644,20306.700557,428015.669298,448322.369855,0.000000,-217.298149
22.200000,1034.529350,-365.632895,2294.762558,43.552595,-15.035312,-6.876999,0.460164,-0.267142,0.707560,-0.464985,-0.191995,0.085552,0.000000,-0.225494,0.103304,-9.766814,0.010574,-0.004722,0.000000,-0.028559,-0.064234,-4.772631,0.069790,-0.031164,0.000000,76628.593687,0.889831,0.000018,347.220687,2.000000,4.000000,46.585216,9.769963,46.074821,-8.489139,32.986966,-106.957868,46.074821,24.017210,950.453069,0.070298,4.772631,0.145798,20616.877360,427574.731538,448191.608898,-0.000000,-222.334045
22.800000,1060.620084,-374.635381,2288.880112,43.416041,-14.972753,-12.728148,0.426468,-0.280890,0.743972,-0.430934,-0.183066,0.081567,0.000000,-0.230405,0.105532,-9.736531,0.018831,-0.008463,0.000000,-0.003568,-0.009039,-4.996126,0.124284,-0.055857,0.000000,76684.970705,0.890486,0.000018,347.220687,2.000000,4.000000,47.656497,9.739828,45.925330,-15.490646,32.986885,-106.957436,45.925330,24.017279,996.124169,0.008124,4.996126,0.132548,21575.978340,426478.676851,448054.655191,-0.000000,-238.097878
23.400000,1086.627784,-383.599826,2279.492627,43.275454,-14.908348,-18.560076,0.393294,-0.292844,0.775628,-0.397412,-0.169889,0.075688,0.000000,-0.238655,0.109529,-9.702328,0.024353,-0.010269,0.000000,0.009922,0.030489,-5.368589,0.160727,-0.067778,0.000000,76775.009372,0.891532,0.000018,347.220687,2.000000,4.000000,49.391297,9.705881,45.771430,-22.072297,32.986804,-106.957006,45.771430,24.017215,1072.363215,0.032086,5.368589,0.114150,23175.365745,424729.541084,447904.906829,-0.000000,-265.161592
24.000000,1112.549444,-392.524851,2266.612425,43.128972,-14.841238,-24.370046,0.361672,-0.302947,0.802388,-0.365461,-0.154346,0.068766,0.000000,-0.249674,0.114517,-9.663173,0.026706,-0.011502,0.000000,0.020261,0.051093,-5.888055,0.176261,-0.075913,0.000000,76898.687207,0.892968,0.000018,347.220687,2.000000,4.000000,51.713342,9.667077,45.611080,-28.115635,32.986724,-106.956577,45.611080,24.017099,1178.933414,0.054964,5.888055,0.094220,25405.656421,422329.619993,447735.276413,-0.000000,-304.491009
24.600000,1138.381106,-401.408645,2250.253615,42.975271,-14.770822,-30.154858,0.332287,-0.311317,0.824557,-0.335770,-0.138140,0.061546,0.000000,-0.262807,0.120384,-9.618559,0.026970,-0.012071,0.000000,0.026655,0.059053,-6.552585,0.178005,-0.079668,0.000000,77055.999725,0.894795,0.000018,347.220687,2.000000,4.000000,54.537754,9.622901,45.442833,-33.567370,32.986644,-106.956149,45.442833,24.016940,1315.630718,0.064800,6.552585,0.075472,28256.558043,419281.542588,447538.100630,0.000000,-357.363283
25.200000,1164.118115,-410.249076,2230.432312,42.813296,-14.696609,-35.911080,0.305482,-0.318166,0.842695,-0.308684,-0.122407,0.054554,0.000000,-0.277236,0.127068,-9.567793,0.025001,-0.010975,0.000000,0.022612,0.053098,-7.360287,0.165003,-0.072438,0.000000,77246.957932,0.897012,0.000018,347.220687,2.000000,4.000000,57.780396,9.572652,45.265535,-38.426467,32.986564,-106.955723,45.265535,24.016912,1482.264712,0.057695,7.360287,0.059267,31716.514842,415588.311672,447304.826514,-0.000000,-425.280289
25.800000,1189.755242,-419.043747,2207.166755,42.642210,-14.618238,-41.635120,0.281328,-0.323735,0.857443,-0.284276,-0.107924,0.048069,0.000000,-0.293114,0.134475,-9.511267,0.023356,-0.009837,0.000000,0.018272,0.049039,-8.309370,0.154152,-0.064926,0.000000,77471.586715,0.899620,0.000018,347.220687,2.000000,4.000000,61.363948,9.516732,45.078276,-42.726133,32.986485,-106.955298,45.078276,24.016931,1678.651764,0.052259,8.309370,0.046062,35772.620605,411253.325379,447025.945984,0.000000,-509.895730
26.400000,1215.286812,-427.790058,2180.477348,42.461332,-14.535372,-47.323283,0.259723,-0.328255,0.869417,-0.262444,-0.094994,0.042305,0.000000,-0.310017,0.142094,-9.448394,0.020653,-0.009009,0.000000,0.015713,0.037962,-9.398154,0.136308,-0.059456,0.000000,77729.923857,0.902620,0.000018,347.220687,2.000000,4.000000,65.220663,9.454547,44.880305,-46.517724,32.986407,-106.954875,44.880305,24.016915,1904.606706,0.041070,9.398154,0.035684,40410.517454,406280.385534,446690.902988,-0.000000,-612.953845
27.000000,1240.706772,-436.485237,2150.386739,42.270090,-14.447752,-52.971814,0.240469,-0.331934,0.879160,-0.242989,-0.083640,0.037260,0.000000,-0.327543,0.150017,-9.378980,0.017142,-0.007764,0.000000,0.010338,0.021402,-10.625094,0.113139,-0.051242,0.000000,78022.018646,0.906012,0.000018,347.220687,2.000000,4.000000,69.292936,9.385896,44.670998,-49.859149,32.986328,-106.954455,44.670998,24.016943,2159.938786,0.023809,10.625094,0.027667,45614.382660,400673.712212,446288.094872,-0.000000,-736.243976
27.600000,1266.008755,-445.126367,2116.919864,42.068019,-14.355173,-58.576871,0.223327,-0.334941,0.887122,-0.225666,-0.073800,0.032890,0.000000,-0.345864,0.158809,-9.303398,0.015579,-0.005870,0.000000,0.000666,0.016690,-11.988756,0.102824,-0.038743,0.000000,78347.930765,0.909797,0.000018,347.220687,2.000000,4.000000,73.532571,9.311179,44.449851,-52.807705,32.986251,-106.954036,44.449851,24.017070,2444.445699,0.016491,11.988756,0.021543,51366.892183,394437.951558,445804.843740,0.000000,-881.564047
28.200000,1291.186157,-453.710421,2080.103965,41.854762,-14.257475,-64.134575,0.208053,-0.337412,0.893667,-0.210233,-0.065340,0.029109,0.000000,-0.364966,0.167213,-9.221224,0.013231,-0.005866,0.000000,0.002744,0.006556,-13.487782,0.087326,-0.038719,0.000000,78707.729311,0.913975,0.000018,347.220687,2.000000,4.000000,77.899553,9.229958,44.216475,-55.416350,32.986173,-106.953619,44.216475,24.016922,2757.910445,0.005485,13.487782,0.016885,57649.250958,387578.179466,445227.430424,-0.000000,-1050.692217
