# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,100.546946,-79.914119,1076.333372,18.211461,-15.190318,176.577964,0.703276,0.002864,0.071448,-0.707313,-0.005313,0.008415,0.000000,-0.404239,0.441858,-13.951653,0.001537,-0.000271,0.000000,-0.032325,-0.006563,-79.572799,0.010147,-0.001788,0.000000,89045.528996,1.034020,0.000018,347.220687,1.000000,3.571818,178.163353,13.964500,23.715039,82.350748,32.989535,-106.973333,23.715039,47.131328,16455.410730,0.036766,79.572799,0.000327,301550.714668,200549.268583,502099.983251,-0.000000,-14176.956724
6.600000,111.402896,-88.950435,1179.797850,17.977386,-14.932798,168.337969,0.703091,0.003539,0.074458,-0.707184,-0.005768,0.008980,0.000000,-0.375726,0.416559,-13.521243,-0.001063,0.001450,0.000000,-0.042837,-0.023324,-71.377520,-0.007013,0.009571,0.000000,87931.727724,1.021086,0.000018,347.220687,1.000000,3.853994,169.952483,13.532875,23.370384,82.096139,32.989454,-106.973153,23.370384,47.554888,14794.952131,0.048752,71.377520,0.000376,274396.543567,219827.427207,494223.970774,0.000000,-12130.786757
7.200000,122.123377,-97.836651,1278.390926,17.760149,-14.690259,160.343282,0.702886,0.004242,0.077693,-0.707035,-0.006265,0.009618,0.000000,-0.348805,0.392303,-13.134236,-0.000660,0.001091,0.000000,-0.040352,-0.021175,-64.006006,-0.004359,0.007201,0.000000,86880.890528,1.008884,0.000018,347.220687,1.000000,4.122884,161.991342,13.144722,23.048354,81.820118,32.989374,-106.972976,23.048354,47.956890,13289.422489,0.045567,64.006006,0.000435,249291.350445,238197.915127,487489.265572,-0.000000,-10368.418578
7.800000,132.718145,-106.581545,1372.253798,17.558292,-14.461723,152.569372,0.702658,0.004978,0.081181,-0.706866,-0.006818,0.010329,0.000000,-0.324345,0.369707,-12.784988,-0.000971,0.001218,0.000000,-0.041017,-0.023554,-57.354751,-0.006408,0.008040,0.000000,85889.940771,0.997377,0.000018,347.220687,1.000000,4.378874,154.255789,12.794445,22.747199,81.520001,32.989296,-106.972800,22.747199,48.338057,11921.920446,0.047303,57.354751,0.000506,226051.060377,255687.041473,481738.101850,-0.000000,-8847.302314
8.400000,143.196096,-115.193308,1461.513137,17.370554,-14.246336,144.994826,0.702402,0.005751,0.084952,-0.706671,-0.007443,0.011135,0.000000,-0.301907,0.348608,-12.468997,-0.001531,0.001906,0.000000,-0.045297,-0.027564,-51.337829,-0.010104,0.012579,0.000000,84956.101751,0.986533,0.000018,347.220687,1.000000,4.622313,146.724892,12.477522,22.465401,81.192662,32.989218,-106.972627,22.465401,48.698933,10677.991817,0.053151,51.337829,0.000592,204517.839540,272318.408282,476836.247822,-0.000000,-7532.536852
9.000000,153.565351,-123.679587,1546.282601,17.195842,-14.043358,137.600864,0.702114,0.006564,0.089044,-0.706446,-0.008148,0.012043,0.000000,-0.280972,0.328218,-12.182598,-0.001463,0.001371,0.000000,-0.041083,-0.027664,-45.883283,-0.009653,0.009045,0.000000,84076.864201,0.976323,0.000018,347.220687,1.000000,4.853619,139.380453,12.190257,22.201642,80.834426,32.989142,-106.972455,22.201642,49.040087,9545.211143,0.052657,45.883283,0.000698,184555.635681,288113.193135,472668.828816,-0.000000,-6395.229084
9.600000,163.833411,-132.047772,1626.663920,17.033166,-13.853373,130.370596,0.701811,0.007252,0.093327,-0.706188,-0.008977,0.009949,0.000000,-0.261262,0.312875,-11.921631,-0.000849,0.018079,0.000000,-0.135211,-0.024454,-40.923904,-0.005604,0.119322,0.000000,83249.961388,0.966720,0.000018,347.220687,1.000000,5.000000,132.206419,11.928597,21.955516,80.440603,32.989067,-106.972285,21.955516,49.264951,8511.492126,0.137780,40.923904,0.000593,166046.103151,303090.350934,469136.454085,0.000000,-5410.402775
10.200000,174.007338,-140.305632,1702.754824,16.881867,-13.675771,123.289309,0.701516,0.007596,0.097641,-0.705893,-0.009444,0.009508,0.000000,-0.240523,0.272404,-11.687859,0.007831,-0.039960,0.000000,0.233109,0.030548,-36.402979,0.051685,-0.263735,0.000000,82473.274495,0.957701,0.000018,347.220687,1.000000,5.000000,125.188968,11.693507,21.726117,80.005911,32.988992,-106.972117,21.726117,49.270416,7566.449474,0.249898,36.402979,0.000593,148886.639460,317268.091360,466154.730820,0.000000,-4557.251358
10.800000,184.093586,-148.460399,1774.638354,16.740787,-13.509415,116.343904,0.701179,0.007957,0.102379,-0.705553,-0.010931,0.012629,0.000000,-0.226022,0.262906,-11.470336,-0.000062,-0.008511,0.000000,0.030065,-0.020842,-32.289113,-0.000407,-0.056171,0.000000,81744.933741,0.949244,0.000018,347.220687,1.000000,5.000000,118.315943,11.475575,21.511817,79.524404,32.988919,-106.971950,21.511817,49.265925,6704.638348,0.042690,32.289113,0.000921,132987.293271,330661.887002,463649.180273,-0.000000,-3820.316845
11.400000,194.098261,-156.519240,1842.392566,16.609624,-13.355160,109.521869,0.700785,0.008365,0.107651,-0.705155,-0.012208,0.014182,0.000000,-0.210873,0.247844,-11.273297,-0.002589,0.002650,0.000000,-0.041548,-0.037708,-28.543905,-0.017087,0.017490,0.000000,81063.208876,0.941327,0.000018,347.220687,1.000000,5.000000,111.576340,11.277993,21.312905,78.987897,32.988847,-106.971784,21.312905,49.265132,5918.883285,0.056062,28.543905,0.001156,118268.157721,343286.282150,461554.439871,-0.000000,-3184.824478
12.000000,204.027142,-164.488955,1906.089111,16.487659,-13.211745,102.812105,0.700320,0.008822,0.113538,-0.704688,-0.013662,0.015865,0.000000,-0.196330,0.230840,-11.094326,-0.003970,0.004546,0.000000,-0.054622,-0.047391,-25.134118,-0.026205,0.030001,0.000000,80426.516646,0.933934,0.000018,347.220687,1.000000,5.000000,104.960574,11.098464,21.128017,78.387315,32.988775,-106.971620,21.128017,49.265151,5202.881981,0.072317,25.134118,0.001447,104658.860922,355154.626745,459813.487667,0.000000,-2638.091448
12.600000,213.885301,-172.375509,1965.789076,16.374354,-13.078511,96.205070,0.699769,0.009336,0.120143,-0.704133,-0.015394,0.017876,0.000000,-0.181353,0.213174,-10.931909,-0.001361,0.001353,0.000000,-0.035771,-0.032044,-22.031268,-0.008985,0.008928,0.000000,79833.455108,0.927047,0.000018,347.220687,1.000000,5.000000,98.461071,10.935491,20.956310,77.711250,32.988704,-106.971457,20.956310,49.265173,4551.160805,0.048017,22.031268,0.001836,92098.534637,366278.303391,458376.838028,-0.000000,-2169.222221
13.200000,223.677970,-180.185054,2021.553440,16.269209,-12.954871,89.691234,0.699109,0.009915,0.127594,-0.703469,-0.017444,0.020262,0.000000,-0.169633,0.199425,-10.783246,-0.006611,0.007543,0.000000,-0.076294,-0.066420,-19.210272,-0.043633,0.049786,0.000000,79282.693471,0.920651,0.000018,347.220687,1.000000,5.000000,92.070806,10.786424,20.797015,76.945330,32.988634,-106.971294,20.797015,49.265155,3958.821340,0.101165,19.210272,0.002359,80531.818418,376668.673743,457200.492161,0.000000,-1768.705169
13.800000,233.409880,-187.923154,2073.435344,16.171753,-12.840279,83.262072,0.698310,0.010573,0.136067,-0.702665,-0.019910,0.023107,0.000000,-0.155666,0.183188,-10.649324,-0.002683,0.003545,0.000000,-0.052697,-0.043060,-16.649427,-0.017709,0.023399,0.000000,78773.044053,0.914733,0.000018,347.220687,1.000000,5.000000,85.784445,10.652037,20.649415,76.071385,32.988564,-106.971133,20.649415,49.265148,3421.573704,0.068073,16.649427,0.003070,69910.227903,386335.639520,456245.867423,0.000000,-1428.261878
14.400000,243.085525,-195.595091,2121.483218,16.081574,-12.734226,76.909873,0.697332,0.011327,0.145756,-0.701681,-0.022932,0.026658,0.000000,-0.146222,0.171334,-10.526689,-0.010927,0.010869,0.000000,-0.100898,-0.096753,-14.333836,-0.072120,0.071733,0.000000,78303.426443,0.909280,0.000018,347.220687,1.000000,5.000000,79.598405,10.529098,20.512863,75.066105,32.988495,-106.970973,20.512863,49.265339,2935.649088,0.139813,14.333836,0.004080,60191.112160,395288.224536,455479.336696,-0.000000,-1140.950525
15.000000,252.709125,-203.205832,2165.740938,15.998235,-12.636290,70.626888,0.696116,0.012195,0.156956,-0.700457,-0.026531,0.030652,0.000000,-0.131476,0.156927,-10.417565,-0.000944,0.008086,0.000000,-0.085205,-0.035537,-12.241525,-0.006233,0.053367,0.000000,77872.861919,0.904280,0.000018,347.220687,1.000000,5.000000,73.510385,10.419576,20.386744,73.898996,32.988427,-106.970814,20.386744,49.264546,2497.686407,0.090991,12.241525,0.005422,51335.883593,403534.603971,454870.487563,-0.000000,-899.879236
15.600000,262.284691,-210.760087,2206.248188,15.921350,-12.545817,64.406979,0.694584,0.013209,0.169989,-0.698916,-0.031242,0.036319,0.000000,-0.122981,0.144278,-10.317871,-0.008765,0.009172,0.000000,-0.094959,-0.087210,-10.358776,-0.057847,0.060532,0.000000,77480.466323,0.899724,0.000018,347.220687,1.000000,5.000000,67.521447,10.319613,20.270345,72.530022,32.988359,-106.970655,20.270345,49.265248,2104.795821,0.128915,10.358776,0.007574,43311.893175,411082.171989,454394.065164,0.000000,-699.439582
16.200000,271.816002,-218.262305,2243.040865,15.850588,-12.462622,58.243521,0.692618,0.014402,0.185336,-0.696938,-0.037062,0.043033,0.000000,-0.113115,0.133005,-10.228519,-0.011090,0.012861,0.000000,-0.121187,-0.104456,-8.673419,-0.073192,0.084882,0.000000,77125.442989,0.895601,0.000018,347.220687,1.000000,5.000000,61.634940,10.230010,20.163286,70.904692,32.988291,-106.970497,20.163286,49.265271,1754.388501,0.159991,8.673419,0.010644,36089.235500,417937.617196,454026.852695,-0.000000,-534.585664
16.800000,281.306559,-225.716599,2276.150741,15.785529,-12.386120,52.130811,0.690048,0.015822,0.203611,-0.694352,-0.044554,0.051735,0.000000,-0.103908,0.122184,-10.148688,-0.014198,0.016487,0.000000,-0.147616,-0.127124,-7.175134,-0.093706,0.108812,0.000000,76807.083234,0.891904,0.000018,347.220687,1.000000,5.000000,55.858932,10.149956,20.064867,68.948555,32.988224,-106.970340,20.064867,49.265275,1444.220264,0.194810,7.175134,0.015383,29642.108503,424106.859570,453748.968073,0.000000,-400.795349
17.400000,290.759690,-233.126885,2305.606842,15.725755,-12.315831,46.063359,0.686613,0.017535,0.225645,-0.690896,-0.054343,0.063104,0.000000,-0.095561,0.112332,-10.077545,-0.018942,0.021880,0.000000,-0.185881,-0.160704,-5.855175,-0.125016,0.144406,0.000000,76524.750670,0.888626,0.000018,347.220687,1.000000,5.000000,50.207689,10.078624,19.974460,66.556996,32.988158,-106.970184,19.974460,49.265373,1172.327593,0.245718,5.855175,0.022886,23947.737883,429595.307318,453543.045202,-0.000000,-293.974799
18.000000,300.178425,-240.496727,2331.434803,15.670788,-12.251195,40.036119,0.681908,0.019628,0.252577,-0.686161,-0.067333,0.078187,0.000000,-0.087781,0.103272,-10.014609,-0.024558,0.028667,0.000000,-0.233784,-0.200513,-4.706282,-0.162081,0.189199,0.000000,76277.885332,0.885759,0.000018,347.220687,1.000000,5.000000,44.705214,10.015526,19.891339,63.580215,32.988091,-106.970028,19.891339,49.265360,937.011750,0.307994,4.706282,0.035134,18986.318815,434407.737120,453394.055935,0.000000,-210.395330
18.600000,309.565491,-247.829327,2353.657311,15.620089,-12.191583,34.044496,0.675290,0.022220,0.285944,-0.679502,-0.084794,0.098451,0.000000,-0.081131,0.095499,-9.958738,-0.033298,0.038961,0.000000,-0.304846,-0.260930,-3.722606,-0.219769,0.257143,0.000000,76065.997633,0.883298,0.000018,347.220687,1.000000,5.000000,39.390984,9.959527,19.814689,59.799599,32.988025,-106.969872,19.814689,49.265355,736.814473,0.401267,3.722606,0.055713,14740.726986,438548.375853,453289.102839,0.000000,-146.637119
19.200000,318.923279,-255.127499,2372.294511,15.573103,-12.136326,28.084483,0.665712,0.025474,0.327804,-0.669864,-0.108408,0.125890,0.000000,-0.075413,0.088781,-9.909066,-0.045222,0.052817,0.000000,-0.399611,-0.342471,-2.899664,-0.298463,0.348593,0.000000,75888.662903,0.881239,0.000018,347.220687,1.000000,5.000000,34.330017,9.909750,19.743656,54.892422,32.987960,-106.969717,19.743656,49.265423,570.499723,0.526284,2.899664,0.091082,11196.317241,442020.977317,453217.294558,0.000000,-99.545525
19.800000,328.253860,-262.393676,2387.364325,15.529337,-12.084866,22.152713,0.651478,0.029590,0.380726,-0.655543,-0.140236,0.162835,0.000000,-0.070358,0.082686,-9.864472,-0.060743,0.070387,0.000000,-0.519203,-0.447929,-2.234284,-0.400903,0.464557,0.000000,75745.517096,0.879577,0.000018,347.220687,1.000000,5.000000,29.630170,9.865070,19.677508,48.386396,32.987894,-106.969563,19.677508,49.265895,437.034030,0.685720,2.234284,0.152399,8340.649088,444828.880887,453169.529975,0.000000,-66.202209
20.400000,337.559130,-269.630093,2398.882790,15.488836,-12.037216,16.246111,0.629930,0.034773,0.447422,-0.633861,-0.181313,0.210608,0.000000,-0.064585,0.075757,-9.824929,-0.076690,0.088481,0.000000,-0.643351,-0.557119,-1.724554,-0.506152,0.583976,0.000000,75636.252492,0.878308,0.000018,347.220687,1.000000,5.000000,25.470271,9.825433,19.616285,39.631386,32.987829,-106.969409,19.616285,49.265783,335.570418,0.851049,1.724554,0.254859,6163.234868,446975.074426,453138.309293,0.000000,-43.924866
21.000000,346.841293,-276.839339,2406.863927,15.452646,-11.994675,10.360653,0.597347,0.041137,0.529320,-0.601073,-0.229234,0.266207,0.000000,-0.055508,0.065389,-9.794979,-0.080949,0.094347,0.000000,-0.690878,-0.593063,-1.369701,-0.534261,0.622690,0.000000,75560.618002,0.877430,0.000018,347.220687,1.000000,5.000000,22.135935,9.795354,19.561608,27.907579,32.987765,-106.969255,19.561608,49.265777,265.440525,0.910514,1.369701,0.407269,4655.403751,448462.170525,453117.574276,-0.000000,-30.319621
21.600000,356.103556,-284.025185,2411.318211,15.422760,-11.959553,4.487899,0.550066,0.048454,0.623468,-0.553496,-0.272341,0.316205,0.000000,-0.043920,0.051745,-9.785213,-0.055735,0.065018,0.000000,-0.514918,-0.441825,-1.169843,-0.367854,0.429122,0.000000,75518.432926,0.876940,0.000018,347.220687,1.000000,5.000000,20.025825,9.785449,19.516466,12.950285,32.987700,-106.969102,19.516466,49.265799,226.155636,0.678499,1.169843,0.574712,3810.394543,449292.120857,453102.515400,0.000000,-23.427068
22.200000,365.349819,-291.192215,2412.249078,15.398697,-11.931266,-1.386498,0.488044,0.055909,0.719387,-0.491086,-0.289055,0.335582,0.000000,-0.038237,0.044909,-9.799585,0.005674,-0.006747,0.000000,-0.066138,-0.057837,-1.125257,0.037449,-0.044532,0.000000,75509.619390,0.876838,0.000018,347.220687,1.000000,5.000000,19.529399,9.799762,19.480118,-4.071161,32.987636,-106.968949,19.480118,49.265894,217.417402,0.079010,1.125257,0.647355,3623.922236,449465.566016,453089.488253,-0.000000,-21.975592
22.800000,374.581937,-298.342612,2409.652242,15.374267,-11.902518,-7.270916,0.418526,0.062347,0.802241,-0.421134,-0.266459,0.309410,0.000000,-0.045272,0.053155,-9.812328,0.065331,-0.076104,0.000000,0.375263,0.321854,-1.235773,0.431184,-0.502285,0.000000,75534.208545,0.877123,0.000018,347.220687,1.000000,5.000000,20.758234,9.812576,19.443200,-20.503617,32.987571,-106.968796,19.443200,49.265842,239.095371,0.494353,1.235773,0.550225,4094.140629,448981.706970,453075.847598,-0.000000,-25.652469
23.400000,383.797684,-305.473760,2403.523891,15.343800,-11.866673,-13.155496,0.352438,0.067101,0.863431,-0.354633,-0.219469,0.254899,0.000000,-0.056062,0.065914,-9.798639,0.084385,-0.098021,0.000000,0.523145,0.450358,-1.499907,0.556941,-0.646939,0.000000,75592.262923,0.877797,0.000018,347.220687,1.000000,5.000000,23.437517,9.799021,19.397168,-34.145802,32.987507,-106.968643,19.397168,49.265870,291.119834,0.690292,1.499907,0.373362,5218.886763,447839.833728,453058.720491,0.000000,-35.154084
24.000000,392.993356,-312.581300,2393.868570,15.307727,-11.824265,-19.025626,0.296495,0.070293,0.904506,-0.298342,-0.170640,0.198165,0.000000,-0.063204,0.074516,-9.766074,0.074961,-0.086465,0.000000,0.461577,0.400658,-1.915077,0.494742,-0.570668,0.000000,75683.801888,0.878860,0.000018,347.220687,1.000000,5.000000,27.131424,9.766563,19.342692,-44.526533,32.987443,-106.968491,19.342692,49.265858,373.401941,0.611212,1.915077,0.225678,6993.310522,446040.792956,453034.103478,-0.000000,-51.958761
24.600000,402.166265,-319.662071,2380.697619,15.268161,-11.777754,-24.873510,0.251793,0.072370,0.931216,-0.253363,-0.130610,0.151640,0.000000,-0.068175,0.080214,-9.725848,0.058211,-0.067452,0.000000,0.352204,0.304078,-2.478152,0.384193,-0.445180,0.000000,75808.816105,0.880312,0.000018,347.220687,1.000000,5.000000,31.472587,9.726417,19.282952,-52.215710,32.987380,-106.968339,19.282952,49.265788,485.828703,0.465311,2.478152,0.132178,9410.107670,443586.697780,452996.805450,0.000000,-77.993861
25.200000,411.314628,-326.713981,2364.025505,15.225938,-11.728086,-30.695706,0.216710,0.073729,0.948706,-0.218060,-0.100513,0.116746,0.000000,-0.072560,0.085411,-9.680720,0.042721,-0.049347,0.000000,0.247015,0.214152,-3.186291,0.281958,-0.325693,0.000000,75967.301919,0.882152,0.000018,347.220687,1.000000,5.000000,36.216068,9.681368,19.219188,-57.948505,32.987316,-106.968187,19.219188,49.265961,628.283206,0.326921,3.186291,0.078317,12460.312331,440480.243611,452940.555942,-0.000000,-115.394922
25.800000,420.436824,-333.735119,2343.868467,15.180872,-11.675100,-36.489451,0.189092,0.074642,0.960448,-0.190271,-0.078594,0.091268,0.000000,-0.077665,0.091406,-9.630875,0.031133,-0.035918,0.000000,0.169749,0.147452,-4.037009,0.205476,-0.237061,0.000000,76159.273719,0.884381,0.000018,347.220687,1.000000,5.000000,41.209790,9.631622,19.151157,-62.307673,32.987253,-106.968036,19.151157,49.265770,800.646521,0.224849,4.037009,0.047872,16133.392732,436724.456428,452857.849161,0.000000,-166.364296
26.400000,429.531014,-340.723324,2320.244481,15.132503,-11.618224,-42.251655,0.167091,0.075274,0.968572,-0.168135,-0.062559,0.072642,0.000000,-0.083605,0.098318,-9.575475,0.022815,-0.026477,0.000000,0.116301,0.100239,-5.028237,0.150577,-0.174748,0.000000,76384.763863,0.887000,0.000018,347.220687,1.000000,5.000000,46.359229,9.576345,19.078149,-65.699104,32.987190,-106.967886,19.078149,49.265531,1002.795736,0.153538,5.028237,0.030329,20417.222701,432322.685309,452739.908009,0.000000,-233.105174
27.000000,438.595077,-347.676103,2293.173516,15.080390,-11.556941,-47.978772,0.149303,0.075724,0.974365,-0.150236,-0.050692,0.058869,0.000000,-0.089954,0.105864,-9.513778,0.016589,-0.019011,0.000000,0.074220,0.065291,-6.158229,0.109488,-0.125473,0.000000,76643.819661,0.890008,0.000018,347.220687,1.000000,5.000000,51.603717,9.514792,18.999502,-68.396530,32.987128,-106.967736,18.999502,49.265428,1234.598103,0.098851,6.158229,0.019916,25297.984766,427278.651186,452576.635952,0.000000,-317.787528
27.600000,447.626661,-354.590689,2262.677758,15.024187,-11.490855,-53.666997,0.134696,0.076054,0.978613,-0.135539,-0.041753,0.048473,0.000000,-0.097470,0.114490,-9.445908,0.013441,-0.015990,0.000000,0.059357,0.049032,-7.425505,0.088712,-0.105534,0.000000,76936.500683,0.893407,0.000018,347.220687,1.000000,5.000000,56.902658,9.447105,18.914701,-70.585214,32.987065,-106.967586,18.914701,49.265216,1495.908237,0.076993,7.425505,0.013507,30760.182289,421596.487826,452356.670115,0.000000,-422.530947
28.200000,456.623240,-361.464112,2228.781716,14.963676,-11.419696,-59.312340,0.122532,0.076302,0.981806,-0.123299,-0.034913,0.040539,0.000000,-0.104824,0.123122,-9.371030,0.010448,-0.012563,0.000000,0.041221,0.033153,-8.828769,0.068954,-0.082916,0.000000,77262.877026,0.897197,0.000018,347.220687,1.000000,5.000000,62.227604,9.372425,18.823417,-72.392597,32.987004,-106.967437,18.823417,49.265176,1786.563048,0.052892,8.828769,0.009446,36786.619014,415280.762107,452067.381121,0.000000,-549.393115
28.800000,465.582173,-368.293265,2191.512353,14.898690,-11.343271,-64.910720,0.112266,0.076493,0.984258,-0.112969,-0.029587,0.034373,0.000000,-0.112550,0.132099,-9.289379,0.008485,-0.010612,0.000000,0.031844,0.023310,-10.366845,0.055999,-0.070039,0.000000,77623.027312,0.901379,0.000018,347.220687,1.000000,5.000000,67.557697,9.291000,18.725404,-73.908240,32.986942,-106.967289,18.725404,49.265127,2106.377439,0.039464,10.366845,0.006788,43358.409534,408336.497730,451694.907264,0.000000,-700.360190
