# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,211.137152,-108.254297,1566.664661,38.262529,-20.057942,262.895243,0.702634,-0.011183,0.077657,-0.707215,-0.004613,0.003428,0.000000,-2.202179,1.658933,-27.193318,-0.000717,0.000471,0.000000,-0.019585,-0.026907,-176.039156,-0.004734,0.003106,0.000000,83866.562357,0.973881,0.000018,347.220687,5.000000,5.000000,266.421191,27.332731,43.201182,80.668073,32.989281,-106.971502,43.201182,36.619603,34498.844641,0.033280,176.039156,0.000109,354901.255433,153637.319956,508538.575389,0.000010,-46900.581740
6.600000,233.712805,-120.001391,1719.643943,37.013119,-19.116721,247.256909,0.702534,-0.011438,0.079431,-0.707114,-0.005013,0.003725,0.000000,-1.968608,1.483019,-24.993325,-0.000695,0.000520,0.000000,-0.019993,-0.026870,-153.853767,-0.004588,0.003434,0.000000,82301.679590,0.955709,0.000018,347.220687,5.000000,5.000000,250.741697,25.114558,41.658372,80.436500,32.989175,-106.971128,41.658372,36.619593,29981.746104,0.033492,153.853767,0.000129,314356.993584,168639.462713,482996.456297,0.000000,-38577.591234
7.200000,255.579133,-131.214128,1863.618741,35.897012,-18.275920,232.864935,0.702422,-0.011716,0.081358,-0.707001,-0.005447,0.004048,0.000000,-1.745908,1.315250,-22.947119,-0.000760,0.000565,0.000000,-0.020407,-0.027458,-133.210347,-0.005016,0.003728,0.000000,80850.586419,0.938858,0.000018,347.220687,5.000000,5.000000,236.323259,23.050994,40.281568,80.185950,32.989074,-106.970766,40.281568,36.619601,26157.751062,0.034211,133.210347,0.000152,279243.413525,182758.567237,462001.980762,0.000000,-31480.623885
7.800000,276.815708,-141.952451,1999.321209,34.911982,-17.533865,219.660530,0.702297,-0.012017,0.083452,-0.706876,-0.005918,0.004398,0.000000,-1.543828,1.163017,-21.125733,-0.000824,0.000612,0.000000,-0.020880,-0.028093,-114.829278,-0.005437,0.004042,0.000000,79501.902036,0.923197,0.000018,347.220687,5.000000,5.000000,223.107667,21.213972,39.067671,79.915126,32.988978,-106.970415,39.067671,36.619607,22919.865161,0.035002,114.829278,0.000179,248885.157231,196066.433323,444951.590555,0.000000,-25619.291787
8.400000,297.495387,-152.271245,2127.408171,34.037510,-16.875096,207.450841,0.702158,-0.012345,0.085726,-0.706736,-0.006430,0.004779,0.000000,-1.376302,1.036814,-19.621137,-0.000892,0.000663,0.000000,-0.021408,-0.028809,-99.646037,-0.005888,0.004373,0.000000,78245.673564,0.908609,0.000018,347.220687,5.000000,5.000000,210.900859,19.696655,37.991064,79.622256,32.988885,-106.970072,37.991064,36.619614,20151.839583,0.035893,99.646037,0.000212,222395.853934,208627.473408,431023.327341,-0.000000,-21015.447850
9.000000,317.678776,-162.216168,2248.424041,33.255127,-16.285700,196.066816,0.702003,-0.012700,0.088198,-0.706580,-0.006992,0.005196,0.000000,-1.235816,0.930982,-18.364064,-0.000951,0.000707,0.000000,-0.021941,-0.029522,-86.961652,-0.006278,0.004666,0.000000,77073.609762,0.894999,0.000018,347.220687,5.000000,5.000000,199.532764,18.429130,37.028739,79.305212,32.988795,-106.969738,37.028739,36.619620,17762.878447,0.036783,86.961652,0.000250,199066.612845,220495.076178,419561.689023,-0.000000,-17351.709011
9.600000,337.416661,-171.825476,2362.823184,32.550716,-15.755043,185.378573,0.701829,-0.013087,0.090886,-0.706405,-0.007611,0.005656,0.000000,-1.115420,0.840283,-17.293677,-0.001045,0.000776,0.000000,-0.022682,-0.030525,-76.161536,-0.006895,0.005120,0.000000,75978.741567,0.882285,0.000018,347.220687,5.000000,5.000000,188.872936,17.349972,36.163109,78.961537,32.988709,-106.969411,36.163109,36.619626,15684.835577,0.038029,76.161536,0.000297,178364.924401,231713.799812,410078.724213,-0.000000,-14384.878012
10.200000,356.752422,-181.131852,2470.991764,31.912802,-15.274481,175.281048,0.701634,-0.013509,0.093812,-0.706208,-0.008292,0.006163,0.000000,-1.013760,0.763700,-16.390338,-0.001267,0.000941,0.000000,-0.024103,-0.032435,-67.049143,-0.008359,0.006210,0.000000,74955.120629,0.870399,0.000018,347.220687,5.000000,5.000000,178.816057,16.439408,35.379891,78.588368,32.988625,-106.969091,35.379891,36.619634,13864.925010,0.040410,67.049143,0.000352,159875.903794,242321.513805,402197.417599,-0.000000,-11989.476140
10.800000,375.722964,-190.163096,2573.257062,31.331980,-14.836928,165.688533,0.701414,-0.013969,0.097005,-0.705987,-0.009057,0.006731,0.000000,-0.924634,0.696558,-15.606016,-0.001310,0.000973,0.000000,-0.024696,-0.033231,-59.137773,-0.008644,0.006422,0.000000,73997.660967,0.859280,0.000018,347.220687,5.000000,5.000000,169.276453,15.648894,34.667382,78.182359,32.988544,-106.968777,34.667382,36.619641,12261.742291,0.041403,59.137773,0.000420,143272.580045,252350.313706,395622.893751,-0.000000,-10010.632524
11.400000,394.360434,-198.943425,2669.902184,30.801397,-14.437222,156.536207,0.701165,-0.014471,0.100493,-0.705736,-0.009911,0.007366,0.000000,-0.845759,0.637138,-14.918370,-0.001587,0.001177,0.000000,-0.026484,-0.035660,-52.202404,-0.010475,0.007766,0.000000,73101.945760,0.848879,0.000018,347.220687,5.000000,5.000000,160.189711,14.955902,34.017047,77.739618,32.988465,-106.968468,34.017047,36.619649,10843.198186,0.044419,52.202404,0.000503,128303.712462,261827.962521,390131.674983,-0.000000,-8362.286226
12.000000,412.693202,-207.494212,2761.174281,30.315563,-14.071226,147.771309,0.700882,-0.015021,0.104314,-0.705451,-0.010874,0.008082,0.000000,-0.775268,0.584034,-14.312149,-0.001789,0.001326,0.000000,-0.027969,-0.037667,-46.088649,-0.011807,0.008750,0.000000,72264.108804,0.839150,0.000018,347.220687,5.000000,5.000000,151.503770,14.345025,33.422040,77.255604,32.988388,-106.968165,33.422040,36.619660,9583.488473,0.046915,46.088649,0.000606,114766.958824,270778.697666,385545.656490,0.000000,-6982.602618
12.600000,430.746725,-215.834633,2847.292334,29.869821,-13.735433,139.348752,0.700558,-0.015625,0.108511,-0.705126,-0.011964,0.008892,0.000000,-0.711949,0.536331,-13.775216,-0.002086,0.001542,0.000000,-0.029967,-0.040395,-40.674330,-0.013765,0.010176,0.000000,71480.729595,0.830053,0.000018,347.220687,5.000000,5.000000,143.174520,13.804025,32.876562,76.724959,32.988313,-106.967866,32.876562,36.619676,8461.393462,0.050297,40.674330,0.000733,102494.712324,279223.993660,381718.705984,0.000000,-5823.526406
13.200000,448.543892,-223.981932,2928.450403,29.460204,-13.426854,131.229869,0.700188,-0.016291,0.113133,-0.704753,-0.013209,0.009817,0.000000,-0.654842,0.493303,-13.297795,-0.002638,0.001941,0.000000,-0.033268,-0.044942,-35.861161,-0.017409,0.012808,0.000000,70748.776852,0.821553,0.000018,347.220687,5.000000,5.000000,135.164575,13.323045,32.375670,76.141330,32.988240,-106.967571,32.375670,36.619695,7459.345913,0.055916,35.861161,0.000894,91347.306484,287182.881411,378530.187895,-0.000000,-4847.156573
13.800000,466.105443,-231.951734,3004.821512,29.083301,-13.142919,123.381130,0.699759,-0.017027,0.118243,-0.704321,-0.014640,0.010881,0.000000,-0.602688,0.454015,-12.872062,-0.002823,0.002082,0.000000,-0.034925,-0.047141,-31.569090,-0.018632,0.013738,0.000000,70065.551253,0.813620,0.000018,347.220687,5.000000,5.000000,127.442057,12.894159,31.915117,75.497133,32.988168,-106.967280,31.915117,36.619701,6562.685576,0.058669,31.569090,0.001098,81207.389625,294672.328796,375879.718421,-0.000000,-4023.229535
14.400000,483.449965,-239.758040,3076.557478,28.736236,-12.881463,115.773947,0.699261,-0.017844,0.123916,-0.703820,-0.016292,0.012108,0.000000,-0.554370,0.417656,-12.491648,-0.001995,0.001527,0.000000,-0.031996,-0.042651,-27.732555,-0.013169,0.010079,0.000000,69428.667744,0.806224,0.000018,347.220687,5.000000,5.000000,119.980457,12.510917,31.491322,74.783303,32.988098,-106.966993,31.491322,36.619643,5759.163981,0.053318,27.732555,0.001360,71976.546323,301707.223946,373683.770269,0.000000,-3327.362897
15.000000,500.594511,-247.413697,3143.794601,28.416521,-12.640613,108.383133,0.698680,-0.018753,0.130229,-0.703235,-0.018180,0.013508,0.000000,-0.511143,0.385074,-12.150574,-0.003079,0.002308,0.000000,-0.038101,-0.051095,-24.297089,-0.020321,0.015232,0.000000,68835.989610,0.799342,0.000018,347.220687,5.000000,5.000000,112.757205,12.167415,31.101186,73.988854,32.988029,-106.966709,31.101186,36.619634,5038.420805,0.063737,24.297089,0.001693,63570.935398,308300.933255,371871.868653,-0.000000,-2739.671083
15.600000,517.554885,-254.930611,3206.656643,28.121892,-12.418656,101.186160,0.697994,-0.019770,0.137295,-0.702544,-0.020423,0.015179,0.000000,-0.471240,0.354976,-11.844686,-0.004059,0.002978,0.000000,-0.043632,-0.059054,-21.217000,-0.026787,0.019655,0.000000,68285.588754,0.792950,0.000018,347.220687,5.000000,5.000000,105.753027,11.859370,30.741890,73.100423,32.987962,-106.966428,30.741890,36.619666,4391.623967,0.073424,21.217000,0.002137,55918.515812,314465.593711,370384.109523,0.000000,-2243.761999
16.200000,534.345451,-262.319603,3265.253103,27.850417,-12.214144,94.163198,0.697177,-0.020916,0.145247,-0.701722,-0.023076,0.017153,0.000000,-0.434095,0.327033,-11.570216,-0.004703,0.003517,0.000000,-0.048417,-0.064950,-18.453962,-0.031042,0.023210,0.000000,67775.750328,0.787030,0.000018,347.220687,5.000000,5.000000,98.952205,11.582974,30.411035,72.101570,32.987895,-106.966150,30.411035,36.619581,3811.261201,0.081010,18.453962,0.002728,48957.697076,320211.943398,369169.640474,0.000000,-1826.060178
16.800000,550.979643,-269.590794,3319.683445,27.600366,-12.025776,87.296354,0.696197,-0.022211,0.154243,-0.700736,-0.026219,0.019483,0.000000,-0.399847,0.301217,-11.323775,-0.005804,0.004311,0.000000,-0.055057,-0.074105,-15.975575,-0.038305,0.028455,0.000000,67304.926258,0.781562,0.000018,347.220687,5.000000,5.000000,92.342043,11.334835,30.106469,70.971885,32.987830,-106.965875,30.106469,36.619649,3290.888783,0.092319,15.975575,0.003521,42635.267895,325549.736541,368185.004436,-0.000000,-1475.217046
17.400000,567.469827,-276.753497,3370.036404,27.370170,-11.852356,80.569639,0.695006,-0.023686,0.164487,-0.699537,-0.029999,0.022300,0.000000,-0.367875,0.277145,-11.102788,-0.006822,0.005087,0.000000,-0.061775,-0.082959,-13.755023,-0.045024,0.033574,0.000000,66871.733267,0.776532,0.000018,347.220687,5.000000,5.000000,85.913159,11.112337,29.826240,69.685856,32.987765,-106.965602,29.826240,36.619636,2824.981936,0.103432,13.755023,0.004611,36905.357544,330487.674991,367393.032535,-0.000000,-1181.735910
18.000000,583.827478,-283.816359,3416.391608,27.158381,-11.692811,73.968468,0.693545,-0.025376,0.176230,-0.698066,-0.034589,0.025705,0.000000,-0.338456,0.254958,-10.904883,-0.008532,0.006320,0.000000,-0.071775,-0.096763,-11.770840,-0.056308,0.041713,0.000000,66474.932139,0.771924,0.000018,347.220687,5.000000,5.000000,79.659486,10.913113,29.568556,68.211168,32.987702,-106.965331,29.568556,36.619793,2408.781462,0.120477,11.770840,0.006129,31728.174226,335033.567595,366761.741821,-0.000000,-937.658913
18.600000,600.063254,-290.787408,3458.820580,26.963676,-11.546130,67.479682,0.691726,-0.027330,0.189798,-0.696236,-0.040228,0.029901,0.000000,-0.310929,0.234249,-10.727789,-0.010389,0.007741,0.000000,-0.083317,-0.111920,-9.999255,-0.068567,0.051091,0.000000,66113.412790,0.767726,0.000018,347.220687,5.000000,5.000000,73.578940,10.734850,29.331774,66.506589,32.987639,-106.965062,29.331774,36.619771,2038.192431,0.139527,9.999255,0.008291,27069.310363,339194.428444,366263.738807,-0.000000,-735.734578
19.200000,616.187050,-297.674096,3497.387139,26.784855,-11.411418,61.091377,0.689432,-0.029605,0.205600,-0.693928,-0.047211,0.035088,0.000000,-0.285672,0.215152,-10.569522,-0.013323,0.009816,0.000000,-0.099553,-0.134732,-8.423729,-0.087934,0.064784,0.000000,65786.186237,0.763926,0.000018,347.220687,5.000000,5.000000,67.674259,10.575571,29.114411,64.518861,32.987577,-106.964795,29.114411,36.620033,1709.694545,0.167521,8.423729,0.011418,22899.037917,342976.515877,365875.553793,-0.000000,-570.069598
19.800000,632.208008,-304.483317,3532.148182,26.620677,-11.287745,54.792698,0.686489,-0.032282,0.224184,-0.690964,-0.056059,0.041651,0.000000,-0.261733,0.197265,-10.428900,-0.016038,0.012058,0.000000,-0.117330,-0.156629,-7.030150,-0.105849,0.079582,0.000000,65492.373326,0.760515,0.000018,347.220687,5.000000,5.000000,61.954123,10.434049,28.914938,62.178710,32.987516,-106.964530,28.914938,36.619607,1420.255017,0.195702,7.030150,0.016096,19191.582810,346385.409697,365576.992507,0.000000,-435.546779
20.400000,648.134611,-311.221450,3563.154322,26.470185,-11.174343,48.573593,0.682649,-0.035454,0.246224,-0.687100,-0.067005,0.049831,0.000000,-0.240342,0.180995,-10.303865,-0.020875,0.015412,0.000000,-0.142925,-0.193198,-5.806619,-0.137772,0.101721,0.000000,65231.195652,0.757482,0.000018,347.220687,5.000000,5.000000,56.435189,10.308256,28.732154,59.394922,32.987455,-106.964266,28.732154,36.620045,1167.268887,0.240318,5.806619,0.023010,15924.676063,349426.073356,365350.749419,-0.000000,-327.697627
21.000000,663.974628,-317.894360,3590.450644,26.331834,-11.070155,42.425220,0.677544,-0.039256,0.272618,-0.681961,-0.081458,0.060515,0.000000,-0.220759,0.166357,-10.193247,-0.026876,0.020052,0.000000,-0.177835,-0.238599,-4.743213,-0.177381,0.132344,0.000000,65001.965984,0.754820,0.000018,347.220687,5.000000,5.000000,51.145019,10.196994,28.564205,56.048265,32.987395,-106.964004,28.564205,36.619723,948.505273,0.297582,4.743213,0.033982,13079.099155,352102.928105,365182.027260,0.000000,-242.591704
21.600000,679.735103,-324.507342,3614.077017,26.204854,-10.974463,36.339097,0.670616,-0.043850,0.304531,-0.674989,-0.099663,0.074095,0.000000,-0.203110,0.152983,-10.095667,-0.034646,0.025704,0.000000,-0.220038,-0.296454,-3.831779,-0.228663,0.169646,0.000000,64804.082925,0.752522,0.000018,347.220687,5.000000,5.000000,46.126600,10.098869,28.410090,51.981523,32.987336,-106.963743,28.410090,36.619964,762.063740,0.369191,3.831779,0.050895,10638.366807,354419.883792,365058.250599,0.000000,-176.746930
22.200000,695.422409,-331.065206,3634.068607,26.087713,-10.886245,30.308185,0.661039,-0.049440,0.343353,-0.665349,-0.123515,0.091776,0.000000,-0.187444,0.141214,-10.009287,-0.044870,0.033356,0.000000,-0.276477,-0.371951,-3.065787,-0.296145,0.220148,0.000000,64637.024302,0.750582,0.000018,347.220687,5.000000,5.000000,41.444724,10.012038,28.267987,46.994797,32.987277,-106.963483,28.267987,36.620006,606.339179,0.463451,3.065787,0.078140,8588.404046,356380.389049,364968.793095,-0.000000,-127.060711
22.800000,711.042198,-337.572208,3650.456548,25.979745,-10.804879,24.325862,0.647546,-0.056271,0.390784,-0.651768,-0.153747,0.114289,0.000000,-0.172682,0.130102,-9.933300,-0.056354,0.041901,0.000000,-0.339622,-0.456788,-2.440201,-0.371939,0.276548,0.000000,64500.339627,0.748995,0.000018,347.220687,5.000000,5.000000,37.194625,9.935653,28.137032,40.845044,32.987218,-106.963225,28.137032,36.619846,479.990178,0.569209,2.440201,0.121110,6917.321748,357987.497047,364904.818795,0.000000,-90.762349
23.400000,726.599821,-344.032366,3663.268234,25.880414,-10.730062,18.386479,0.628335,-0.064560,0.448382,-0.632435,-0.191444,0.142283,0.000000,-0.158235,0.119162,-9.866247,-0.069100,0.051289,0.000000,-0.409203,-0.551193,-1.951343,-0.456057,0.338506,0.000000,64393.646024,0.747756,0.000018,347.220687,5.000000,5.000000,33.511083,9.868235,28.016603,33.275722,32.987160,-106.962967,28.016603,36.620374,381.912292,0.686484,1.951343,0.187754,5615.151145,359243.894251,364859.045396,-0.000000,-65.391618
24.000000,742.100551,-350.449678,3672.527717,25.790376,-10.662244,12.483998,0.600933,-0.074469,0.517187,-0.604851,-0.235662,0.175131,0.000000,-0.141329,0.106481,-9.811064,-0.076874,0.057151,0.000000,-0.455769,-0.613093,-1.596748,-0.507371,0.377199,0.000000,64316.623581,0.746862,0.000018,347.220687,5.000000,5.000000,30.572490,9.812660,27.907471,24.100651,32.987102,-106.962710,27.907471,36.620139,311.215638,0.763942,1.596748,0.284485,4673.670204,360151.939367,364825.609571,-0.000000,-48.816549
24.600000,757.550495,-356.828729,3678.254662,25.711435,-10.602765,6.609479,0.562587,-0.085851,0.596218,-0.566254,-0.280953,0.208805,0.000000,-0.121450,0.091519,-9.774750,-0.070628,0.052529,0.000000,-0.431985,-0.580900,-1.374890,-0.466145,0.346694,0.000000,64269.022930,0.746309,0.000018,347.220687,5.000000,5.000000,28.586391,9.775932,27.811805,13.368352,32.987045,-106.962455,27.811805,36.620033,267.213987,0.723941,1.374890,0.404365,4086.312802,360713.560789,364799.873592,0.000000,-39.303122
25.200000,772.956648,-363.174786,3680.461763,25.644154,-10.552077,0.748071,0.511628,-0.098025,0.680766,-0.514963,-0.314706,0.233895,0.000000,-0.104392,0.078626,-9.769364,-0.035920,0.026670,0.000000,-0.263999,-0.355448,-1.284899,-0.237072,0.176023,0.000000,64250.685784,0.746096,0.000018,347.220687,5.000000,5.000000,27.740379,9.770238,27.730290,1.545275,32.986988,-106.962199,27.730290,36.620045,249.422756,0.442114,1.284899,0.507364,3848.150332,360930.003462,364778.153794,-0.000000,-35.643574
25.800000,788.324659,-369.492112,3679.150849,25.582399,-10.505558,-5.120607,0.450291,-0.109644,0.761453,-0.453226,-0.316589,0.235288,0.000000,-0.106281,0.080017,-9.796675,0.034543,-0.025744,0.000000,0.087573,0.117178,-1.326032,0.227981,-0.169912,0.000000,64261.576676,0.746222,0.000018,347.220687,5.000000,5.000000,28.125549,9.797578,27.655486,-10.489916,32.986931,-106.961945,27.655486,36.620043,257.550457,0.143905,1.326032,0.513444,3955.745982,360801.446690,364757.192672,-0.000000,-37.295387
26.400000,803.653603,-375.780006,3674.313305,25.511253,-10.451963,-11.006614,0.387166,-0.119094,0.827083,-0.389689,-0.272788,0.202733,0.000000,-0.133518,0.100559,-9.816064,0.104900,-0.078000,0.000000,0.447047,0.601167,-1.497163,0.692338,-0.514799,0.000000,64301.779248,0.746689,0.000018,347.220687,5.000000,5.000000,29.685234,9.817487,27.569323,-21.763569,32.986875,-106.961691,27.569323,36.620080,291.440328,0.749164,1.497163,0.381196,4406.446818,360327.045713,364733.492531,-0.000000,-44.443649
27.000000,818.934803,-382.031932,3665.944222,25.424339,-10.386476,-16.885207,0.332957,-0.125616,0.872378,-0.335128,-0.207114,0.153942,0.000000,-0.150434,0.113359,-9.765520,0.096513,-0.071686,0.000000,0.417576,0.562263,-1.796322,0.636988,-0.473124,0.000000,64371.378893,0.747497,0.000018,347.220687,5.000000,5.000000,32.239512,9.767336,27.464084,-31.583637,32.986818,-106.961438,27.464084,36.620028,350.952817,0.700364,1.796322,0.219761,5197.150487,359506.319009,364703.469496,0.000000,-57.912542
27.600000,834.162770,-388.243751,3654.060969,25.336473,-10.320290,-22.716227,0.289276,-0.129963,0.902578,-0.291165,-0.169127,0.125698,0.000000,-0.142866,0.107590,-9.673677,0.034602,-0.025774,0.000000,0.113907,0.152742,-2.220492,0.228373,-0.170110,0.000000,64470.308145,0.748646,0.000018,347.220687,5.000000,5.000000,35.559419,9.675330,27.357728,-39.704220,32.986763,-106.961186,27.357728,36.619748,435.828259,0.190538,2.220492,0.146533,6322.507808,358340.970000,364663.477807,-0.000000,-78.959396
28.200000,849.337995,-394.415847,3638.693452,25.244649,-10.251126,-28.504402,0.250660,-0.133204,0.925081,-0.252293,-0.145461,0.108091,0.000000,-0.171232,0.129002,-9.627155,0.060123,-0.044674,0.000000,0.243512,0.327731,-2.766101,0.396813,-0.294847,0.000000,64598.426756,0.750134,0.000018,347.220687,5.000000,5.000000,39.431951,9.629542,27.246612,-46.292422,32.986707,-106.960935,27.246612,36.620100,545.701249,0.408296,2.766101,0.108381,7774.502344,356833.931384,364608.433727,0.000000,-109.072778
