# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.592120,-41.267732,2998.314189,49.062304,-7.941848,274.371994,0.703609,-0.033460,0.071408,-0.706197,-0.005525,0.001597,0.000000,-2.371274,0.860639,-25.576779,-0.001291,-0.000748,0.000000,-0.018889,-0.118413,-159.706125,-0.008523,-0.004934,0.000000,70123.557552,0.814293,0.000018,347.220687,8.000000,7.000000,278.837181,25.700881,49.700932,79.732531,32.989883,-106.970600,49.700932,19.788373,31427.385391,0.119774,159.706125,0.000109,388750.867683,294034.178367,682785.046051,-0.000000,-44532.007080
6.600000,294.617717,-45.882766,3158.450313,47.712133,-7.450319,259.599280,0.703513,-0.034208,0.072958,-0.706099,-0.005704,0.001895,0.000000,-2.131944,0.782892,-23.720217,0.004249,0.004067,0.000000,-0.089424,-0.038465,-140.977080,0.028041,0.026844,0.000000,68707.348719,0.797848,0.000018,347.220687,8.000000,7.000000,264.052535,23.828697,48.290319,79.462357,32.989841,-106.970120,48.290319,19.774593,27596.617939,0.097056,140.977080,0.000119,348618.706244,309738.167585,658356.873829,0.000000,-37225.355349
7.200000,322.872706,-50.217347,3310.040069,46.491353,-7.005559,245.860251,0.703407,-0.034989,0.074627,-0.705992,-0.005793,0.002342,0.000000,-1.932487,0.708622,-22.114871,0.002387,0.002921,0.000000,-0.079528,-0.059589,-124.791363,0.015751,0.019280,0.000000,67388.148123,0.782529,0.000018,347.220687,8.000000,7.000000,250.315374,22.210451,47.016207,79.173951,32.989802,-106.969652,47.016207,19.775050,24307.304339,0.099488,124.791363,0.000129,313288.932632,324604.044400,637892.977032,-0.000000,-31237.197039
7.800000,350.429966,-54.298023,3453.664503,45.386592,-6.603447,233.041276,0.703289,-0.035825,0.076427,-0.705875,-0.006217,0.002570,0.000000,-1.738773,0.634624,-20.588260,-0.000152,0.001141,0.000000,-0.055695,-0.096860,-109.393362,-0.001003,0.007534,0.000000,66157.260374,0.768235,0.000018,347.220687,8.000000,7.000000,237.511652,20.671298,45.864455,78.866013,32.989766,-106.969196,45.864455,19.780243,21468.743046,0.111792,109.393362,0.000149,282058.923845,338688.789988,620747.713833,0.000000,-25982.197944
8.400000,377.359824,-58.150424,3589.869902,44.398574,-6.243926,221.114584,0.703159,-0.036739,0.078376,-0.705744,-0.006760,0.002754,0.000000,-1.555958,0.568126,-19.209108,0.000666,0.000877,0.000000,-0.052439,-0.087194,-95.472453,0.004394,0.005790,0.000000,65006.836156,0.754876,0.000018,347.220687,8.000000,7.000000,225.614448,19.280395,44.835477,78.537526,32.989731,-106.968750,44.835477,19.779770,19019.835917,0.101950,95.472453,0.000176,254509.396272,352045.976718,606555.372990,-0.000000,-21539.964855
9.000000,403.727792,-61.798392,3719.153635,43.510582,-5.920947,209.947263,0.703015,-0.037735,0.080477,-0.705598,-0.007460,0.002921,0.000000,-1.400215,0.514064,-18.048289,0.002307,0.002216,0.000000,-0.072604,-0.066511,-83.755224,0.015225,0.014622,0.000000,63929.911542,0.742371,0.000018,347.220687,8.000000,7.000000,214.490283,18.109820,43.911597,78.186579,32.989698,-106.968313,43.911597,19.773650,16891.093531,0.098376,83.755224,0.000212,230030.408332,364724.379912,594754.788244,-0.000000,-17964.681616
9.600000,429.589375,-65.262068,3841.935117,42.707679,-5.629205,199.423160,0.702855,-0.038796,0.082742,-0.705438,-0.008336,0.002943,0.000000,-1.270224,0.466506,-17.060122,0.001529,0.002523,0.000000,-0.075674,-0.083300,-73.786056,0.010090,0.016655,0.000000,62920.569600,0.730650,0.000018,347.220687,8.000000,7.000000,204.022623,17.113703,43.077068,77.810910,32.989667,-106.967885,43.077068,19.774058,15027.178799,0.112458,73.786056,0.000258,208126.153577,376765.130144,584891.283722,-0.000000,-15054.024625
10.200000,454.991936,-68.558677,3958.571073,41.978137,-5.364037,189.448537,0.702677,-0.039927,0.085189,-0.705261,-0.009135,0.003003,0.000000,-1.160408,0.423087,-16.209212,-0.001172,0.001222,0.000000,-0.054821,-0.127871,-65.205947,-0.007734,0.008068,0.000000,61973.736964,0.719655,0.000018,347.220687,8.000000,7.000000,194.117709,16.256202,42.319462,77.407865,32.989637,-106.967464,42.319462,19.783131,13384.916433,0.139142,65.205947,0.000305,188408.425288,388203.210106,576611.635394,-0.000000,-12657.628969
10.800000,479.976407,-71.703151,4069.368391,41.312906,-5.121646,179.949525,0.702478,-0.041153,0.087846,-0.705063,-0.009604,0.003381,0.000000,-1.064110,0.384399,-15.474029,-0.003148,-0.000745,0.000000,-0.026922,-0.157598,-57.791883,-0.020780,-0.004916,0.000000,61085.019174,0.709335,0.000018,347.220687,8.000000,7.000000,184.701973,15.515336,41.629166,76.974446,32.989609,-106.967051,41.629166,19.793215,11930.493059,0.159881,57.791883,0.000342,170574.095050,399068.715315,569642.810365,0.000000,-10674.274812
11.400000,504.578293,-74.708515,4174.592125,40.702504,-4.899114,170.859891,0.702255,-0.042522,0.090734,-0.704838,-0.010235,0.003921,0.000000,-0.975041,0.354548,-14.837771,-0.001149,0.000093,0.000000,-0.043456,-0.127515,-51.369650,-0.007583,0.000614,0.000000,60250.589343,0.699646,0.000018,347.220687,8.000000,7.000000,175.709412,14.874000,40.996283,76.507466,32.989582,-106.966643,40.996283,19.784687,10636.064240,0.134716,51.369650,0.000396,154368.988138,409387.638670,563756.626808,0.000000,-9026.130923
12.000000,528.828721,-77.585981,4274.472118,40.140033,-4.694949,162.129810,0.702007,-0.044001,0.093856,-0.704586,-0.011501,0.004050,0.000000,-0.897397,0.328709,-14.274348,-0.000478,0.001698,0.000000,-0.067515,-0.123683,-45.687529,-0.003158,0.011209,0.000000,59467.097724,0.690548,0.000018,347.220687,8.000000,7.000000,167.090814,14.306306,40.413671,76.003271,32.989556,-106.966242,40.413671,19.777189,9479.777854,0.140913,45.687529,0.000491,139596.701505,419182.519947,558779.221451,0.000000,-7633.966380
12.600000,552.755381,-80.345512,4369.211532,39.621963,-4.506398,153.718460,0.701724,-0.045565,0.097260,-0.704307,-0.012398,0.004368,0.000000,-0.831777,0.300727,-13.772882,-0.003083,-0.000140,0.000000,-0.039390,-0.166678,-40.636183,-0.020346,-0.000921,0.000000,58731.574465,0.682006,0.000018,347.220687,8.000000,7.000000,158.806714,13.801252,39.877407,75.456998,32.989531,-106.965846,39.877407,19.792377,8443.823427,0.171269,40.636183,0.000570,126097.862709,428473.282698,554571.145407,0.000000,-6453.298735
13.200000,576.382927,-82.996373,4458.991020,39.143206,-4.331833,145.591216,0.701405,-0.047337,0.100985,-0.703983,-0.013431,0.005008,0.000000,-0.766061,0.279731,-13.326215,-0.001136,0.000973,0.000000,-0.060363,-0.138504,-36.127838,-0.007500,0.006423,0.000000,58041.373370,0.673992,0.000018,347.220687,8.000000,7.000000,150.823598,13.351146,39.382171,74.863820,32.989508,-106.965454,39.382171,19.779939,7513.359928,0.151087,36.127838,0.000678,113738.788702,437277.642897,551016.431599,0.000000,-5448.930570
13.800000,599.734177,-85.546569,4543.971744,38.699658,-4.170975,137.718041,0.701043,-0.049222,0.105038,-0.703621,-0.014990,0.005196,0.000000,-0.711640,0.258663,-12.925187,-0.002864,0.000941,0.000000,-0.058887,-0.172277,-32.090934,-0.018904,0.006208,0.000000,57394.128939,0.666476,0.000018,347.220687,8.000000,7.000000,143.112960,12.947347,38.923779,74.217912,32.989485,-106.965068,38.923779,19.786557,6675.926649,0.182065,32.090934,0.000831,102406.597712,445611.404994,548018.002705,0.000000,-4592.628527
14.400000,622.829280,-88.003636,4624.298127,38.289440,-4.021130,130.072577,0.700627,-0.051326,0.109514,-0.703203,-0.016160,0.006008,0.000000,-0.658191,0.239528,-12.565836,-0.002204,0.000723,0.000000,-0.059299,-0.163664,-28.466463,-0.014548,0.004770,0.000000,56787.718853,0.659434,0.000018,347.220687,8.000000,7.000000,135.650750,12.585342,38.500009,73.511843,32.989462,-106.964685,38.500009,19.783815,5920.988086,0.174080,28.466463,0.000981,92005.631021,453488.732267,545494.363288,-0.000000,-3861.496987
15.000000,645.687178,-90.374337,4700.099770,37.908101,-3.882928,122.632101,0.700151,-0.053613,0.114408,-0.702727,-0.018145,0.006349,0.000000,-0.612379,0.222565,-12.241596,-0.003570,0.001189,0.000000,-0.066529,-0.192882,-25.205332,-0.023561,0.007851,0.000000,56220.235671,0.652844,0.000018,347.220687,8.000000,7.000000,128.416251,12.258924,38.106447,72.737998,32.989441,-106.964307,38.106447,19.786637,5239.585076,0.204035,25.205332,0.001220,82453.668741,460922.334069,543376.002810,0.000000,-3236.774173
15.600000,668.324667,-92.664917,4771.493446,37.554786,-3.753898,115.376069,0.699598,-0.056178,0.119851,-0.702169,-0.019859,0.007287,0.000000,-0.566858,0.206807,-11.950060,-0.002830,0.001317,0.000000,-0.072296,-0.184741,-22.266362,-0.018677,0.008689,0.000000,55689.960063,0.646686,0.000018,347.220687,8.000000,7.000000,121.392302,11.965284,37.741936,71.885992,32.989421,-106.963932,37.741936,19.781006,4624.056744,0.198384,22.266362,0.001477,73680.456616,467923.662008,541604.118624,0.000000,-2702.964990
16.200000,690.757816,-94.881018,4838.584302,37.226186,-3.634655,108.286617,0.698957,-0.058967,0.125854,-0.701529,-0.022198,0.007897,0.000000,-0.528634,0.191565,-11.685956,-0.004668,0.001197,0.000000,-0.071196,-0.221340,-19.614795,-0.030807,0.007900,0.000000,55195.341889,0.640943,0.000018,347.220687,8.000000,7.000000,114.564354,11.699475,37.403204,70.944612,32.989401,-106.963561,37.403204,19.789874,4067.826012,0.232509,19.614795,0.001832,65624.957649,474503.027478,540127.985127,-0.000000,-2247.156342
16.800000,713.000730,-97.028067,4901.467401,36.920750,-3.523426,101.347643,0.698204,-0.062142,0.132562,-0.700768,-0.024863,0.008936,0.000000,-0.489813,0.179091,-11.448062,-0.004170,0.002064,0.000000,-0.088429,-0.220329,-17.221096,-0.027521,0.013623,0.000000,54734.980221,0.635597,0.000018,347.220687,8.000000,7.000000,107.920809,11.459936,37.088493,69.899739,32.989381,-106.963192,37.088493,19.778840,3565.221340,0.237412,17.221096,0.002304,58234.507429,480669.752884,538904.260314,-0.000000,-1858.514568
17.400000,735.067094,-99.110704,4960.228549,36.637170,-3.420052,94.544526,0.697312,-0.065630,0.140063,-0.699879,-0.027708,0.010064,0.000000,-0.456411,0.165559,-11.232498,-0.005662,0.001670,0.000000,-0.084852,-0.251048,-15.060085,-0.037368,0.011023,0.000000,54307.609899,0.630634,0.000018,347.220687,8.000000,7.000000,101.452681,11.242986,36.796453,68.734158,32.989363,-106.962827,36.796453,19.788059,3111.338803,0.265000,15.060085,0.002868,51463.234883,486432.252953,537895.487836,0.000000,-1527.886029
18.000000,756.969132,-101.133633,5014.945365,36.372774,-3.324175,87.864516,0.696254,-0.069580,0.148481,-0.698815,-0.031512,0.011222,0.000000,-0.424935,0.154466,-11.037595,-0.006785,0.002375,0.000000,-0.098695,-0.279052,-13.110224,-0.044782,0.015674,0.000000,53912.087379,0.626041,0.000018,347.220687,8.000000,7.000000,95.153571,11.046852,36.524360,67.427855,32.989344,-106.962464,36.524360,19.786301,2701.924254,0.295991,13.110224,0.003693,45271.013893,491798.139619,537069.153512,0.000000,-1247.484584
18.600000,778.718161,-103.100949,5065.688062,36.127035,-3.234577,81.295597,0.694977,-0.074075,0.158024,-0.697529,-0.035738,0.012873,0.000000,-0.394647,0.144151,-10.861825,-0.007400,0.003013,0.000000,-0.113177,-0.298306,-11.352986,-0.048839,0.019884,0.000000,53547.379601,0.621806,0.000018,347.220687,8.000000,7.000000,89.020218,10.869948,36.271548,65.955069,32.989327,-106.962104,36.271548,19.779867,2333.281494,0.319054,11.352986,0.004762,39623.000755,496774.298367,536397.299123,-0.000000,-1010.645242
19.200000,800.324970,-105.016378,5112.519992,35.898362,-3.151227,74.826960,0.693425,-0.079133,0.168867,-0.695977,-0.040696,0.014735,0.000000,-0.368206,0.133755,-10.702967,-0.009334,0.003188,0.000000,-0.119959,-0.340050,-9.775225,-0.061605,0.021042,0.000000,53212.555288,0.617918,0.000018,347.220687,8.000000,7.000000,83.052373,10.710134,36.036407,64.284694,32.989309,-106.961746,36.036407,19.786405,2002.190808,0.360588,9.775225,0.006182,34488.489179,501366.941841,535855.431020,-0.000000,-811.855649
19.800000,821.799186,-106.883595,5155.498408,35.684814,-3.073748,68.448992,0.691521,-0.084931,0.181256,-0.694068,-0.046966,0.016841,0.000000,-0.343900,0.124791,-10.559433,-0.011573,0.003954,0.000000,-0.136398,-0.389418,-8.359544,-0.076381,0.026099,0.000000,52906.775340,0.614367,0.000018,347.220687,8.000000,7.000000,77.253598,10.565768,35.816950,62.378520,32.989293,-106.961391,35.816950,19.788430,1705.850567,0.412614,8.359544,0.008215,29840.600405,505581.684594,535422.284999,0.000000,-645.804833
20.400000,843.149573,-108.705860,5194.675004,35.485466,-3.001264,62.152782,0.689154,-0.091650,0.195540,-0.691685,-0.054543,0.019544,0.000000,-0.320859,0.116988,-10.430234,-0.013716,0.005102,0.000000,-0.160263,-0.438574,-7.094455,-0.090523,0.033673,0.000000,52629.285396,0.611145,0.000018,347.220687,8.000000,7.000000,71.632354,10.435823,35.612159,60.188253,32.989276,-106.961037,35.612159,19.782479,1441.827045,0.466939,7.094455,0.011078,25655.981719,509423.596301,535079.578020,-0.000000,-508.192470
21.000000,864.384362,-110.486013,5230.096325,35.299286,-2.933332,55.930191,0.686169,-0.099423,0.212113,-0.688688,-0.063607,0.022927,0.000000,-0.300184,0.109508,-10.313774,-0.016676,0.006168,0.000000,-0.183669,-0.502285,-5.970072,-0.110063,0.040712,0.000000,52379.409852,0.608243,0.000018,347.220687,8.000000,7.000000,66.202948,10.318723,35.420955,57.653654,32.989260,-106.960686,35.420955,19.781327,1208.004490,0.534813,5.970072,0.015086,21914.166780,512897.241253,534811.408033,-0.000000,-395.236362
21.600000,885.511005,-112.226724,5261.804385,35.124694,-2.869737,49.774034,0.682360,-0.108459,0.231442,-0.684872,-0.074800,0.026986,0.000000,-0.282219,0.102603,-10.208553,-0.020826,0.007420,0.000000,-0.210490,-0.587780,-4.977989,-0.137455,0.048970,0.000000,52156.544760,0.605655,0.000018,347.220687,8.000000,7.000000,60.987162,10.212969,35.241730,54.700193,32.989244,-106.960336,35.241730,19.785797,1002.546137,0.624333,4.977989,0.020867,18597.190667,516006.739687,534603.930354,0.000000,-303.593414
22.200000,906.535998,-113.930464,5289.837090,34.960220,-2.809998,43.677920,0.677436,-0.119077,0.254128,-0.679935,-0.088784,0.031942,0.000000,-0.266362,0.096705,-10.113425,-0.025956,0.009197,0.000000,-0.246629,-0.692065,-4.111138,-0.171312,0.060702,0.000000,51960.152551,0.603375,0.000018,347.220687,8.000000,7.000000,56.016727,10.117394,35.072968,51.235857,32.989229,-106.959988,35.072968,19.788127,823.863293,0.734697,4.111138,0.029380,15689.398257,518755.808967,534445.207224,-0.000000,-230.292496
22.800000,927.465060,-115.599369,5314.228741,34.804721,-2.753511,37.636153,0.670979,-0.131640,0.280916,-0.673450,-0.106149,0.038130,0.000000,-0.252219,0.091704,-10.027160,-0.032102,0.011509,0.000000,-0.292604,-0.815591,-3.363652,-0.211871,0.075962,0.000000,51789.756516,0.601396,0.000018,347.220687,8.000000,7.000000,51.336442,10.030751,34.913470,47.149220,32.989214,-106.959641,34.913470,19.786443,670.588103,0.866491,3.363652,0.041981,13177.193972,521147.812792,534325.006764,-0.000000,-172.677914
23.400000,948.303274,-117.235243,5335.010378,34.657263,-2.699846,31.643849,0.662391,-0.146539,0.312674,-0.664823,-0.127563,0.045844,0.000000,-0.239510,0.087228,-9.948296,-0.039508,0.014266,0.000000,-0.347014,-0.962424,-2.730773,-0.260753,0.094158,0.000000,51644.936678,0.599715,0.000018,347.220687,8.000000,7.000000,47.007958,9.951561,34.762264,42.311379,32.989199,-106.959296,34.762264,19.784164,541.551198,1.023073,2.730773,0.060634,11048.801576,523185.795204,534234.596780,-0.000000,-128.368080
24.000000,969.055248,-118.839710,5352.210460,34.517169,-2.648803,25.697031,0.650834,-0.164200,0.350343,-0.653220,-0.153835,0.055339,0.000000,-0.227518,0.082901,-9.875285,-0.048301,0.017447,0.000000,-0.409555,-1.135155,-2.208760,-0.318783,0.115151,0.000000,51525.323582,0.598326,0.000018,347.220687,8.000000,7.000000,43.113664,9.878254,34.618652,36.586065,32.989185,-106.958953,34.618652,19.783461,435.759614,1.206777,2.208760,0.088201,9294.030420,524872.547098,534166.577518,-0.000000,-95.227697
24.600000,989.725348,-120.414344,5365.855297,34.384418,-2.600437,19.792584,0.635150,-0.185066,0.394879,-0.637483,-0.185741,0.066853,0.000000,-0.214667,0.078177,-9.806911,-0.058177,0.020966,0.000000,-0.479122,-1.329949,-1.794790,-0.383970,0.138373,0.000000,51430.594092,0.597226,0.000018,347.220687,8.000000,7.000000,39.759236,9.809572,34.482611,29.855279,32.989171,-106.958610,34.482611,19.784153,352.378702,1.413620,1.794790,0.128598,7904.112945,526210.648518,534114.761462,-0.000000,-71.359460
25.200000,1010.318265,-121.960867,5375.969515,34.260226,-2.555224,13.927886,0.613772,-0.209509,0.447063,-0.616036,-0.223695,0.080518,0.000000,-0.198485,0.072225,-9.742861,-0.068237,0.024543,0.000000,-0.551850,-1.534010,-1.486853,-0.450367,0.161986,0.000000,51360.467024,0.596411,0.000018,347.220687,8.000000,7.000000,37.071260,9.745150,34.355382,22.067931,32.989157,-106.958269,34.355382,19.785199,290.717014,1.630253,1.486853,0.186525,6871.577862,527202.514483,534074.092345,0.000000,-55.119490
25.800000,1030.839915,-123.481456,5382.576119,34.147513,-2.514226,8.099939,0.584695,-0.237664,0.507168,-0.586859,-0.267292,0.096190,0.000000,-0.175896,0.063961,-9.684980,-0.076563,0.027512,0.000000,-0.617869,-1.718821,-1.283588,-0.505316,0.181581,0.000000,51314.701873,0.595880,0.000018,347.220687,8.000000,7.000000,35.184982,9.686789,34.239947,13.309443,32.989143,-106.957929,34.239947,19.785879,250.216463,1.826501,1.283588,0.266302,6190.181231,527850.400952,534040.582182,-0.000000,-45.163017
26.400000,1051.298499,-124.979113,5385.695361,34.050912,-2.479110,2.303331,0.545593,-0.269174,0.574422,-0.547618,-0.314423,0.113121,0.000000,-0.144591,0.052555,-9.640181,-0.079057,0.028404,0.000000,-0.653799,-1.819073,-1.184051,-0.521779,0.187465,0.000000,51293.105789,0.595629,0.000018,347.220687,8.000000,7.000000,34.218653,9.641409,34.141040,3.859617,32.989130,-106.957591,34.141040,19.786094,230.451500,1.932998,1.184051,0.368473,5854.947982,528156.294095,534011.242077,-0.000000,-40.516609
27.000000,1071.705190,-126.457910,5385.343446,33.975080,-2.451555,-3.474106,0.494362,-0.302840,0.646263,-0.496195,-0.359349,0.129260,0.000000,-0.107042,0.038898,-9.625944,-0.067313,0.024186,0.000000,-0.582421,-1.701188,-1.202233,-0.444267,0.159625,0.000000,51295.541906,0.595657,0.000018,347.220687,8.000000,7.000000,34.240119,9.624923,34.063414,-5.823416,32.989116,-106.957253,34.063414,19.786094,231.146697,1.770507,1.202233,0.481271,5862.410361,528121.783030,533984.193391,0.000000,-41.202540
27.600000,1092.072302,-127.922325,5381.525276,33.909883,-2.427857,-9.249924,0.430575,-0.336223,0.717492,-0.432165,-0.389588,0.140124,0.000000,-0.939870,0.341961,-8.881919,-0.030439,0.010934,0.000000,-16.222737,4.663188,7.751461,-0.200899,0.072166,0.000000,51321.979042,0.595964,0.000018,347.220687,8.000000,7.000000,35.232032,9.937688,33.996688,-15.223213,32.989103,-106.956916,33.996688,19.786204,252.001740,17.991710,-7.751461,0.565663,6206.879635,527747.348498,533954.228133,-0.000000,287.513869
28.200000,1112.386388,-129.367455,5374.243259,33.196294,-2.168210,-14.469251,0.364186,-0.363479,0.775643,-0.365521,-0.386255,0.138921,0.000000,-12.625608,4.594097,2.002956,-0.000722,0.000259,0.000000,-232.772093,84.697289,133.654378,-0.004762,0.001713,0.000000,51372.430565,0.596550,0.000018,347.220687,8.000000,7.000000,36.277463,13.410192,33.267026,-23.506279,32.989090,-106.956579,33.267026,19.786595,276.879280,247.700729,-133.654378,0.556024,6580.825959,527033.226549,533614.052508,0.000000,4850.078843
