# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,701.943278,-56.244366,4324.232265,47.998619,-3.111603,149.902672,0.696087,-0.099152,0.135395,-0.698069,-0.019917,0.003028,0.000000,-1.385052,0.216403,-13.731541,-0.002962,0.000695,0.000000,-0.040213,-0.239097,-41.676586,-0.019546,0.004590,0.000000,59079.853431,0.686051,0.000018,347.220687,-4.000000,5.000000,157.430494,13.802913,48.099372,72.210088,32.989748,-106.963375,48.099372,8.702663,8658.120473,0.242455,41.676586,0.001339,123921.803636,424062.323448,547984.127084,0.000000,-6561.165513
13.200000,730.499403,-58.073380,4411.729263,47.198826,-2.986727,141.798881,0.695322,-0.102831,0.140427,-0.697304,-0.021834,0.003393,0.000000,-1.282422,0.199745,-13.289632,-0.003260,0.000265,0.000000,-0.035136,-0.250742,-37.168578,-0.021513,0.001751,0.000000,58403.885738,0.678201,0.000018,347.220687,-4.000000,5.000000,149.477665,13.352859,47.293231,71.555256,32.989732,-106.962903,47.293231,8.704182,7728.791850,0.253192,37.168578,0.001611,111717.863585,432642.847786,544360.711370,0.000000,-5555.872137
13.800000,758.593649,-59.830366,4494.440734,46.458098,-2.871338,133.945880,0.694457,-0.106851,0.145910,-0.696435,-0.023701,0.003575,0.000000,-1.188769,0.185644,-12.894030,-0.003431,0.000686,0.000000,-0.041680,-0.258490,-33.134376,-0.022643,0.004529,0.000000,57770.660695,0.670848,0.000018,347.220687,-4.000000,5.000000,141.803026,12.950045,46.546745,70.837450,32.989716,-106.962437,46.546745,8.703011,6892.788481,0.261829,33.134376,0.001896,100540.493305,440754.072215,541294.565520,0.000000,-4698.554766
14.400000,786.259658,-61.520533,4572.509187,45.770417,-2.763893,126.318097,0.693473,-0.111229,0.151894,-0.695450,-0.026100,0.004052,0.000000,-1.104229,0.172097,-12.538522,-0.004149,0.000503,0.000000,-0.040892,-0.278014,-29.514868,-0.027385,0.003317,0.000000,57178.092937,0.663967,0.000018,347.220687,-4.000000,5.000000,134.383153,12.588227,45.853791,70.048974,32.989701,-106.961979,45.853791,8.703849,6139.581724,0.281005,29.514868,0.002302,90294.161770,448409.972217,538704.133987,0.000000,-3966.301060
15.000000,813.527975,-63.148670,4646.062709,45.131877,-2.664465,118.892469,0.692348,-0.116036,0.158456,-0.694320,-0.028527,0.004304,0.000000,-1.025816,0.160074,-12.218964,-0.004299,0.000720,0.000000,-0.044438,-0.286929,-26.260885,-0.028371,0.004751,0.000000,56624.307462,0.657536,0.000018,347.220687,-4.000000,5.000000,127.198290,12.262994,45.210460,69.180021,32.989686,-106.961528,45.210460,8.703448,5460.216083,0.290350,26.260885,0.002747,80897.027260,455623.108609,536520.135869,-0.000000,-3340.339655
15.600000,840.426745,-64.719167,4715.216496,44.537776,-2.571597,111.649246,0.691059,-0.121301,0.165642,-0.693027,-0.031528,0.004892,0.000000,-0.955311,0.149170,-11.930234,-0.005531,0.000915,0.000000,-0.049919,-0.315848,-23.331225,-0.036503,0.006037,0.000000,56107.616607,0.651536,0.000018,347.220687,-4.000000,5.000000,120.232195,11.969351,44.611956,68.219715,32.989672,-106.961082,44.611956,8.702819,4847.039383,0.319769,23.331225,0.003359,72278.906531,462404.778476,534683.685007,-0.000000,-2805.164397
16.200000,866.981538,-66.235966,4780.074541,43.984926,-2.485524,104.570349,0.689563,-0.127111,0.173589,-0.691529,-0.034802,0.005274,0.000000,-0.888422,0.138223,-11.670485,-0.005440,0.000613,0.000000,-0.045539,-0.323205,-20.691097,-0.035905,0.004043,0.000000,55626.497699,0.645950,0.000018,347.220687,-4.000000,5.000000,113.471624,11.705068,44.055096,67.154490,32.989658,-106.960643,44.055096,8.705028,4293.479082,0.326398,20.691097,0.004089,64379.050951,468765.179963,533144.230914,-0.000000,-2347.852373
16.800000,893.216235,-67.702906,4840.730558,43.470013,-2.405105,97.639985,0.687836,-0.133520,0.182317,-0.689793,-0.038548,0.005920,0.000000,-0.828844,0.129757,-11.434667,-0.007101,0.001380,0.000000,-0.060008,-0.359961,-18.311002,-0.046864,0.009110,0.000000,55179.577838,0.640760,0.000018,347.220687,-4.000000,5.000000,106.906469,11.465401,43.536497,65.968481,32.989645,-106.960208,43.536497,8.701550,3793.875811,0.364929,18.311002,0.005019,57144.970914,474713.503231,531858.474145,0.000000,-1957.564620
17.400000,919.152496,-69.123199,4897.269409,42.989844,-2.330184,90.843995,0.685807,-0.140618,0.192035,-0.687763,-0.043008,0.006603,0.000000,-0.772209,0.120118,-11.222302,-0.007639,0.000939,0.000000,-0.054577,-0.380385,-16.165795,-0.050417,0.006200,0.000000,54765.616167,0.635953,0.000018,347.220687,-4.000000,5.000000,100.529538,11.249480,43.052949,64.642707,32.989632,-106.959779,43.052949,8.704951,3343.333348,0.384281,16.165795,0.006248,50530.945797,480258.070502,530789.016299,0.000000,-1625.139848
18.000000,944.810596,-70.500171,4949.767618,42.542322,-2.260471,84.169284,0.683428,-0.148517,0.202806,-0.685374,-0.047922,0.007297,0.000000,-0.720471,0.112525,-11.029790,-0.008973,0.001473,0.000000,-0.064741,-0.413691,-14.233966,-0.059223,0.009722,0.000000,54383.493968,0.631515,0.000018,347.220687,-4.000000,5.000000,94.336776,11.053868,42.602335,63.153720,32.989620,-106.959354,42.602335,8.702950,2937.611003,0.418726,14.233966,0.007754,44497.144609,485406.386086,529903.530694,0.000000,-1342.786470
18.600000,970.209208,-71.836639,4998.294550,42.124492,-2.195180,77.604575,0.680611,-0.157313,0.214819,-0.682549,-0.053817,0.008270,0.000000,-0.672721,0.105004,-10.855605,-0.010569,0.001649,0.000000,-0.070115,-0.453626,-12.497121,-0.069754,0.010882,0.000000,54032.200671,0.627436,0.000018,347.220687,-4.000000,5.000000,88.327582,10.876936,42.181650,61.473889,32.989608,-106.958933,42.181650,8.703098,2573.024313,0.459012,12.497121,0.009783,39008.818088,490165.252524,529174.070612,-0.000000,-1103.840491
19.200000,995.365548,-73.135295,5042.912959,41.734452,-2.134393,71.139155,0.677248,-0.167159,0.228273,-0.679179,-0.060580,0.009265,0.000000,-0.628083,0.097869,-10.698448,-0.012081,0.001781,0.000000,-0.074327,-0.493177,-10.940215,-0.079734,0.011755,0.000000,53710.825318,0.623704,0.000018,347.220687,-4.000000,5.000000,82.505148,10.717315,41.788995,59.568913,32.989596,-106.958517,41.788995,8.704080,2246.370200,0.498747,10.940215,0.012394,34035.509690,494540.823719,528576.333409,0.000000,-902.624010
19.800000,1020.295671,-74.398697,5083.679477,41.370044,-2.077559,64.763441,0.673216,-0.178206,0.243349,-0.675132,-0.068428,0.010462,0.000000,-0.587195,0.091676,-10.556270,-0.014181,0.002223,0.000000,-0.084056,-0.543832,-9.550420,-0.093593,0.014673,0.000000,53418.548999,0.620310,0.000018,347.220687,-4.000000,5.000000,76.877174,10.572986,41.422178,57.397346,32.989585,-106.958104,41.422178,8.703089,1954.856769,0.550289,9.550420,0.015813,29550.515873,498538.653426,528089.169300,-0.000000,-734.209261
20.400000,1045.014320,-75.629091,5120.645323,41.029224,-2.024337,58.468883,0.668338,-0.190626,0.260311,-0.670241,-0.077649,0.011909,0.000000,-0.549307,0.085725,-10.427771,-0.016575,0.002555,0.000000,-0.092430,-0.601314,-8.313709,-0.109397,0.016861,0.000000,53154.636302,0.617246,0.000018,347.220687,-4.000000,5.000000,71.457017,10.442581,41.079133,54.908848,32.989573,-106.957695,41.079133,8.703240,1696.062074,0.608376,8.313709,0.020365,25530.547465,502163.764610,527694.312075,-0.000000,-594.072842
21.000000,1069.535135,-76.828605,5153.856796,40.710348,-1.974613,52.247598,0.662395,-0.204625,0.279439,-0.664284,-0.088362,0.013533,0.000000,-0.514020,0.080092,-10.311840,-0.019166,0.002873,0.000000,-0.100610,-0.663704,-7.220405,-0.126496,0.018961,0.000000,52918.428772,0.614503,0.000018,347.220687,-4.000000,5.000000,66.264945,10.324954,40.758208,52.042306,32.989563,-106.957289,40.758208,8.704089,1467.884678,0.671286,7.220405,0.026370,21955.241364,505420.697487,527375.938851,-0.000000,-478.459761
21.600000,1093.870819,-77.999266,5183.355674,40.411872,-1.928102,46.092444,0.655118,-0.220421,0.301004,-0.656985,-0.100738,0.015397,0.000000,-0.481336,0.075075,-10.207095,-0.022176,0.003392,0.000000,-0.112333,-0.734664,-6.262219,-0.146358,0.022388,0.000000,52709.339469,0.612075,0.000018,347.220687,-4.000000,5.000000,61.329849,10.218714,40.457842,48.724817,32.989552,-106.956886,40.457842,8.703686,1268.502270,0.743202,6.262219,0.034271,18806.786122,508313.549227,527120.335350,-0.000000,-384.060963
22.200000,1118.033161,-79.142898,5209.179688,40.132301,-1.884459,39.997044,0.646159,-0.238224,0.325305,-0.647998,-0.115032,0.017606,0.000000,-0.450917,0.070430,-10.112531,-0.025513,0.003962,0.000000,-0.125399,-0.813054,-5.432147,-0.168384,0.026151,0.000000,52526.847374,0.609956,0.000018,347.220687,-4.000000,5.000000,56.691412,10.122824,40.176520,44.871738,32.989542,-106.956486,40.176520,8.703011,1096.339968,0.822667,5.432147,0.044690,16069.625815,510846.019911,526915.645725,-0.000000,-307.956105
22.800000,1142.033123,-80.261168,5231.362900,39.870433,-1.843556,33.955484,0.635080,-0.258236,0.352641,-0.636889,-0.131349,0.020136,0.000000,-0.422124,0.065869,-10.027595,-0.028786,0.004413,0.000000,-0.136801,-0.892370,-4.724354,-0.189986,0.029125,0.000000,52370.492769,0.608140,0.000018,347.220687,-4.000000,5.000000,52.402529,10.036692,39.913032,40.389035,32.989532,-106.956088,39.913032,8.703437,950.043491,0.902795,4.724354,0.058271,13730.183342,513021.449859,526751.633201,-0.000000,-247.568102
23.400000,1165.881067,-81.355710,5249.935909,39.625472,-1.805365,27.962112,0.621365,-0.280615,0.383213,-0.623140,-0.149523,0.022901,0.000000,-0.394439,0.061462,-9.951861,-0.031609,0.004792,0.000000,-0.147103,-0.965804,-4.134043,-0.208619,0.031628,0.000000,52239.874115,0.606623,0.000018,347.220687,-4.000000,5.000000,48.531609,9.959865,39.666578,35.181111,32.989522,-106.955694,39.666578,8.704090,828.457506,0.976943,4.134043,0.075509,11776.661156,514842.839841,526619.500997,0.000000,-200.631765
24.000000,1189.586969,-82.428122,5264.925981,39.396889,-1.769762,22.011456,0.604440,-0.305404,0.417061,-0.606165,-0.169130,0.025867,0.000000,-0.367472,0.057295,-9.885234,-0.033453,0.005105,0.000000,-0.156461,-1.024193,-3.657333,-0.220790,0.033696,0.000000,52134.645713,0.605401,0.000018,347.220687,-4.000000,5.000000,45.163604,9.892228,39.436619,29.167966,32.989512,-106.955301,39.436619,8.703932,730.605389,1.036075,3.657333,0.096604,10198.852191,516312.863720,526511.715912,0.000000,-165.178352
24.600000,1213.160535,-83.479913,5276.357075,39.184300,-1.736609,16.097891,0.583705,-0.332454,0.453987,-0.585365,-0.189333,0.028957,0.000000,-0.341035,0.053264,-9.828441,-0.033346,0.005149,0.000000,-0.161528,-1.050817,-3.291129,-0.220085,0.033981,0.000000,52054.516284,0.604471,0.000018,347.220687,-4.000000,5.000000,42.397727,9.834501,39.222764,22.314328,32.989503,-106.954911,39.222764,8.703426,655.671736,1.063159,3.291129,0.121062,8987.957528,517433.871139,526421.828667,0.000000,-139.536362
25.200000,1236.611241,-84.512533,5284.249596,38.987263,-1.705852,10.215079,0.558648,-0.361346,0.493433,-0.560232,-0.208564,0.031917,0.000000,-0.315704,0.049354,-9.783083,-0.029889,0.004643,0.000000,-0.157401,-1.020957,-3.032992,-0.197268,0.030647,0.000000,51999.249691,0.603829,0.000018,347.220687,-4.000000,5.000000,40.339366,9.788300,39.024564,14.668644,32.989493,-106.954522,39.024564,8.703223,602.989942,1.033019,3.032992,0.146908,8136.469062,518207.863008,526344.332071,0.000000,-122.348979
25.800000,1259.948143,-85.527387,5288.619983,38.804654,-1.677348,4.355582,0.529040,-0.391307,0.534345,-0.530538,-0.224312,0.034340,0.000000,-0.293619,0.045891,-9.750929,-0.021598,0.003362,0.000000,-0.139757,-0.906973,-2.881018,-0.142550,0.022186,0.000000,51968.666931,0.603474,0.000018,347.220687,-4.000000,5.000000,39.084345,9.755456,38.840889,6.398360,32.989484,-106.954136,38.840889,8.703210,572.031746,0.917664,2.881018,0.169934,7638.098534,518636.451590,526274.550124,-0.000000,-112.602687
26.400000,1283.179042,-86.525691,5289.477270,38.633483,-1.650611,-1.488794,0.495202,-0.421168,0.575126,-0.496609,-0.233338,0.035743,0.000000,-0.263237,0.041122,-9.740088,-0.007500,0.001182,0.000000,0.185531,-0.733744,-2.936045,-0.049502,0.007799,0.000000,51962.669588,0.603404,0.000018,347.220687,-4.000000,5.000000,38.697385,9.725284,38.668728,-2.204832,32.989475,-106.953751,38.668728,8.703212,562.391360,0.401416,2.936045,0.183891,7487.623445,518720.522676,526208.146121,-0.000000,-113.835868
27.000000,1306.309201,-87.508263,5286.832770,38.452588,-1.622381,-7.317917,0.458299,-0.449460,0.613770,-0.459610,-0.232324,0.035592,0.000000,-3.521659,0.549347,-8.121340,0.007765,-0.001204,0.000000,-60.814702,9.099656,18.455034,0.051250,-0.007944,0.000000,51981.171592,0.603619,0.000018,347.220687,-4.000000,5.000000,39.175807,12.063300,38.486800,-10.770143,32.989466,-106.953368,38.486800,8.703122,573.295646,61.860065,-18.455034,0.182294,7673.608664,518461.185886,526134.794550,0.000000,758.342291
27.600000,1329.341812,-88.475624,5280.686976,38.772161,-1.672267,-13.391235,0.419279,-0.475356,0.649140,-0.420484,-0.218638,0.033474,0.000000,101.653390,-15.857805,-60.055393,0.152087,-0.023479,0.000000,1908.363391,-297.494510,-673.462291,1.003776,-0.154961,0.000000,52024.190698,0.604119,0.000018,347.220687,-4.000000,5.000000,41.055505,-63.628085,38.808155,-19.012787,32.989458,-106.952987,38.808155,8.702969,620.312581,-1931.158949,673.462291,0.161464,8428.654493,517858.489361,526287.143853,-0.000000,-27499.434940
28.200000,1349.666240,-89.020538,5272.454461,27.618286,0.067681,-13.006449,0.411001,-0.480409,0.656041,-0.412183,-0.214188,0.032787,0.000000,-17.803759,2.777311,2.040657,0.000001,-0.000000,0.000000,-330.259500,51.519086,135.855736,0.000005,-0.000001,0.000000,52081.861526,0.604788,0.000018,347.220687,-4.000000,5.000000,30.527726,18.134473,27.618369,-25.217374,32.989453,-106.952651,27.618369,8.702965,360.820122,334.253728,-135.855736,0.154940,4659.864557,517051.155381,521711.019939,0.000000,4147.324579
