# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,252.486289,-42.041554,3000.510362,46.550192,-8.098788,274.914000,0.704005,-0.027495,0.065846,-0.706601,-0.005029,0.001607,0.000000,-2.104786,0.872159,-25.596601,0.002368,0.001693,0.000000,-0.052445,-0.059240,-159.534721,0.015627,0.011175,0.000000,70103.976518,0.814066,0.000018,347.220687,10.000000,7.000000,278.944829,25.697797,47.249452,80.247857,32.989876,-106.970817,47.249452,22.230994,31399.167619,0.079536,159.534721,0.000092,389051.089355,294249.549369,683300.638724,-0.000000,-44501.383719
6.600000,280.050184,-46.749225,3160.967789,45.349549,-7.602095,260.128344,0.703926,-0.028102,0.067276,-0.706521,-0.004815,0.002106,0.000000,-1.896722,0.789476,-23.739848,0.003327,0.003011,0.000000,-0.078256,-0.036059,-140.838475,0.021957,0.019873,0.000000,68685.271101,0.797591,0.000018,347.220687,10.000000,7.000000,264.161180,23.828580,45.982317,79.975506,32.989834,-106.970361,45.982317,22.223817,27568.574592,0.086013,140.838475,0.000091,348905.645087,309985.047699,658890.692786,0.000000,-37204.057589
7.200000,306.928556,-51.173666,3312.871580,44.263432,-7.153154,246.378205,0.703839,-0.028734,0.068815,-0.706434,-0.005049,0.002392,0.000000,-1.722756,0.712498,-22.131690,-0.000819,0.000625,0.000000,-0.047561,-0.093244,-124.652335,-0.005405,0.004126,0.000000,67363.703686,0.782245,0.000018,347.220687,10.000000,7.000000,250.424916,22.210071,44.837697,79.685776,32.989794,-106.969916,44.837697,22.231262,24279.522170,0.104709,124.652335,0.000103,313563.193853,324881.720772,638444.914625,-0.000000,-31216.050851
7.800000,333.186273,-55.341736,3456.803920,43.280791,-6.747209,233.550127,0.703742,-0.029423,0.070478,-0.706338,-0.005481,0.002576,0.000000,-1.549158,0.638638,-20.601301,-0.002268,-0.000348,0.000000,-0.034139,-0.116313,-109.239232,-0.014967,-0.002296,0.000000,66130.559787,0.767925,0.000018,347.220687,10.000000,7.000000,237.622418,20.669334,43.803558,79.377285,32.989756,-106.969481,43.803558,22.235339,21441.345291,0.121173,109.239232,0.000121,282322.067683,338996.661608,621318.729291,-0.000000,-25957.690376
8.400000,358.886049,-59.279348,3593.312344,42.402272,-6.384231,221.615950,0.703636,-0.030174,0.072276,-0.706231,-0.005890,0.002796,0.000000,-1.387022,0.571972,-19.220306,-0.001963,-0.000261,0.000000,-0.036251,-0.113383,-95.324579,-0.012958,-0.001721,0.000000,64977.971767,0.754541,0.000018,347.220687,10.000000,7.000000,225.726251,19.278774,42.880194,79.049231,32.989721,-106.969056,42.880194,22.234751,18992.812779,0.119021,95.324579,0.000140,254761.701177,352383.564941,607145.266118,0.000000,-21517.259850
9.000000,384.086144,-63.010569,3722.894932,41.612708,-6.058166,210.442025,0.703518,-0.030992,0.074218,-0.706112,-0.006444,0.002967,0.000000,-1.248442,0.516701,-18.058011,-0.000525,0.000636,0.000000,-0.049605,-0.094952,-83.612457,-0.003468,0.004200,0.000000,63898.963271,0.742012,0.000018,347.220687,10.000000,7.000000,214.602340,18.108488,42.051383,78.699760,32.989687,-106.968638,42.051383,22.230252,16864.336299,0.107187,83.612457,0.000166,230270.822670,365091.275879,595362.098550,-0.000000,-17943.428867
9.600000,408.835929,-66.555778,3845.971807,40.898776,-5.763562,199.912036,0.703387,-0.031877,0.076317,-0.705979,-0.007188,0.003063,0.000000,-1.129606,0.469780,-17.069100,0.001045,0.001695,0.000000,-0.064648,-0.075852,-73.647668,0.006900,0.011185,0.000000,62887.605893,0.730267,0.000018,347.220687,10.000000,7.000000,204.134149,17.112887,41.302887,78.326634,32.989655,-106.968229,41.302887,22.224724,15000.592423,0.099665,73.647668,0.000201,208353.753124,377160.994187,585514.747311,-0.000000,-15034.004017
10.200000,433.177523,-69.932336,3962.899541,40.249904,-5.495885,189.932345,0.703241,-0.032820,0.078584,-0.705833,-0.008037,0.003152,0.000000,-1.029154,0.427552,-16.217556,0.000676,0.001511,0.000000,-0.060971,-0.086334,-65.070398,0.004463,0.009973,0.000000,61938.822457,0.719250,0.000018,347.220687,10.000000,7.000000,194.228101,16.255802,40.623387,77.927280,32.989625,-106.967826,40.623387,22.226877,13358.447968,0.105718,65.070398,0.000246,188622.776115,388627.687883,577250.463998,-0.000000,-12638.499697
10.800000,457.147443,-73.155337,4073.985803,39.658029,-5.251467,180.428885,0.703077,-0.033831,0.081036,-0.705670,-0.008772,0.003383,0.000000,-0.943756,0.389725,-15.481624,-0.001063,0.000491,0.000000,-0.045945,-0.115893,-57.660846,-0.007016,0.003241,0.000000,61048.207645,0.708908,0.000018,347.220687,10.000000,7.000000,184.810496,15.515258,40.004214,77.498761,32.989596,-106.967429,40.004214,22.234752,11904.079276,0.124680,57.660846,0.000292,170774.598333,399521.528711,570296.127043,-0.000000,-10656.329645
11.400000,480.777295,-76.237873,4179.495862,39.115520,-5.026968,171.335163,0.702895,-0.034932,0.083697,-0.705488,-0.009270,0.003849,0.000000,-0.869262,0.357032,-14.843733,-0.002663,-0.000346,0.000000,-0.035796,-0.140572,-51.239716,-0.017576,-0.002286,0.000000,60211.928739,0.699197,0.000018,347.220687,10.000000,7.000000,175.815336,14.873450,39.437219,77.037666,32.989568,-106.967037,39.437219,22.240778,10609.646008,0.145054,51.239716,0.000333,154555.161857,409868.530945,564423.692802,0.000000,-9008.727879
12.000000,504.094582,-79.191387,4279.659906,38.616046,-4.820610,162.601425,0.702690,-0.036165,0.086596,-0.705280,-0.010025,0.004208,0.000000,-0.797798,0.330943,-14.279879,-0.000677,0.001150,0.000000,-0.060457,-0.111715,-45.558334,-0.004465,0.007589,0.000000,59426.629520,0.690078,0.000018,347.220687,10.000000,7.000000,167.193483,14.305976,38.915772,76.540445,32.989542,-106.966651,38.915772,22.227944,9453.314243,0.127033,45.558334,0.000390,139768.303700,419691.268190,559459.571890,0.000000,-7617.056469
12.600000,527.124117,-82.025924,4374.681360,38.154987,-4.630577,154.187053,0.702458,-0.037467,0.089747,-0.705049,-0.011240,0.004404,0.000000,-0.737661,0.304416,-13.778028,-0.001579,0.000553,0.000000,-0.050582,-0.131734,-40.507356,-0.010419,0.003651,0.000000,58689.334666,0.681516,0.000018,347.220687,10.000000,7.000000,158.905295,13.801119,38.434948,76.002869,32.989516,-106.966270,38.434948,22.235618,8417.274600,0.141116,40.507356,0.000481,126254.463580,429009.689587,555264.153166,-0.000000,-6436.833285
13.200000,549.887923,-84.750744,4464.741123,37.729933,-4.454401,146.057037,0.702196,-0.038901,0.093184,-0.704786,-0.011903,0.005074,0.000000,-0.682850,0.281406,-13.330013,-0.002522,0.000474,0.000000,-0.052939,-0.146581,-35.999049,-0.016643,0.003129,0.000000,57997.392902,0.673481,0.000018,347.220687,10.000000,7.000000,150.917354,13.350457,37.991967,75.419487,32.989492,-106.965893,37.991967,22.236018,7486.687342,0.155848,35.999049,0.000552,113880.238872,437841.535362,551721.774233,0.000000,-5432.881276
13.800000,572.406008,-87.374096,4550.000650,37.335610,-4.292141,138.181542,0.701898,-0.040493,0.096960,-0.704485,-0.013420,0.005288,0.000000,-0.629979,0.261517,-12.929239,-0.001003,0.001363,0.000000,-0.066306,-0.129044,-31.961874,-0.006620,0.008994,0.000000,57348.433544,0.665945,0.000018,347.220687,10.000000,7.000000,143.200939,12.947219,37.581515,74.785165,32.989468,-106.965520,37.581515,22.228020,6649.090854,0.145083,31.961874,0.000687,102532.544985,446202.638768,548735.183752,0.000000,-4576.970295
14.400000,594.696783,-89.903445,4630.604573,36.971224,-4.141059,130.534077,0.701556,-0.042190,0.101084,-0.704146,-0.014474,0.006071,0.000000,-0.586767,0.241103,-12.568471,-0.003393,0.000468,0.000000,-0.055585,-0.169086,-28.336839,-0.022395,0.003092,0.000000,56740.329968,0.658884,0.000018,347.220687,10.000000,7.000000,135.731960,12.584470,37.202416,74.092365,32.989445,-106.965151,37.202416,22.240025,5893.949602,0.177988,28.336839,0.000813,92115.825640,454107.183386,546223.009026,-0.000000,-3846.214717
15.000000,616.776545,-92.345765,4706.682603,36.632523,-4.001637,123.091893,0.701163,-0.044123,0.105652,-0.703747,-0.016216,0.006482,0.000000,-0.541806,0.224893,-12.244608,-0.001829,0.001525,0.000000,-0.072795,-0.150064,-25.074871,-0.012072,0.010065,0.000000,56171.171325,0.652274,0.000018,347.220687,10.000000,7.000000,128.489567,12.258652,36.850439,73.333698,32.989423,-106.964786,36.850439,22.227905,5212.305589,0.166789,25.074871,0.001006,82547.845610,461567.889461,544115.735071,0.000000,-3221.859303
15.600000,638.660925,-94.707254,4778.352110,36.318920,-3.871598,115.834368,0.700709,-0.046201,0.110678,-0.703294,-0.017709,0.007402,0.000000,-0.504954,0.208000,-11.951788,-0.003694,0.001059,0.000000,-0.068757,-0.183312,-22.134764,-0.024381,0.006988,0.000000,55639.231412,0.646097,0.000018,347.220687,10.000000,7.000000,121.456387,11.964259,36.524694,72.498984,32.989402,-106.964423,36.524694,22.236787,4596.491104,0.195783,22.134764,0.001216,73758.271241,468596.267205,542354.538446,0.000000,-2688.408497
16.200000,660.363558,-96.993724,4845.717660,36.026822,-3.751449,108.743843,0.700179,-0.048544,0.116276,-0.702761,-0.020035,0.008022,0.000000,-0.468242,0.193362,-11.687920,-0.003471,0.001443,0.000000,-0.075832,-0.187219,-19.481812,-0.022910,0.009527,0.000000,55142.962095,0.640335,0.000018,347.220687,10.000000,7.000000,114.617751,11.698894,36.221614,71.577540,32.989382,-106.964064,36.221614,22.234743,4039.938823,0.201994,19.481812,0.001537,65686.145424,475202.570949,540888.716372,-0.000000,-2232.961507
16.800000,681.897472,-99.210550,4908.874771,35.756266,-3.639277,101.803839,0.699557,-0.051161,0.122508,-0.702135,-0.022101,0.009146,0.000000,-0.434851,0.180256,-11.449318,-0.003980,0.001995,0.000000,-0.088355,-0.199738,-17.086457,-0.026265,0.013170,0.000000,54680.956847,0.634970,0.000018,347.220687,10.000000,7.000000,107.961922,11.458991,35.940992,70.554848,32.989362,-106.963707,35.940992,22.228599,3536.971735,0.218408,17.086457,0.001888,58278.885117,481396.167685,539675.052802,-0.000000,-1844.686765
17.400000,703.274721,-101.362508,4967.909449,35.504176,-3.535280,95.000151,0.698820,-0.054044,0.129486,-0.701401,-0.025013,0.010226,0.000000,-0.405484,0.166698,-11.233366,-0.005481,0.001721,0.000000,-0.086322,-0.231999,-14.923507,-0.036174,0.011357,0.000000,54251.946901,0.629988,0.000018,347.220687,10.000000,7.000000,101.479424,11.241918,35.679753,69.415040,32.989342,-106.963353,35.679753,22.240143,3082.683020,0.247538,14.923507,0.002410,51490.370022,487185.491999,538675.862021,-0.000000,-1514.428862
18.000000,724.506028,-103.454355,5022.899484,35.269802,-3.438653,88.319566,0.697942,-0.057358,0.137360,-0.700514,-0.028342,0.011481,0.000000,-0.376004,0.155722,-11.038575,-0.005589,0.002576,0.000000,-0.103042,-0.241683,-12.971423,-0.036888,0.017004,0.000000,53854.785441,0.625376,0.000018,347.220687,10.000000,7.000000,95.163695,11.046075,35.437032,68.137543,32.989323,-106.963002,35.437032,22.230599,2672.817269,0.262732,12.971423,0.003086,45280.647650,492578.172231,537858.819880,-0.000000,-1234.408535
18.600000,745.601825,-105.490159,5073.915066,35.052154,-3.348432,81.750210,0.696882,-0.061076,0.146264,-0.699451,-0.032041,0.013198,0.000000,-0.350164,0.144958,-10.862252,-0.006988,0.003030,0.000000,-0.114635,-0.272236,-11.211824,-0.046120,0.019997,0.000000,53488.437557,0.621122,0.000018,347.220687,10.000000,7.000000,89.011023,10.868861,35.211723,66.697327,32.989305,-106.962652,35.211723,22.230335,2303.677741,0.295387,11.211824,0.003963,39614.815302,497581.091802,537195.907104,-0.000000,-997.975921
19.200000,766.571498,-107.473764,5121.019717,34.849107,-3.264637,75.281407,0.695590,-0.065286,0.156411,-0.698159,-0.036810,0.015081,0.000000,-0.326894,0.134526,-10.703189,-0.008884,0.003296,0.000000,-0.122782,-0.313574,-9.631224,-0.058633,0.021754,0.000000,53151.968786,0.617215,0.000018,347.220687,10.000000,7.000000,83.020530,10.709025,35.001687,65.064180,32.989287,-106.962305,35.001687,22.238854,1972.041190,0.336755,9.631224,0.005222,34462.046941,502200.480043,536662.526983,0.000000,-799.589322
19.800000,787.423484,-109.408879,5164.270756,34.659769,-3.186651,68.903241,0.693999,-0.070166,0.168068,-0.696559,-0.042590,0.017305,0.000000,-0.304410,0.125708,-10.559893,-0.010360,0.004235,0.000000,-0.142329,-0.349254,-8.212316,-0.068377,0.027951,0.000000,52844.537626,0.613645,0.000018,347.220687,10.000000,7.000000,77.195278,10.565028,34.805953,63.199721,32.989270,-106.961960,34.805953,22.234643,1675.105279,0.377141,8.212316,0.006974,29795.561611,506441.958097,536237.519707,-0.000000,-633.951998
20.400000,808.165799,-111.298725,5203.719811,34.483349,-3.113643,62.606746,0.692014,-0.075808,0.181530,-0.694561,-0.049402,0.020184,0.000000,-0.284128,0.117762,-10.430667,-0.012533,0.005378,0.000000,-0.166457,-0.396941,-6.943643,-0.082716,0.035494,0.000000,52565.388297,0.610403,0.000018,347.220687,10.000000,7.000000,71.542999,10.435201,34.623635,61.055932,32.989253,-106.961617,34.623635,22.228979,1410.435477,0.430430,6.943643,0.009398,25592.013261,510310.588852,535902.602114,0.000000,-496.769028
21.000000,828.805749,-113.146173,5239.413439,34.318298,-3.045284,56.383931,0.689500,-0.082331,0.197190,-0.692043,-0.057835,0.023740,0.000000,-0.266591,0.110167,-10.314091,-0.015828,0.006478,0.000000,-0.190565,-0.465026,-5.815310,-0.104466,0.042755,0.000000,52313.843206,0.607482,0.000018,347.220687,10.000000,7.000000,66.076978,10.318124,34.453147,58.573172,32.989236,-106.961275,34.453147,22.232859,1175.913720,0.502558,5.815310,0.012898,21830.847923,513810.937986,535641.785909,0.000000,-384.258082
21.600000,849.349712,-114.953933,5271.393717,34.163117,-2.981266,50.227521,0.686274,-0.089977,0.215559,-0.688812,-0.068495,0.028033,0.000000,-0.251073,0.103422,-10.209111,-0.019880,0.007934,0.000000,-0.220935,-0.548086,-4.818883,-0.131210,0.052362,0.000000,52089.296064,0.604875,0.000018,347.220687,10.000000,7.000000,60.817846,10.212721,34.292952,55.676605,32.989220,-106.960935,34.292952,22.238085,969.700387,0.590941,4.818883,0.018076,18494.069883,516947.131958,535441.201841,0.000000,-293.074079
22.200000,869.803244,-116.724434,5299.698442,34.016673,-2.920965,44.130906,0.682071,-0.099051,0.237275,-0.684590,-0.081841,0.033368,0.000000,-0.237194,0.097864,-10.114579,-0.024646,0.010014,0.000000,-0.262415,-0.645051,-3.947275,-0.162666,0.066091,0.000000,51891.208201,0.602574,0.000018,347.220687,10.000000,7.000000,55.796084,10.117834,34.141852,52.272690,32.989204,-106.960596,34.141852,22.236233,790.204842,0.696386,3.947275,0.025778,15566.040501,519722.877228,535288.917728,-0.000000,-220.242483
22.800000,890.171288,-118.459689,5324.361624,33.878010,-2.863675,38.088251,0.676507,-0.109863,0.263110,-0.678996,-0.098373,0.040142,0.000000,-0.225336,0.093245,-10.028965,-0.030695,0.012661,0.000000,-0.314413,-0.764939,-3.194612,-0.202587,0.083564,0.000000,51719.103032,0.600576,0.000018,347.220687,10.000000,7.000000,51.055215,10.031930,33.998827,48.246849,32.989188,-106.960259,33.998827,22.231433,636.059716,0.827035,3.194612,0.037253,13033.212422,522141.509238,535174.721659,-0.000000,-163.101622
23.400000,910.458153,-120.161357,5345.414168,33.745841,-2.808949,32.094712,0.669028,-0.122762,0.293984,-0.671487,-0.119032,0.048672,0.000000,-0.215589,0.089241,-9.950548,-0.038505,0.015855,0.000000,-0.376500,-0.916221,-2.556128,-0.254130,0.104646,0.000000,51572.559634,0.598874,0.000018,347.220687,10.000000,7.000000,46.655573,9.953283,33.862545,43.464685,32.989173,-106.959923,33.862545,22.230432,506.093829,0.990562,2.556128,0.054574,10883.767134,524206.058522,535089.825657,-0.000000,-119.257633
24.000000,930.667382,-121.830883,5362.884347,33.619076,-2.756502,26.146477,0.658835,-0.138200,0.330991,-0.661263,-0.144923,0.059304,0.000000,-0.207064,0.085602,-9.877700,-0.048084,0.019691,0.000000,-0.450264,-1.099723,-2.028085,-0.317352,0.129960,0.000000,51451.207943,0.597465,0.000018,347.220687,10.000000,7.000000,42.678785,9.880241,33.731892,37.780201,32.989158,-106.959588,33.731892,22.232442,399.312201,1.188330,2.028085,0.080915,9107.474958,525919.297776,535026.772734,-0.000000,-86.556207
24.600000,950.802078,-123.469597,5376.798435,33.497438,-2.706243,20.240682,0.644779,-0.156690,0.375323,-0.647166,-0.177051,0.072440,0.000000,-0.198138,0.081819,-9.808844,-0.059219,0.024182,0.000000,-0.536366,-1.312856,-1.607692,-0.390843,0.159604,0.000000,51354.723131,0.596345,0.000018,347.220687,10.000000,7.000000,39.231202,9.811186,33.606578,31.059839,32.989143,-106.959255,33.606578,22.234592,314.877641,1.418196,1.607692,0.120762,7695.557176,527283.803740,534979.360917,-0.000000,-63.071679
25.200000,970.865525,-125.078887,5387.181260,33.381863,-2.658532,14.375337,0.625246,-0.178707,0.428094,-0.627569,-0.216212,0.088426,0.000000,-0.186391,0.076923,-9.742685,-0.071433,0.029152,0.000000,-0.632905,-1.550105,-1.293013,-0.471459,0.192403,0.000000,51282.820750,0.595510,0.000018,347.220687,10.000000,7.000000,36.442653,9.744771,33.487559,23.232574,32.989129,-106.958923,33.487559,22.235837,252.093820,1.674334,1.293013,0.180070,6640.514585,528302.011014,534942.525599,-0.000000,-47.120811
25.800000,990.862060,-126.660560,5394.056640,33.275030,-2.614447,8.548950,0.598047,-0.204561,0.490041,-0.600272,-0.262764,0.107426,0.000000,-0.168320,0.069456,-9.679147,-0.083581,0.034121,0.000000,-0.733981,-1.797361,-1.082763,-0.551637,0.225199,0.000000,51235.252749,0.594957,0.000018,347.220687,10.000000,7.000000,34.455008,9.680860,33.377582,14.366243,32.989115,-106.958591,33.377582,22.236167,210.391497,1.941451,1.082763,0.265932,5936.003504,528976.255453,534912.258956,0.000000,-37.306594
26.400000,1010.798320,-128.217362,5397.447278,33.182027,-2.576070,2.759090,0.560391,-0.234183,0.560995,-0.562473,-0.315942,0.129141,0.000000,-0.139533,0.057583,-9.622214,-0.092775,0.037895,0.000000,-0.822316,-2.012865,-0.976110,-0.612312,0.250110,0.000000,51211.807436,0.594685,0.000018,347.220687,10.000000,7.000000,33.396042,9.623398,33.281872,4.739023,32.989101,-106.958261,33.281872,22.236024,189.323915,2.174357,0.976110,0.384439,5576.862411,529308.763513,534885.625924,-0.000000,-32.598215
27.000000,1030.684728,-129.753591,5397.372899,33.110176,-2.546416,-3.001918,0.509172,-0.266770,0.639037,-0.511055,-0.372060,0.152068,0.000000,-0.097957,0.040438,-9.587208,-0.091517,0.037403,0.000000,-0.841488,-2.075362,-0.976033,-0.604009,0.246859,0.000000,51212.321651,0.594691,0.000018,347.220687,10.000000,7.000000,33.343358,9.587416,33.207951,-5.165357,32.989087,-106.957932,33.207951,22.235867,188.584188,2.233214,0.976033,0.533126,5559.430956,529301.469445,534860.900401,-0.000000,-32.554162
27.600000,1050.535742,-131.275210,5393.846077,33.065149,-2.527823,-8.757396,0.442124,-0.300287,0.719306,-0.443749,-0.420448,0.171850,0.000000,0.077096,-0.031842,-9.749926,-0.063162,0.025831,0.000000,1.858142,-2.749941,-2.700258,-0.416872,0.170487,0.000000,51236.709018,0.594974,0.000018,347.220687,10.000000,7.000000,34.298628,9.580889,33.161633,-14.792523,32.989073,-106.957603,33.161633,22.235976,208.089099,-0.928482,2.700258,0.680820,5882.695422,528955.606303,534838.301725,-0.000000,-95.463256
28.200000,1070.362819,-132.786938,5386.859048,32.985844,-2.495050,-14.502763,0.361380,-0.330919,0.792667,-0.362698,-0.437898,0.178995,0.000000,-3.823135,1.579295,-5.766927,0.009816,-0.003996,0.000000,-69.559226,28.399738,43.077176,0.064788,-0.026373,0.000000,51285.050885,0.595535,0.000018,347.220687,10.000000,7.000000,36.119533,10.373507,33.080075,-23.673339,32.989059,-106.957275,33.080075,22.236396,246.800809,75.442337,-43.077176,0.738520,6523.852586,528270.412797,534794.265383,0.000000,1552.514553
