# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,338.669869,-51.007612,3306.797435,48.692598,-7.118325,245.270942,0.702876,-0.040837,0.080771,-0.705531,-0.006728,0.002109,0.000000,-2.144879,0.717108,-22.095204,0.003189,0.004868,0.000000,-0.103566,-0.063344,-124.949259,0.021049,0.032129,0.000000,67416.150602,0.782854,0.000018,347.220687,6.000000,7.000000,250.158899,22.210646,49.210158,78.655038,32.989795,-106.969390,49.210158,18.070907,24338.862076,0.121380,124.949259,0.000164,312897.374605,324286.050687,637183.425292,-0.000000,-31257.169186
7.800000,367.510954,-55.154660,3450.071686,47.466177,-6.712472,232.462299,0.702734,-0.041817,0.082717,-0.705389,-0.007131,0.002440,0.000000,-1.928468,0.643027,-20.573263,0.001653,0.003227,0.000000,-0.084013,-0.084682,-109.568379,0.010910,0.021297,0.000000,66187.827823,0.768590,0.000018,347.220687,6.000000,7.000000,237.353777,20.673453,47.938452,78.347790,32.989758,-106.968913,47.938452,18.073288,21499.855780,0.119243,109.568379,0.000187,281684.077457,338336.454958,620020.532415,-0.000000,-26006.468324
8.400000,395.655506,-59.071379,3585.932560,46.369123,-6.349752,220.544074,0.702578,-0.042880,0.084818,-0.705232,-0.007743,0.002588,0.000000,-1.727164,0.576045,-19.195790,0.001382,0.003015,0.000000,-0.081587,-0.090860,-95.640330,0.009123,0.019900,0.000000,65039.862940,0.755260,0.000018,347.220687,6.000000,7.000000,225.455325,19.281942,46.801868,78.018947,32.989723,-106.968447,46.801868,18.073186,19050.515361,0.121994,95.640330,0.000220,254150.517060,351659.855381,605810.372441,-0.000000,-21562.621528
9.000000,423.176178,-62.781766,3714.876662,45.383152,-6.023917,209.384141,0.702404,-0.044020,0.087086,-0.705058,-0.008473,0.002659,0.000000,-1.558095,0.518280,-18.036165,0.000447,0.002101,0.000000,-0.067373,-0.108088,-83.917234,0.002953,0.013866,0.000000,63965.305823,0.742782,0.000018,347.220687,6.000000,7.000000,214.330671,18.110757,45.781197,77.666549,32.989689,-106.967991,45.781197,18.076480,16921.453897,0.127341,83.917234,0.000260,229688.181945,364304.952128,593993.134073,0.000000,-17986.036897
9.600000,450.134407,-66.306148,3837.322242,44.491781,-5.729334,198.866662,0.702211,-0.045249,0.089536,-0.704866,-0.009253,0.002767,0.000000,-1.413900,0.468479,-17.049394,-0.000581,0.001034,0.000000,-0.050975,-0.127016,-73.943048,-0.003837,0.006824,0.000000,62958.255577,0.731088,0.000018,347.220687,6.000000,7.000000,203.863418,17.114334,44.859155,77.288315,32.989658,-106.967545,44.859155,18.081064,15057.339023,0.136876,73.943048,0.000308,207801.465535,376312.761631,584114.227166,0.000000,-15074.282407
10.200000,476.582848,-69.661928,3953.626096,43.681823,-5.461315,188.897863,0.701996,-0.046571,0.092185,-0.704652,-0.009938,0.003091,0.000000,-1.290144,0.424090,-16.199997,-0.002348,-0.000894,0.000000,-0.023627,-0.155658,-65.359743,-0.015500,-0.005900,0.000000,62013.643882,0.720119,0.000018,347.220687,6.000000,7.000000,193.959610,16.256821,44.021899,76.881589,32.989627,-106.967107,44.021899,18.089279,13414.950178,0.157440,65.359743,0.000357,188101.652441,387718.273510,575819.925951,-0.000000,-12677.150203
10.800000,502.566920,-72.864206,4064.094600,42.942810,-5.216417,179.404050,0.701757,-0.048023,0.095048,-0.704412,-0.010522,0.003644,0.000000,-1.180346,0.388610,-15.465904,-0.002461,-0.000529,0.000000,-0.033298,-0.157608,-57.940596,-0.016241,-0.003493,0.000000,61127.085562,0.709824,0.000018,347.220687,6.000000,7.000000,184.545683,15.515747,43.258478,76.443433,32.989599,-106.966677,43.258478,18.086625,11960.468625,0.161090,57.940596,0.000409,170285.546592,398551.533102,568837.079695,0.000000,-10692.686806
11.400000,528.126104,-75.926022,4168.992481,42.264422,-4.992314,170.319117,0.701491,-0.049617,0.098154,-0.704141,-0.011479,0.003824,0.000000,-1.082412,0.360249,-14.830492,-0.000681,0.001746,0.000000,-0.068168,-0.133767,-51.517146,-0.004494,0.011525,0.000000,60294.761003,0.700159,0.000018,347.220687,6.000000,7.000000,175.555707,14.874303,42.558249,75.970573,32.989571,-106.966253,42.558249,18.075408,10666.050038,0.150117,51.517146,0.000483,154099.031147,408838.501097,562937.532244,-0.000000,-9044.128886
12.000000,553.294888,-78.858614,4268.549245,41.639822,-4.786150,161.593112,0.701190,-0.051304,0.101531,-0.703841,-0.012713,0.003939,0.000000,-0.998685,0.329908,-14.267793,-0.001668,0.000437,0.000000,-0.046709,-0.154802,-45.834212,-0.011011,0.002881,0.000000,59513.327352,0.691084,0.000018,347.220687,6.000000,7.000000,166.940456,14.306507,41.913984,75.459075,32.989545,-106.965837,41.913984,18.084223,9509.820175,0.161696,45.834212,0.000585,139345.579355,418601.684577,557947.263932,0.000000,-7651.584258
12.600000,578.103875,-81.672275,4362.967833,41.064303,-4.595298,153.185336,0.700851,-0.053153,0.105199,-0.703502,-0.013611,0.004589,0.000000,-0.923065,0.304123,-13.767441,-0.002661,0.000026,0.000000,-0.044200,-0.171838,-40.782460,-0.017562,0.000174,0.000000,58779.820431,0.682567,0.000018,347.220687,6.000000,7.000000,158.660458,13.801702,41.320621,74.904168,32.989519,-106.965426,41.320621,18.086042,8473.964558,0.177429,40.782460,0.000681,125865.705154,427860.984987,553726.690140,0.000000,-6470.563688
13.200000,602.580593,-84.376124,4452.428399,40.531935,-4.419593,145.061251,0.700469,-0.055200,0.109203,-0.703115,-0.014985,0.004829,0.000000,-0.851755,0.283337,-13.321281,-0.001438,0.001620,0.000000,-0.069120,-0.157528,-36.274093,-0.009488,0.010691,0.000000,58091.601496,0.674575,0.000018,347.220687,6.000000,7.000000,150.682239,13.351490,40.772179,74.300988,32.989495,-106.965021,40.772179,18.076291,7543.646103,0.172017,36.274093,0.000818,113525.686335,436634.069552,550159.755887,-0.000000,-5465.861521
13.800000,626.750182,-86.978252,4537.091961,40.039379,-4.256554,137.190740,0.700032,-0.057378,0.113582,-0.702682,-0.016421,0.005368,0.000000,-0.791237,0.259804,-12.921037,-0.003356,-0.000141,0.000000,-0.043186,-0.192563,-32.237511,-0.022149,-0.000930,0.000000,57446.309464,0.667082,0.000018,347.220687,6.000000,7.000000,142.977513,12.947847,40.264999,73.643222,32.989472,-106.964620,40.264999,18.090146,6706.401299,0.197335,32.237511,0.000985,102212.847090,444936.728747,547149.575836,0.000000,-4609.239063
14.400000,650.635067,-89.486432,4617.102687,39.582924,-4.105647,129.547636,0.699536,-0.059841,0.118380,-0.702178,-0.017977,0.005884,0.000000,-0.731543,0.243494,-12.562255,-0.002201,0.001757,0.000000,-0.075044,-0.178451,-28.613686,-0.014528,0.011596,0.000000,56841.827089,0.660062,0.000018,347.220687,6.000000,7.000000,135.522154,12.585893,39.795279,72.923751,32.989449,-106.964225,39.795279,18.075367,5951.694701,0.193583,28.613686,0.001181,91831.272333,452783.100652,544614.372985,-0.000000,-3877.788361
15.000000,674.256225,-91.907186,4692.589968,39.159309,-3.965538,122.109072,0.698963,-0.062473,0.123662,-0.701609,-0.019897,0.006493,0.000000,-0.680910,0.223795,-12.238679,-0.003903,0.000368,0.000000,-0.054513,-0.211796,-25.353515,-0.025760,0.002432,0.000000,56276.251433,0.653495,0.000018,347.220687,6.000000,7.000000,128.295762,12.259648,39.359586,72.134240,32.989427,-106.963834,39.359586,18.089185,5270.567502,0.218696,25.353515,0.001446,82299.014213,460185.874120,542484.888333,0.000000,-3252.748475
15.600000,697.632310,-94.247107,4763.670333,38.766023,-3.835594,114.854710,0.698305,-0.065456,0.129489,-0.700941,-0.021993,0.007133,0.000000,-0.630737,0.209867,-11.947515,-0.003173,0.001900,0.000000,-0.080862,-0.205791,-22.415818,-0.020941,0.012541,0.000000,55747.867766,0.647359,0.000018,347.220687,6.000000,7.000000,121.281164,11.965993,38.955312,71.264588,32.989406,-106.963447,38.955312,18.075884,4655.360606,0.221106,22.415818,0.001764,73545.605310,467156.476732,540702.082042,0.000000,-2718.616503
16.200000,720.781040,-96.511642,4830.448784,38.400714,-3.714482,107.766585,0.697535,-0.068682,0.135945,-0.700176,-0.024367,0.008083,0.000000,-0.587914,0.193410,-11.684003,-0.004943,0.000906,0.000000,-0.067904,-0.240695,-19.765832,-0.032626,0.005980,0.000000,55255.129652,0.641637,0.000018,347.220687,6.000000,7.000000,114.464182,11.700384,38.579945,70.302864,32.989386,-106.963063,38.579945,18.087809,4099.497335,0.250090,19.765832,0.002175,65510.247302,473705.205663,539215.452965,0.000000,-2262.479740
16.800000,743.718179,-98.706354,4893.020210,38.060635,-3.602533,100.828691,0.696637,-0.072335,0.143131,-0.699269,-0.027396,0.008751,0.000000,-0.545580,0.180794,-11.446437,-0.004772,0.001871,0.000000,-0.084397,-0.246477,-17.374022,-0.031497,0.012349,0.000000,54796.639952,0.636313,0.000018,347.220687,6.000000,7.000000,107.833275,11.460858,38.230749,69.235007,32.989366,-106.962684,38.230749,18.080831,3597.307285,0.260526,17.374022,0.002729,58140.078451,479841.366387,537981.444838,0.000000,-1873.497690
17.400000,766.458715,-100.836032,4951.470258,37.744988,-3.497585,94.026414,0.695577,-0.076395,0.151148,-0.698205,-0.030443,0.010121,0.000000,-0.507796,0.168432,-11.231300,-0.005899,0.002196,0.000000,-0.094109,-0.271517,-15.215220,-0.038936,0.014491,0.000000,54371.137093,0.631372,0.000018,347.220687,6.000000,7.000000,101.379898,11.244035,37.906691,68.043202,32.989347,-106.962307,37.906691,18.078520,3143.888105,0.287364,15.215220,0.003396,51389.421801,485573.358047,536962.779848,0.000000,-1542.517431
18.000000,789.016375,-102.905070,5005.876423,37.450622,-3.400537,87.347030,0.694313,-0.080907,0.160161,-0.696944,-0.034532,0.011238,0.000000,-0.473509,0.155498,-11.036692,-0.007491,0.001753,0.000000,-0.088931,-0.307878,-13.267880,-0.049441,0.011570,0.000000,53977.480791,0.626801,0.000018,347.220687,6.000000,7.000000,95.097930,11.047939,37.604691,66.707129,32.989328,-106.961934,37.604691,18.090435,2734.987242,0.320464,13.267880,0.004352,45218.085900,490908.780205,536126.866105,0.000000,-1261.747908
18.600000,811.403572,-104.917993,5056.308800,37.176749,-3.310170,80.778562,0.692801,-0.086088,0.170324,-0.695417,-0.039165,0.012646,0.000000,-0.439802,0.146029,-10.861178,-0.008004,0.003035,0.000000,-0.112886,-0.326620,-11.513402,-0.052829,0.020030,0.000000,53614.641108,0.622587,0.000018,347.220687,6.000000,7.000000,88.984515,10.871059,37.323825,65.200649,32.989310,-106.961563,37.323825,18.078435,2366.910444,0.345578,11.513402,0.005590,39591.225023,495854.506922,535445.731946,0.000000,-1024.514495
19.200000,833.632287,-106.878391,5102.830654,36.921957,-3.225477,74.310258,0.690967,-0.091910,0.181846,-0.693576,-0.044465,0.014657,0.000000,-0.410228,0.136050,-10.702479,-0.009920,0.003454,0.000000,-0.124582,-0.368709,-9.938772,-0.065470,0.022796,0.000000,53281.689620,0.618721,0.000018,347.220687,6.000000,7.000000,83.040045,10.711202,37.062577,63.492066,32.989293,-106.961195,37.062577,18.078778,2036.440383,0.389188,9.938772,0.007233,34478.252980,500416.742378,534894.995358,0.000000,-825.316085
19.800000,855.713257,-108.789800,5145.499163,36.683976,-3.146886,67.932536,0.688718,-0.098517,0.195000,-0.691329,-0.051148,0.016749,0.000000,-0.383305,0.126146,-10.559091,-0.012332,0.003622,0.000000,-0.131228,-0.421827,-8.526737,-0.081388,0.023902,0.000000,52977.789965,0.615192,0.000018,347.220687,6.000000,7.000000,77.268664,10.566799,36.818704,61.542783,32.989275,-106.960829,36.818704,18.087929,1740.776577,0.441767,8.526737,0.009559,29852.241603,504601.093675,534453.335278,-0.000000,-658.849601
20.400000,877.656204,-110.655726,5184.365954,36.461757,-3.073690,61.636509,0.685938,-0.106161,0.210095,-0.688533,-0.059211,0.019202,0.000000,-0.357683,0.118165,-10.429932,-0.014557,0.004706,0.000000,-0.153291,-0.473436,-7.265700,-0.096075,0.031059,0.000000,52702.190426,0.611992,0.000018,347.220687,6.000000,7.000000,71.679610,10.436732,36.591082,59.304124,32.989259,-106.960466,36.591082,18.084232,1477.487795,0.497635,7.265700,0.012786,25689.845639,508412.623864,534102.469502,0.000000,-520.802499
21.000000,899.470301,-112.479102,5219.477593,36.254256,-3.004952,55.414126,0.682457,-0.114994,0.227510,-0.685029,-0.068786,0.022418,0.000000,-0.334450,0.111049,-10.313349,-0.017536,0.006021,0.000000,-0.180614,-0.538563,-6.145777,-0.115736,0.039738,0.000000,52454.217402,0.609112,0.000018,347.220687,6.000000,7.000000,66.288205,10.319368,36.378576,56.715678,32.989242,-106.960105,36.378576,18.078054,1244.460099,0.568042,6.145777,0.017272,21970.648003,511855.899372,533826.547375,-0.000000,-407.392533
21.600000,921.163908,-114.262508,5250.876095,36.059862,-2.940439,49.258278,0.678039,-0.125200,0.247726,-0.680599,-0.080486,0.026381,0.000000,-0.313972,0.104022,-10.207944,-0.021653,0.007174,0.000000,-0.206024,-0.624641,-5.158585,-0.142910,0.047351,0.000000,52233.269077,0.606546,0.000018,347.220687,6.000000,7.000000,61.117410,10.213301,36.179550,53.703213,32.989226,-106.959746,36.179550,18.080170,1039.858841,0.657740,5.158585,0.023674,18676.712479,514935.040611,533611.753089,-0.000000,-315.279357
22.200000,942.744440,-116.008445,5278.599490,35.877077,-2.880010,43.162595,0.672365,-0.137089,0.271317,-0.674916,-0.094946,0.031079,0.000000,-0.295643,0.097538,-10.112583,-0.026700,0.008558,0.000000,-0.235510,-0.728775,-4.297072,-0.176218,0.056480,0.000000,52038.809161,0.604288,0.000018,347.220687,6.000000,7.000000,56.200255,10.117373,35.992486,50.175901,32.989210,-106.959388,35.992486,18.085355,862.097019,0.765884,4.297072,0.032936,15792.376247,517653.776917,533446.153164,-0.000000,-241.496529
22.800000,964.218499,-117.719244,5302.682110,35.704783,-2.823208,37.121406,0.664997,-0.151046,0.298950,-0.667521,-0.112691,0.036759,0.000000,-0.278846,0.091984,-10.026090,-0.032565,0.010492,0.000000,-0.274761,-0.849025,-3.555385,-0.214927,0.069245,0.000000,51870.362874,0.602332,0.000018,347.220687,6.000000,7.000000,51.582950,10.030389,35.816226,46.025168,32.989195,-106.959033,35.816226,18.086031,709.808924,0.892378,3.555385,0.046366,13304.050326,520015.475155,533319.525481,0.000000,-183.397241
23.400000,985.592129,-119.396914,5323.155100,35.542216,-2.769515,31.129787,0.655318,-0.167453,0.331379,-0.657796,-0.134230,0.043755,0.000000,-0.263198,0.087031,-9.947118,-0.039412,0.012874,0.000000,-0.322517,-0.988048,-2.928773,-0.260122,0.084967,0.000000,51727.511662,0.600673,0.000018,347.220687,6.000000,7.000000,47.328458,9.950980,35.649956,41.127686,32.989180,-106.958679,35.649956,18.083402,581.827195,1.039354,2.928773,0.065776,11199.980592,522023.189594,533223.170187,0.000000,-138.614290
24.000000,1006.871000,-121.043247,5340.046942,35.388869,-2.718753,25.183613,0.642484,-0.186681,0.369394,-0.644905,-0.160182,0.052265,0.000000,-0.247904,0.082097,-9.874436,-0.047220,0.015497,0.000000,-0.375442,-1.146053,-2.413477,-0.311654,0.102280,0.000000,51609.888063,0.599308,0.000018,347.220687,6.000000,7.000000,43.519855,9.877888,35.493150,35.357008,32.989165,-106.958326,35.493150,18.081603,477.160931,1.205982,2.413477,0.093687,9469.983771,523679.713442,533149.697213,0.000000,-105.034168
24.600000,1028.060652,-122.660037,5353.383814,35.244946,-2.671102,19.279341,0.625364,-0.209085,0.413719,-0.627718,-0.190996,0.062363,0.000000,-0.231364,0.076626,-9.807438,-0.055422,0.018169,0.000000,-0.430490,-1.314671,-2.006642,-0.365784,0.119918,0.000000,51517.172008,0.598231,0.000018,347.220687,6.000000,7.000000,40.262065,9.810465,35.346019,28.610057,32.989151,-106.957976,35.346019,18.081334,394.978987,1.383358,2.006642,0.133217,8105.303137,524987.613801,533092.916938,0.000000,-80.791504
25.200000,1049.167097,-124.249285,5363.189821,35.111860,-2.627052,13.413441,0.602508,-0.234895,0.464801,-0.604780,-0.226552,0.073997,0.000000,-0.211403,0.069984,-9.746789,-0.062751,0.020533,0.000000,-0.482193,-1.474380,-1.706187,-0.414156,0.135519,0.000000,51449.088105,0.597440,0.000018,347.220687,6.000000,7.000000,37.678438,9.749333,35.210000,20.854573,32.989136,-106.957626,35.210000,18.081618,334.596692,1.551228,1.706187,0.187445,7098.509576,525949.254586,533047.764162,0.000000,-64.286406
25.800000,1070.197583,-125.813394,5369.486655,34.992302,-2.587491,7.581294,0.572194,-0.264033,0.522477,-0.574360,-0.265674,0.086784,0.000000,-0.185971,0.061520,-9.695802,-0.066745,0.021802,0.000000,-0.518074,-1.586018,-1.510660,-0.440519,0.143895,0.000000,51405.407100,0.596933,0.000018,347.220687,6.000000,7.000000,35.897538,9.697780,35.087837,12.192212,32.989122,-106.957278,35.087837,18.082112,295.466783,1.668488,1.510660,0.257778,6443.418849,526566.763093,533010.181942,0.000000,-54.228837
26.400000,1091.161244,-127.355407,5372.291999,34.889695,-2.553592,1.774966,0.532680,-0.295866,0.585488,-0.534703,-0.305115,0.099641,0.000000,-0.155297,0.051347,-9.662607,-0.062783,0.020492,0.000000,-0.513390,-1.572633,-1.419039,-0.414369,0.135247,0.000000,51385.956165,0.596707,0.000018,347.220687,6.000000,7.000000,35.028027,9.663992,34.983020,2.904572,32.989108,-106.956931,34.983020,18.082427,277.181247,1.654313,1.419039,0.339978,6135.150367,526841.873360,532977.023727,0.000000,-49.706072
27.000000,1112.068927,-128.878926,5371.618257,34.805572,-2.525790,-4.020263,0.482884,-0.328919,0.650900,-0.484720,-0.337919,0.110341,0.000000,-0.111729,0.036922,-9.673682,-0.043080,0.014049,0.000000,-0.133907,-1.395038,-1.580472,-0.284325,0.092725,0.000000,51390.627039,0.596761,0.000018,347.220687,6.000000,7.000000,35.127927,9.655225,34.897098,-6.571622,32.989095,-106.956585,34.897098,18.082443,279.483147,1.061883,1.580472,0.417003,6170.277012,526775.801780,532946.078791,-0.000000,-55.885236
27.600000,1132.930003,-130.387040,5367.465297,34.725366,-2.499283,-9.822033,0.423770,-0.360663,0.713720,-0.425382,-0.351815,0.114867,0.000000,-0.970097,0.320776,-9.020796,-0.001566,0.000493,0.000000,-15.967962,4.603011,6.606188,-0.010336,0.003253,0.000000,51419.425956,0.597096,0.000018,347.220687,6.000000,7.000000,36.173812,10.075809,34.815191,-15.756520,32.989081,-106.956239,34.815191,18.082439,302.072315,17.208905,-6.606188,0.451993,6543.051741,526368.535500,532911.587241,0.000000,250.375176
28.200000,1153.654306,-131.849935,5359.891185,33.049250,-1.945016,-14.344473,0.371581,-0.383442,0.758795,-0.372992,-0.337305,0.110120,0.000000,-14.134362,4.674144,2.227353,-0.000621,0.000203,0.000000,-260.809098,86.243536,138.265494,-0.004095,0.001338,0.000000,51471.982668,0.597706,0.000018,347.220687,6.000000,7.000000,36.080464,14.939483,33.106433,-23.426287,32.989068,-106.955896,33.106433,18.082534,304.064270,274.694469,-138.265494,0.415473,6509.405550,525625.768935,532135.174484,-0.000000,4991.134210
