# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,259.335882,-1.411819,3000.914359,47.872393,-0.275869,275.000755,0.705323,-0.049237,0.049935,-0.705408,-0.005537,0.000007,0.000000,-2.244936,0.015711,-25.599079,-0.002435,-0.000114,0.000000,0.001428,-0.134196,-159.511945,-0.016071,-0.000751,0.000000,70100.374968,0.814024,0.000018,347.220687,9.000000,-0.000000,279.136628,25.697331,47.873188,80.124695,32.990241,-106.970704,47.873188,0.400130,31395.502003,0.134152,159.511945,0.000101,389586.286511,294289.167980,683875.454491,-0.000000,-44525.626295
6.600000,287.669968,-1.574557,3161.423383,46.595357,-0.266781,260.213025,0.705246,-0.050324,0.051036,-0.705330,-0.005433,0.000029,0.000000,-2.015311,0.014672,-23.743695,0.005279,0.000255,0.000000,-0.004067,-0.019335,-140.820066,0.034840,0.001684,0.000000,68681.276273,0.797545,0.000018,347.220687,9.000000,-0.000000,264.352070,23.829073,46.596121,79.847696,32.990240,-106.970235,46.596121,0.399078,27564.870948,0.019785,140.820066,0.000097,349410.085468,310029.726209,659439.811676,-0.000000,-37226.075854
7.200000,315.275035,-1.732119,3313.377380,45.440852,-0.258547,246.460939,0.705161,-0.051475,0.052204,-0.705246,-0.005277,0.000059,0.000000,-1.828077,0.013169,-22.135199,0.002031,0.000109,0.000000,-0.002507,-0.056255,-124.633514,0.013405,0.000722,0.000000,67359.337872,0.782194,0.000018,347.220687,9.000000,-0.000000,250.615108,22.210562,45.441588,79.553331,32.990238,-106.969778,45.441588,0.399247,24275.790849,0.056315,124.633514,0.000092,314039.661932,324931.322788,638970.984720,-0.000000,-31235.041701
7.800000,342.220092,-1.884996,3457.358884,44.396007,-0.251127,233.631287,0.705068,-0.052716,0.053463,-0.705153,-0.005653,0.000064,0.000000,-1.644093,0.011703,-20.604071,-0.000139,0.000002,0.000000,-0.001016,-0.088011,-109.218770,-0.000916,0.000016,0.000000,66125.840752,0.767871,0.000018,347.220687,9.000000,-0.000000,237.812209,20.669565,44.396717,79.240430,32.990237,-106.969332,44.396717,0.399544,21437.611525,0.088016,109.218770,0.000105,282773.234603,339051.084995,621824.319598,-0.000000,-25973.556909
8.400000,368.571835,-2.033664,3593.915679,43.461558,-0.244502,221.695827,0.704965,-0.054061,0.054827,-0.705050,-0.006228,0.000065,0.000000,-1.472030,0.010470,-19.222717,0.000018,-0.000003,0.000000,-0.000894,-0.089025,-95.304364,0.000118,-0.000017,0.000000,64972.913957,0.754483,0.000018,347.220687,9.000000,-0.000000,225.915928,19.279000,43.462245,78.908150,32.990236,-106.968895,43.462245,0.399576,18989.080194,0.089029,95.304364,0.000128,255190.032854,352442.731894,607632.764748,-0.000000,-21530.773895
9.000000,394.392195,-2.178561,3723.545829,42.621852,-0.238538,210.520804,0.704850,-0.055518,0.056304,-0.704935,-0.006892,0.000072,0.000000,-1.324641,0.009497,-18.060295,0.001603,0.000038,0.000000,-0.001537,-0.069216,-83.592691,0.010582,0.000249,0.000000,63893.580246,0.741949,0.000018,347.220687,9.000000,-0.000000,214.792197,18.108811,42.622520,78.554480,32.990234,-106.968468,42.622520,0.399356,16860.604454,0.069233,83.592691,0.000157,230678.440553,365155.107064,595833.547616,-0.000000,-17955.057817
9.600000,419.733709,-2.320062,3846.669437,41.862520,-0.233174,199.989926,0.704723,-0.057089,0.057896,-0.704808,-0.007802,0.000062,0.000000,-1.200098,0.008770,-17.071021,0.002042,0.000158,0.000000,-0.003184,-0.068601,-73.628360,0.013478,0.001046,0.000000,62881.910448,0.730201,0.000018,347.220687,9.000000,-0.000000,204.324486,17.113155,41.863170,78.177191,32.990233,-106.968048,41.863170,0.398913,14996.862607,0.068674,73.628360,0.000201,208742.477417,377229.408312,585971.885729,-0.000000,-15044.076752
10.200000,444.641203,-2.458479,3963.643627,41.172548,-0.228310,190.009374,0.704582,-0.058775,0.059607,-0.704667,-0.008715,0.000045,0.000000,-1.095713,0.007931,-16.218843,-0.000090,0.000121,0.000000,-0.002385,-0.106161,-65.051328,-0.000591,0.000797,0.000000,61932.822086,0.719180,0.000018,347.220687,9.000000,0.000000,194.419116,16.255815,41.173181,77.773586,32.990232,-106.967636,41.173181,0.399243,13354.704157,0.106188,65.051328,0.000251,188993.964513,388700.657703,577694.622216,0.000000,-12647.221743
10.800000,469.153459,-2.594088,4074.775788,40.543590,-0.223838,180.505048,0.704426,-0.060593,0.061454,-0.704511,-0.009204,0.000052,0.000000,-1.007124,0.006945,-15.482221,-0.003718,-0.000105,0.000000,0.001022,-0.161689,-57.642166,-0.024540,-0.000692,0.000000,61041.911421,0.708835,0.000018,347.220687,9.000000,0.000000,185.002447,15.514945,40.544208,77.340594,32.990231,-106.967230,40.544208,0.400465,11900.314289,0.161692,57.642166,0.000280,171129.526474,399598.999810,570728.526284,0.000000,-10663.941770
11.400000,493.303978,-2.727138,4180.331357,39.966999,-0.219695,171.410561,0.704248,-0.062604,0.063491,-0.704332,-0.009493,0.000091,0.000000,-0.922130,0.006473,-14.845084,-0.001554,-0.000053,0.000000,-0.000146,-0.125697,-51.221111,-0.010259,-0.000351,0.000000,60205.343781,0.699120,0.000018,347.220687,9.000000,-0.000000,176.008494,14.873697,39.967603,76.874916,32.990229,-106.966830,39.967603,0.399877,10605.858549,0.125697,51.221111,0.000297,154894.949439,409950.464975,564845.414413,-0.000000,-9015.350641
12.000000,517.122261,-2.857833,4280.540513,39.434903,-0.215970,162.676392,0.704048,-0.064784,0.065700,-0.704132,-0.010993,0.000069,0.000000,-0.846326,0.006247,-14.281296,0.000868,0.000163,0.000000,-0.003238,-0.097258,-45.539727,0.005727,0.001073,0.000000,59419.762414,0.689998,0.000018,347.220687,9.000000,-0.000000,167.388072,14.306352,39.435494,76.373407,32.990228,-106.966436,39.435494,0.398701,9449.499826,0.097312,45.539727,0.000399,140093.833235,419777.626239,559871.459474,-0.000000,-7622.807043
12.600000,540.634651,-2.986343,4375.606719,38.945379,-0.212495,154.261375,0.703827,-0.067105,0.068058,-0.703912,-0.011818,0.000072,0.000000,-0.787742,0.005391,-13.778186,-0.004081,-0.000099,0.000000,0.000886,-0.176668,-40.488706,-0.026932,-0.000655,0.000000,58682.191177,0.681433,0.000018,347.220687,9.000000,-0.000000,159.101727,13.800688,38.945959,75.830782,32.990227,-106.966046,38.945959,0.400667,8413.429494,0.176670,40.488706,0.000461,126566.797466,429100.436287,555667.233753,-0.000000,-6441.823087
13.200000,563.864243,-3.112862,4465.711026,38.493212,-0.209248,146.130875,0.703570,-0.069715,0.070702,-0.703654,-0.012618,0.000106,0.000000,-0.723186,0.005213,-13.331272,-0.000741,0.000050,0.000000,-0.001744,-0.124666,-35.980313,-0.004888,0.000332,0.000000,57989.977127,0.673395,0.000018,347.220687,9.000000,-0.000000,151.115862,13.350874,38.493781,75.242398,32.990226,-106.965662,38.493781,0.399223,7482.805994,0.124678,35.980313,0.000525,114180.019944,437936.650309,552116.670253,-0.000000,-5437.195994
13.800000,586.832866,-3.237518,4551.014711,38.073839,-0.206324,138.255047,0.703283,-0.072512,0.073540,-0.703368,-0.014359,0.000082,0.000000,-0.672346,0.004750,-12.929432,-0.002728,0.000014,0.000000,-0.000918,-0.164473,-31.943024,-0.018005,0.000096,0.000000,57340.750485,0.665856,0.000018,347.220687,9.000000,-0.000000,143.401945,12.946902,38.074398,74.602845,32.990225,-106.965281,38.074398,0.399895,6645.171076,0.164475,31.943024,0.000680,102820.589161,446302.084141,549122.673301,-0.000000,-4580.691725
14.400000,609.559495,-3.360463,4631.662563,37.686693,-0.203525,130.607135,0.702951,-0.075620,0.076692,-0.703036,-0.015246,0.000123,0.000000,-0.621964,0.004403,-12.569329,-0.002395,0.000002,0.000000,-0.001003,-0.159129,-28.317842,-0.015809,0.000013,0.000000,56732.382998,0.658791,0.000018,347.220687,9.000000,0.000000,135.935837,12.584709,37.687242,73.904281,32.990224,-106.964905,37.687242,0.399700,5889.986970,0.159132,28.317842,0.000767,92392.760048,454210.936688,546603.696736,0.000000,-3849.409506
15.000000,632.062082,-3.481815,4707.784345,37.326289,-0.201015,123.164759,0.702572,-0.079020,0.080140,-0.702656,-0.017349,0.000105,0.000000,-0.577872,0.004097,-12.244732,-0.003131,0.000026,0.000000,-0.001202,-0.179439,-25.055687,-0.020665,0.000171,0.000000,56162.963014,0.652179,0.000018,347.220687,9.000000,-0.000000,128.696737,12.258361,37.326831,73.139822,32.990223,-106.964532,37.326831,0.399795,5208.294618,0.179443,25.055687,0.000993,82814.251787,461675.933432,544490.185219,-0.000000,-3224.585113
15.600000,654.356580,-3.601694,4779.497064,36.993029,-0.198608,115.906980,0.702129,-0.082808,0.083980,-0.702214,-0.018793,0.000144,0.000000,-0.535103,0.003834,-11.952544,-0.002775,0.000038,0.000000,-0.001620,-0.175901,-22.115384,-0.018312,0.000250,0.000000,55630.766652,0.645999,0.000018,347.220687,9.000000,-0.000000,121.667381,11.964517,36.993563,72.298687,32.990221,-106.964163,36.993563,0.399390,4592.432332,0.175908,22.115384,0.001166,74014.759272,468708.548788,542723.308060,-0.000000,-2690.720897
16.200000,676.458212,-3.720195,4846.906056,36.682644,-0.196436,108.816263,0.701619,-0.086966,0.088200,-0.701703,-0.021211,0.000139,0.000000,-0.499201,0.003474,-11.687875,-0.004682,-0.000009,0.000000,-0.000760,-0.214523,-19.462174,-0.030899,-0.000060,0.000000,55134.239696,0.640233,0.000018,347.220687,9.000000,-0.000000,114.833070,11.698531,36.683170,71.370467,32.990220,-106.963797,36.683170,0.400263,4035.821333,0.214524,19.462174,0.001485,65933.171394,475319.112729,541252.284123,-0.000000,-2234.901148
16.800000,698.380242,-3.837438,4910.106608,36.394593,-0.194380,101.876156,0.701012,-0.091669,0.092966,-0.701096,-0.023670,0.000166,0.000000,-0.461474,0.003359,-11.449849,-0.003632,0.000080,0.000000,-0.002316,-0.203535,-17.066515,-0.023972,0.000527,0.000000,54671.977007,0.634865,0.000018,347.220687,9.000000,-0.000000,108.182047,11.459146,36.395112,70.340804,32.990219,-106.963434,36.395112,0.399010,3532.788469,0.203548,17.066515,0.001849,58516.778351,481516.969652,540033.748003,-0.000000,-1846.290493
17.400000,720.135845,-3.953481,4969.184579,36.127195,-0.192467,95.072188,0.700302,-0.096871,0.098245,-0.700386,-0.026385,0.000193,0.000000,-0.430919,0.002997,-11.233522,-0.005838,-0.000002,0.000000,-0.001071,-0.245544,-14.903226,-0.038531,-0.000011,0.000000,54242.710591,0.629881,0.000018,347.220687,9.000000,0.000000,101.705124,11.241784,36.127708,69.193064,32.990218,-106.963074,36.127708,0.400196,3078.428934,0.245546,14.903226,0.002298,51719.663466,487310.539502,539030.202968,0.000000,-1515.734449
18.000000,741.736391,-4.068435,5024.217834,35.877618,-0.190732,88.391642,0.699449,-0.102765,0.104221,-0.699533,-0.030252,0.000197,0.000000,-0.400538,0.002839,-11.038516,-0.006502,0.000047,0.000000,-0.001817,-0.266655,-12.950761,-0.042912,0.000311,0.000000,53845.292737,0.625266,0.000018,347.220687,9.000000,0.000000,95.395609,11.045781,35.878125,67.907790,32.990217,-106.962717,35.878125,0.399819,2668.485447,0.266661,12.950761,0.003020,45501.613827,492707.458201,538209.072027,0.000000,-1235.445715
18.600000,763.192662,-4.182371,5075.276662,35.646253,-0.189064,81.822164,0.698417,-0.109473,0.111022,-0.698500,-0.034175,0.000243,0.000000,-0.371375,0.002699,-10.862676,-0.006865,0.000087,0.000000,-0.002632,-0.280497,-11.190763,-0.045311,0.000576,0.000000,53478.687519,0.621009,0.000018,347.220687,9.000000,-0.000000,89.249973,10.869023,35.646754,66.459105,32.990216,-106.962361,35.646754,0.399024,2299.260956,0.280509,11.190763,0.003854,39827.791948,497714.618821,537542.410768,-0.000000,-998.775279
19.200000,784.515057,-4.295340,5122.424483,35.430799,-0.187526,75.353169,0.697169,-0.117052,0.118712,-0.697253,-0.039022,0.000281,0.000000,-0.347281,0.002430,-10.703285,-0.009407,0.000041,0.000000,-0.001949,-0.332034,-9.609688,-0.062088,0.000271,0.000000,53141.960909,0.617098,0.000018,347.220687,9.000000,-0.000000,83.267501,10.708917,35.431295,64.816945,32.990215,-106.962008,35.431295,0.400070,1967.532574,0.332040,9.609688,0.005025,34667.388432,502338.240564,537005.628996,-0.000000,-800.174637
19.800000,805.712418,-4.407428,5165.718529,35.229394,-0.186122,68.975042,0.695625,-0.125777,0.127562,-0.695709,-0.045323,0.000309,0.000000,-0.324143,0.002273,-10.559752,-0.011474,0.000064,0.000000,-0.002346,-0.378846,-8.190249,-0.075729,0.000423,0.000000,52834.271724,0.613525,0.000018,347.220687,9.000000,-0.000000,77.451283,10.564726,35.229886,62.943746,32.990214,-106.961657,35.229886,0.400151,1670.498502,0.378854,8.190249,0.006779,29993.512784,506583.936088,536577.448872,-0.000000,-634.345255
20.400000,826.793051,-4.518698,5205.210620,35.041624,-0.184789,62.678578,0.693690,-0.135908,0.137833,-0.693773,-0.052763,0.000362,0.000000,-0.302010,0.002177,-10.430811,-0.013360,0.000116,0.000000,-0.003303,-0.423188,-6.920991,-0.088178,0.000764,0.000000,52554.862503,0.610281,0.000018,347.220687,9.000000,-0.000000,71.809148,10.435182,35.042111,60.791477,32.990213,-106.961308,35.042111,0.399421,1405.722320,0.423200,6.920991,0.009187,25782.777829,510456.787230,536239.565059,-0.000000,-496.990469
21.000000,847.764842,-4.629187,5240.947300,34.866333,-0.183521,56.455607,0.691245,-0.147681,0.149773,-0.691328,-0.061657,0.000439,0.000000,-0.282904,0.002030,-10.314431,-0.016584,0.000128,0.000000,-0.003661,-0.490471,-5.792017,-0.109452,0.000846,0.000000,52303.055449,0.607357,0.000018,347.220687,9.000000,0.000000,66.354580,10.318310,34.866816,58.300645,32.990212,-106.960961,34.866816,0.399515,1171.086091,0.490485,5.792017,0.012546,22014.664303,513961.358375,535976.022678,0.000000,-384.326849
21.600000,868.634728,-4.738943,5272.970498,34.701597,-0.182346,50.299021,0.688112,-0.161456,0.163748,-0.688196,-0.072906,0.000520,0.000000,-0.266799,0.001870,-10.209304,-0.021210,0.000130,0.000000,-0.003814,-0.583611,-4.794894,-0.139985,0.000861,0.000000,52078.245034,0.604746,0.000018,347.220687,9.000000,-0.000000,61.108310,10.212790,34.702076,55.397604,32.990211,-106.960615,34.702076,0.400321,964.750762,0.583623,4.794894,0.017541,18671.145641,517101.761349,535772.906990,-0.000000,-293.007833
22.200000,889.408549,-4.848019,5301.318068,34.545861,-0.181257,44.202336,0.684023,-0.177763,0.180288,-0.684107,-0.087231,0.000608,0.000000,-0.252616,0.001758,-10.114635,-0.026681,0.000163,0.000000,-0.004459,-0.693602,-3.922526,-0.176093,0.001079,0.000000,51879.891877,0.602443,0.000018,347.220687,9.000000,-0.000000,56.100764,10.117789,34.546337,51.990596,32.990210,-106.960271,34.546337,0.400654,785.124827,0.693616,3.922526,0.025112,15736.504599,519881.708328,535618.212927,-0.000000,-220.056712
22.800000,910.091356,-4.956462,5326.024106,34.398074,-0.180224,38.159627,0.678593,-0.197224,0.200023,-0.678675,-0.105155,0.000724,0.000000,-0.240183,0.001697,-10.029161,-0.033201,0.000228,0.000000,-0.005659,-0.823088,-3.169032,-0.219125,0.001506,0.000000,51707.518515,0.600441,0.000018,347.220687,9.000000,-0.000000,51.375259,10.032037,34.398546,47.967294,32.990209,-106.959929,34.398546,0.400222,630.839168,0.823107,3.169032,0.036491,13197.122118,522304.543011,535501.665128,-0.000000,-162.809834
23.400000,930.687622,-5.064292,5347.119424,34.257213,-0.179210,32.165884,0.671278,-0.220530,0.223656,-0.671358,-0.127433,0.000888,0.000000,-0.229832,0.001646,-9.951027,-0.041488,0.000299,0.000000,-0.007020,-0.983807,-2.529650,-0.273823,0.001973,0.000000,51560.704357,0.598736,0.000018,347.220687,9.000000,-0.000000,46.991836,9.953681,34.257682,43.196247,32.990208,-106.959588,34.257682,0.399813,500.724181,0.983832,2.529650,0.053592,11041.217791,524373.286972,535414.504763,-0.000000,-118.872902
24.000000,951.201146,-5.171519,5364.632204,34.122055,-0.178219,26.217289,0.661295,-0.248489,0.252014,-0.661375,-0.155303,0.001102,0.000000,-0.221020,0.001573,-9.878352,-0.051858,0.000363,0.000000,-0.008298,-1.181865,-2.000644,-0.342261,0.002394,0.000000,51439.079677,0.597324,0.000018,347.220687,9.000000,-0.000000,43.031296,9.880824,34.122520,37.536079,32.990207,-106.959248,34.122520,0.400150,393.784607,1.181894,2.000644,0.079597,9258.542725,526090.704004,535349.246729,-0.000000,-86.090270
24.600000,971.635116,-5.278165,5378.588659,33.992040,-0.177282,20.311094,0.647500,-0.282031,0.286042,-0.647581,-0.190032,0.001351,0.000000,-0.211991,0.001490,-9.809527,-0.064071,0.000436,0.000000,-0.009730,-1.414642,-1.579221,-0.422870,0.002878,0.000000,51342.319782,0.596201,0.000018,347.220687,9.000000,-0.000000,39.598368,9.811817,33.992502,30.859030,32.990206,-106.958910,33.992502,0.400898,309.181840,1.414676,1.579221,0.119176,7840.272925,527459.364766,535299.637691,-0.000000,-62.534564
25.200000,991.992830,-5.384271,5389.013616,33.868190,-0.176415,14.445385,0.628274,-0.322058,0.326644,-0.628356,-0.232496,0.001639,0.000000,-0.200084,0.001394,-9.743159,-0.077633,0.000525,0.000000,-0.011441,-1.676441,-1.263462,-0.512380,0.003464,0.000000,51270.139919,0.595362,0.000018,347.220687,9.000000,0.000000,36.820573,9.745213,33.868649,23.098816,32.990205,-106.958573,33.868649,0.401365,246.220160,1.676480,1.263462,0.178388,6778.951008,528481.703749,535260.654757,0.000000,-46.521390
25.800000,1012.278724,-5.489875,5395.930969,33.753271,-0.175613,8.618909,0.601404,-0.369182,0.374442,-0.601484,-0.283250,0.001985,0.000000,-0.181466,0.001265,-9.678848,-0.091430,0.000626,0.000000,-0.013448,-1.954412,-1.052098,-0.603438,0.004132,0.000000,51222.291211,0.594807,0.000018,347.220687,9.000000,0.000000,34.836760,9.680549,33.753728,14.324204,32.990204,-106.958237,33.753728,0.401464,204.328251,1.954458,1.052098,0.264773,6068.263469,529160.064405,535228.327874,0.000000,-36.651656
26.400000,1032.499638,-5.595026,5399.363867,33.652788,-0.174911,2.829729,0.564034,-0.423365,0.429396,-0.564108,-0.341706,0.002387,0.000000,-0.151067,0.001053,-9.619975,-0.102576,0.000708,0.000000,-0.015285,-2.208046,-0.944314,-0.676999,0.004674,0.000000,51198.558607,0.594531,0.000018,347.220687,9.000000,-0.000000,33.772002,9.621161,33.653242,4.806400,32.990203,-106.957902,33.653242,0.401424,183.055506,2.208099,0.944314,0.385337,5703.125763,529496.716646,535199.842409,-0.000000,-31.891383
27.000000,1052.666619,-5.699801,5399.332348,33.575039,-0.174368,-2.928914,0.512901,-0.483254,0.490134,-0.512966,-0.404309,0.002822,0.000000,-0.105584,0.000740,-9.581253,-0.103278,0.000721,0.000000,-0.009941,-2.309819,-0.943097,-0.681636,0.004759,0.000000,51198.776468,0.594534,0.000018,347.220687,9.000000,0.000000,33.703000,9.581462,33.575492,-4.985499,32.990202,-106.957568,33.575492,0.401374,182.088279,2.303648,0.943097,0.539463,5680.000697,529493.625677,535173.626374,0.000000,-31.794955
27.600000,1072.795543,-5.804309,5395.850679,33.527309,-0.174033,-8.679321,0.445433,-0.545238,0.552998,-0.445487,-0.460039,0.003213,0.000000,0.076084,-0.000542,-9.730838,-0.075489,0.000531,0.000000,2.535112,-1.972024,-2.557970,-0.498231,0.003503,0.000000,51222.846385,0.594813,0.000018,347.220687,9.000000,0.000000,34.633084,9.575999,33.527761,-14.513023,32.990201,-106.957235,33.527761,0.401401,201.334030,-0.594895,2.557970,0.698434,5997.983945,529152.190658,535150.174602,0.000000,-91.203211
28.200000,1092.900122,-5.908644,5388.912442,33.448731,-0.173475,-14.420071,0.363300,-0.602318,0.610888,-0.363341,-0.483750,0.003380,0.000000,-3.901023,0.027683,-5.909418,0.005081,-0.000033,0.000000,-70.894192,0.090313,41.079481,0.033535,-0.000219,0.000000,51270.840030,0.595370,0.000018,347.220687,9.000000,-0.000000,36.425065,10.221496,33.449181,-23.321086,32.990200,-106.956902,33.449181,0.401516,239.848088,71.305756,-41.079481,0.772283,6634.710208,528471.781965,535106.492173,-0.000000,1492.990653
