# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.864905,0.705794,2999.763642,49.124314,0.137880,274.718597,0.705177,-0.052643,0.052294,-0.705137,-0.005357,-0.000011,0.000000,-2.374066,-0.007886,-25.589194,-0.001784,0.000042,0.000000,-0.000373,-0.122048,-159.601003,-0.011776,0.000279,0.000000,70110.633753,0.814143,0.000018,347.220687,8.000000,0.000000,279.076199,25.699088,49.124507,79.861663,32.990260,-106.970596,49.124507,-0.188961,31410.265912,0.122049,159.601003,0.000095,389417.625004,294176.321243,683593.946247,0.000000,-44540.836772
6.600000,294.927128,0.787136,3160.105316,47.772463,0.133343,259.937600,0.705091,-0.053793,0.053437,-0.705051,-0.005636,-0.000017,0.000000,-2.137282,-0.007298,-23.732849,0.001949,-0.000096,0.000000,0.001639,-0.069432,-140.892515,0.012862,-0.000634,0.000000,68692.834125,0.797679,0.000018,347.220687,8.000000,0.000000,264.291094,23.828894,47.772649,79.586103,32.990261,-106.970115,47.772649,-0.188624,27579.529300,0.069451,140.892515,0.000105,349248.910645,309900.467923,659149.378568,0.000000,-37236.636912
7.200000,323.218213,0.865892,3311.898815,46.549718,0.129246,246.190700,0.704997,-0.055023,0.054658,-0.704957,-0.006113,-0.000017,0.000000,-1.937545,-0.006566,-22.125754,0.000510,-0.000054,0.000000,0.001048,-0.091492,-124.705400,0.003368,-0.000356,0.000000,67372.100758,0.782343,0.000018,347.220687,8.000000,0.000000,250.552896,22.210428,46.549898,79.292881,32.990262,-106.969646,46.549898,-0.188716,24290.154564,0.091498,124.705400,0.000123,313883.768234,324786.325105,638670.093339,0.000000,-31245.298312
7.800000,350.810374,0.942304,3455.719565,45.443595,0.125545,233.365888,0.704893,-0.056350,0.055976,-0.704853,-0.006703,-0.000014,0.000000,-1.741669,-0.005866,-20.596739,-0.000603,-0.000030,0.000000,0.000647,-0.110761,-109.297460,-0.003978,-0.000198,0.000000,66139.781189,0.768033,0.000018,347.220687,8.000000,0.000000,237.749393,20.670247,45.443768,78.980593,32.990262,-106.969189,45.443768,-0.188805,21451.791744,0.110762,109.297460,0.000148,282623.868259,338890.322673,621514.190932,0.000000,-25985.402529
8.400000,377.774643,1.016611,3592.118539,44.454833,0.122228,221.434139,0.704778,-0.057780,0.057397,-0.704738,-0.007157,-0.000016,0.000000,-1.562059,-0.005159,-19.215956,-0.002394,0.000042,0.000000,-0.000379,-0.137917,-95.380765,-0.015801,0.000274,0.000000,64987.980474,0.754658,0.000018,347.220687,8.000000,0.000000,225.852441,19.279342,44.455001,78.648233,32.990263,-106.968743,44.455001,-0.189045,19003.048483,0.137917,95.380765,0.000169,255046.624705,352266.492704,607313.117409,0.000000,-21541.978508
9.000000,404.176575,1.089033,3721.593598,43.566526,0.119236,210.262187,0.704650,-0.059330,0.058936,-0.704610,-0.007496,-0.000027,0.000000,-1.408525,-0.004602,-18.053871,-0.002772,0.000079,0.000000,-0.000808,-0.142765,-83.666254,-0.018298,0.000518,0.000000,63909.726623,0.742137,0.000018,347.220687,8.000000,-0.000000,214.728303,18.108734,43.566689,78.293864,32.990264,-106.968306,43.566689,-0.189144,16874.396041,0.142768,83.666254,0.000185,230541.219638,364963.658563,595504.878201,-0.000000,-17965.512544
9.600000,430.071439,1.159758,3844.562852,42.763485,0.116530,199.734304,0.704507,-0.061015,0.060610,-0.704467,-0.007957,-0.000039,0.000000,-1.273758,-0.004270,-17.065726,-0.000533,0.000009,0.000000,0.000367,-0.109541,-73.699754,-0.003520,0.000058,0.000000,62899.109859,0.730401,0.000018,347.220687,8.000000,-0.000000,204.260915,17.113196,42.763643,77.915272,32.990264,-106.967877,42.763643,-0.188802,15010.582269,0.109542,73.699754,0.000209,208612.606778,377022.822962,585635.429741,-0.000000,-15053.979076
10.200000,455.506884,1.228942,3961.384540,42.033000,0.114100,189.756476,0.704348,-0.062833,0.062418,-0.704308,-0.008974,-0.000031,0.000000,-1.157438,-0.004069,-16.215102,0.001443,-0.000126,0.000000,0.002295,-0.085930,-65.121323,0.009527,-0.000833,0.000000,61951.041023,0.719392,0.000018,347.220687,8.000000,0.000000,194.356133,16.256359,42.033155,77.510028,32.990265,-106.967456,42.033155,-0.188245,13368.377419,0.085960,65.121323,0.000266,188871.532355,388479.117007,577350.649362,0.000000,-12656.728481
10.800000,480.524035,1.296720,4072.365724,41.366662,0.111885,180.254635,0.704173,-0.064778,0.064349,-0.704133,-0.009883,-0.000019,0.000000,-1.063316,-0.003570,-15.478852,-0.001868,-0.000019,0.000000,0.000512,-0.140949,-57.709904,-0.012329,-0.000127,0.000000,61061.121399,0.709058,0.000018,347.220687,8.000000,0.000000,184.940387,15.515332,41.366813,77.074938,32.990266,-106.967042,41.366813,-0.188860,11913.971800,0.140950,57.709904,0.000322,171014.734077,399362.653283,570377.387361,0.000000,-10672.891905
11.400000,505.158379,1.363215,4177.771983,40.756176,0.109811,171.162231,0.703975,-0.066905,0.066460,-0.703936,-0.010296,-0.000038,0.000000,-0.977868,-0.003170,-14.841417,-0.002636,0.000069,0.000000,-0.000653,-0.151176,-51.288294,-0.017396,0.000452,0.000000,60225.517349,0.699355,0.000018,347.220687,8.000000,0.000000,175.947684,14.873598,40.756324,76.606422,32.990266,-106.966634,40.756324,-0.189223,10619.519675,0.151177,51.288294,0.000350,154787.937235,409699.476198,564487.413433,0.000000,-9024.056468
12.000000,529.441087,1.428536,4277.834170,40.193533,0.107931,162.429514,0.703752,-0.069229,0.068771,-0.703712,-0.011396,-0.000039,0.000000,-0.898031,-0.003082,-14.278016,-0.000613,-0.000049,0.000000,0.001173,-0.124609,-45.606391,-0.004045,-0.000327,0.000000,59440.868934,0.690243,0.000018,347.220687,8.000000,-0.000000,167.328655,14.306230,40.193678,76.101184,32.990267,-106.966232,40.193678,-0.188539,9463.156220,0.124614,45.606391,0.000429,139994.395075,419512.224643,559506.619717,-0.000000,-7631.256043
12.600000,553.399930,1.492766,4372.754959,39.674930,0.106197,154.015764,0.703503,-0.071733,0.071258,-0.703463,-0.012419,-0.000038,0.000000,-0.831300,-0.002745,-13.776066,-0.002479,0.000019,0.000000,0.000068,-0.157228,-40.555002,-0.016362,0.000124,0.000000,58704.208152,0.681689,0.000018,347.220687,8.000000,-0.000000,159.043915,13.801125,39.675072,75.554449,32.990267,-106.965835,39.675072,-0.189024,8427.092794,0.157228,40.555002,0.000509,126474.835261,428820.774186,555295.609447,-0.000000,-6450.026140
13.200000,577.059188,1.555996,4462.712052,39.195857,0.104582,145.886840,0.703218,-0.074492,0.073999,-0.703178,-0.013526,-0.000049,0.000000,-0.766786,-0.002607,-13.328849,-0.001383,-0.000027,0.000000,0.000867,-0.143124,-36.046701,-0.009130,-0.000178,0.000000,58012.909453,0.673661,0.000018,347.220687,8.000000,-0.000000,151.060572,13.350887,39.195996,74.961262,32.990268,-106.965443,39.195996,-0.188640,7496.555981,0.143127,36.046701,0.000604,114096.482148,437642.551478,551739.033627,-0.000000,-5445.235263
13.800000,600.442021,1.618295,4547.869646,38.752418,0.103109,138.012157,0.702897,-0.077484,0.076970,-0.702857,-0.014914,-0.000044,0.000000,-0.712071,-0.002346,-12.927454,-0.003074,0.000015,0.000000,0.000139,-0.174802,-32.009625,-0.020286,0.000096,0.000000,57364.581872,0.666133,0.000018,347.220687,8.000000,-0.000000,143.349628,12.947050,38.752555,74.315742,32.990268,-106.965056,38.752555,-0.189057,6659.020162,0.174802,32.009625,0.000734,102745.579864,445993.658657,548739.238521,-0.000000,-4588.567766
14.400000,623.568621,1.679741,4628.372092,38.341706,0.101718,130.365467,0.702525,-0.080803,0.080268,-0.702486,-0.016341,-0.000059,0.000000,-0.657762,-0.002256,-12.567910,-0.001779,-0.000037,0.000000,0.001069,-0.158069,-28.384793,-0.011743,-0.000246,0.000000,56757.101968,0.659078,0.000018,347.220687,8.000000,-0.000000,135.886908,12.585111,38.341841,73.610841,32.990269,-106.964673,38.341841,-0.188522,5903.953076,0.158073,28.384793,0.000881,92326.259684,453888.251716,546214.511399,-0.000000,-3857.121803
15.000000,646.458020,1.740384,4704.349093,37.960798,0.100454,122.923838,0.702103,-0.084414,0.083853,-0.702064,-0.018033,-0.000055,0.000000,-0.612996,-0.001986,-12.243112,-0.004056,0.000030,0.000000,-0.000082,-0.199648,-25.123130,-0.026769,0.000201,0.000000,56188.559888,0.652476,0.000018,347.220687,8.000000,-0.000000,128.651865,12.258449,37.960931,72.838440,32.990269,-106.964294,37.960931,-0.189265,5222.397469,0.199648,25.123130,0.001073,82756.512807,461339.050315,544095.563121,-0.000000,-3232.137561
15.600000,669.126956,1.800298,4775.917557,37.606963,0.099261,115.667002,0.701609,-0.088455,0.087870,-0.701569,-0.020107,-0.000068,0.000000,-0.566630,-0.001973,-11.951485,-0.002662,-0.000057,0.000000,0.001394,-0.183470,-22.183452,-0.017571,-0.000375,0.000000,55657.233778,0.646306,0.000018,347.220687,8.000000,-0.000000,121.627090,11.964910,37.607094,71.988976,32.990270,-106.963919,37.607094,-0.188329,4606.690412,0.183475,22.183452,0.001334,73965.746363,468357.519130,542323.265492,-0.000000,-2698.108657
16.200000,691.591559,1.859515,4843.182706,37.278929,0.098156,108.576709,0.701039,-0.092894,0.092277,-0.700999,-0.022116,-0.000076,0.000000,-0.528228,-0.001705,-11.687090,-0.004589,0.000029,0.000000,0.000028,-0.219193,-19.531004,-0.030289,0.000191,0.000000,55161.571488,0.640551,0.000018,347.220687,8.000000,-0.000000,114.798214,11.699021,37.279058,71.050448,32.990271,-106.963547,37.279058,-0.189271,4050.255341,0.219193,19.531004,0.001614,65893.151551,474953.976884,540847.128435,-0.000000,-2242.124326
16.800000,713.866075,1.918106,4906.239695,36.973216,0.097151,101.637240,0.700366,-0.097866,0.097219,-0.700327,-0.025083,-0.000074,0.000000,-0.490413,-0.001678,-11.448762,-0.004726,-0.000041,0.000000,0.001124,-0.230348,-17.136249,-0.031191,-0.000271,0.000000,54700.170014,0.635193,0.000018,347.220687,8.000000,-0.000000,108.153395,11.459261,36.973344,70.009751,32.990271,-106.963178,36.973344,-0.188578,3547.419760,0.230351,17.136249,0.002076,58485.785806,481137.755004,539623.540811,-0.000000,-1853.343480
17.400000,735.963927,1.976100,4965.174457,36.689870,0.096173,94.833631,0.699569,-0.103444,0.102760,-0.699530,-0.027877,-0.000101,0.000000,-0.455189,-0.001539,-11.233393,-0.005093,-0.000022,0.000000,0.000943,-0.242192,-14.974003,-0.033612,-0.000147,0.000000,54271.761917,0.630218,0.000018,347.220687,8.000000,-0.000000,101.683693,11.242611,36.689996,68.849143,32.990272,-106.962812,36.689996,-0.188666,3093.278442,0.242194,14.974003,0.002565,51697.869218,486917.280883,538615.150100,-0.000000,-1522.611925
18.000000,757.897752,2.033539,5020.064663,36.425889,0.095307,88.153222,0.698625,-0.109680,0.108952,-0.698586,-0.031595,-0.000101,0.000000,-0.424877,-0.001384,-11.037991,-0.007109,0.000002,0.000000,0.000504,-0.284224,-13.022728,-0.046920,0.000012,0.000000,53875.201994,0.625613,0.000018,347.220687,8.000000,0.000000,95.382624,11.046165,36.426014,67.548974,32.990272,-106.962449,36.426014,-0.189194,2683.576572,0.284225,13.022728,0.003294,45489.228151,492300.171312,537789.399463,0.000000,-1242.141986
18.600000,779.678641,2.090476,5070.980636,36.180094,0.094485,81.584110,0.697480,-0.116783,0.116010,-0.697441,-0.036075,-0.000115,0.000000,-0.394577,-0.001352,-10.862115,-0.007722,-0.000046,0.000000,0.001318,-0.304547,-11.263976,-0.050967,-0.000301,0.000000,53509.455137,0.621366,0.000018,347.220687,8.000000,0.000000,89.246709,10.869279,36.180218,66.084084,32.990273,-106.962088,36.180218,-0.188545,2314.616874,0.304550,11.263976,0.004295,39824.879909,497293.322496,537118.202405,0.000000,-1005.272790
19.200000,801.317355,2.146930,5117.985657,35.951705,0.093704,75.115267,0.696089,-0.124860,0.124033,-0.696050,-0.041085,-0.000142,0.000000,-0.367463,-0.001235,-10.703314,-0.009286,-0.000031,0.000000,0.001153,-0.340103,-9.684422,-0.061285,-0.000203,0.000000,53173.589317,0.617466,0.000018,347.220687,8.000000,0.000000,83.275670,10.709620,35.951827,64.423193,32.990273,-106.961730,35.951827,-0.188757,1983.179351,0.340105,9.684422,0.005570,34674.191460,501902.940424,536577.131884,0.000000,-806.476724
19.800000,822.823702,2.202937,5161.137016,35.738553,0.092999,68.737124,0.694381,-0.134092,0.133203,-0.694341,-0.047388,-0.000156,0.000000,-0.343397,-0.001124,-10.559649,-0.011782,-0.000022,0.000000,0.001013,-0.393502,-8.266696,-0.077762,-0.000144,0.000000,52866.763951,0.613903,0.000018,347.220687,8.000000,-0.000000,77.472867,10.565231,35.738674,62.528607,32.990273,-106.961374,35.738674,-0.189099,1686.460923,0.393503,8.266696,0.007411,30010.233013,506134.643213,536144.876226,-0.000000,-640.444665
20.400000,844.206395,2.258538,5200.486416,35.539387,0.092343,62.440817,0.692247,-0.144769,0.143810,-0.692208,-0.055191,-0.000175,0.000000,-0.320737,-0.001073,-10.430383,-0.014240,-0.000048,0.000000,0.001461,-0.448300,-6.999337,-0.093984,-0.000314,0.000000,52588.223420,0.610668,0.000018,347.220687,8.000000,0.000000,71.846449,10.435314,35.539507,60.352720,32.990274,-106.961020,35.539507,-0.188748,1422.027160,0.448302,6.999337,0.010052,25809.571138,509993.501119,535803.072257,0.000000,-502.877490
21.000000,865.473554,2.313753,5236.080492,35.353268,0.091714,56.218112,0.689548,-0.157193,0.156154,-0.689510,-0.064595,-0.000210,0.000000,-0.300043,-0.001023,-10.314058,-0.017238,-0.000069,0.000000,0.001886,-0.513196,-5.872450,-0.113773,-0.000457,0.000000,52337.290267,0.607754,0.000018,347.220687,8.000000,0.000000,66.410375,10.318422,35.353387,57.835810,32.990274,-106.960668,35.353387,-0.188342,1187.760406,0.513199,5.872450,0.013769,22051.704072,513484.087548,535535.791620,0.000000,-389.991608
21.600000,886.632611,2.368603,5267.961226,35.178777,0.091124,50.061720,0.686097,-0.171720,0.170585,-0.686059,-0.076135,-0.000252,0.000000,-0.282117,-0.000953,-10.209051,-0.021488,-0.000076,0.000000,0.002070,-0.600553,-4.877619,-0.141823,-0.000502,0.000000,52113.359589,0.605154,0.000018,347.220687,8.000000,0.000000,61.186031,10.212948,35.178895,54.903885,32.990275,-106.960317,35.178895,-0.188328,981.823065,0.600557,4.877619,0.019129,18718.671311,516610.519571,535329.190881,0.000000,-298.442120
22.200000,907.690054,2.423111,5296.166427,35.014271,0.090580,43.965244,0.681616,-0.188825,0.187578,-0.681578,-0.090606,-0.000296,0.000000,-0.266755,-0.000890,-10.114110,-0.027038,-0.000088,0.000000,0.002315,-0.712012,-4.007762,-0.178452,-0.000579,0.000000,51915.893289,0.602861,0.000018,347.220687,8.000000,-0.000000,56.204534,10.117627,35.014389,51.465816,32.990275,-106.959969,35.014389,-0.188357,802.625486,0.712016,4.007762,0.027091,15794.777153,519376.504919,535171.282072,-0.000000,-225.254375
22.800000,928.651441,2.477304,5320.730329,34.858324,0.090067,37.923003,0.675703,-0.209120,0.207740,-0.675666,-0.108791,-0.000350,0.000000,-0.253430,-0.000856,-10.028056,-0.033824,-0.000118,0.000000,0.002875,-0.846664,-3.257005,-0.223236,-0.000777,0.000000,51744.413953,0.600870,0.000018,347.220687,8.000000,-0.000000,51.509850,10.031258,34.858440,47.411095,32.990276,-106.959622,34.858440,-0.188100,648.798636,0.846669,3.257005,0.039057,13266.364099,521785.400843,535051.764942,-0.000000,-167.767795
23.400000,949.521540,2.531194,5341.683928,34.709811,0.089566,31.930090,0.667782,-0.233328,0.231791,-0.667746,-0.131490,-0.000429,0.000000,-0.241687,-0.000822,-9.949471,-0.041992,-0.000147,0.000000,0.003455,-1.006855,-2.620578,-0.277150,-0.000971,0.000000,51598.500700,0.599175,0.000018,347.220687,8.000000,-0.000000,47.162586,9.952406,34.709927,42.611334,32.990276,-106.959276,34.709927,-0.187845,519.171259,1.006861,2.620578,0.057056,11121.605444,523840.246920,534961.852365,-0.000000,-123.593250
24.000000,970.304573,2.584790,5359.055533,34.568039,0.089093,25.982512,0.657032,-0.262248,0.260521,-0.656996,-0.159561,-0.000520,0.000000,-0.230889,-0.000778,-9.876642,-0.051807,-0.000174,0.000000,0.003989,-1.197125,-2.094752,-0.341927,-0.001148,0.000000,51477.783920,0.597774,0.000018,347.220687,8.000000,-0.000000,43.244053,9.879341,34.568153,36.929675,32.990277,-106.958932,34.568153,-0.187789,412.750538,1.197132,2.094752,0.084018,9350.324713,525543.819411,534894.144124,-0.000000,-90.585580
24.600000,991.004499,2.638115,5372.871430,34.432809,0.088665,20.077317,0.642299,-0.296709,0.294758,-0.642266,-0.194008,-0.000620,0.000000,-0.219571,-0.000739,-9.807940,-0.063212,-0.000211,0.000000,0.004687,-1.417818,-1.676725,-0.417196,-0.001395,0.000000,51381.939408,0.596661,0.000018,347.220687,8.000000,0.000000,39.858811,9.810398,34.432923,30.245806,32.990277,-106.958589,34.432923,-0.187548,328.700282,1.417826,1.676725,0.124210,7943.748511,526898.696102,534842.444613,0.000000,-66.832238
25.200000,1011.625458,2.691188,5383.156373,34.305143,0.088243,14.212371,0.621979,-0.337473,0.335261,-0.621950,-0.235631,-0.000755,0.000000,-0.205062,-0.000704,-9.742422,-0.075510,-0.000260,0.000000,0.005616,-1.660112,-1.364531,-0.498368,-0.001713,0.000000,51310.683923,0.595833,0.000018,347.220687,8.000000,-0.000000,37.132765,9.744580,34.305257,22.503794,32.990278,-106.958248,34.305257,-0.187090,266.325445,1.660121,1.364531,0.183225,6894.393840,527907.304437,534801.698277,-0.000000,-50.668772
25.800000,1032.172789,2.744011,5389.933927,34.188073,0.087837,8.385659,0.593935,-0.384975,0.382456,-0.593909,-0.284517,-0.000924,0.000000,-0.183637,-0.000637,-9.680802,-0.087107,-0.000298,0.000000,0.006437,-1.902152,-1.156855,-0.574909,-0.001969,0.000000,51263.771855,0.595288,0.000018,347.220687,8.000000,-0.000000,35.201584,9.682543,34.188186,13.781392,32.990278,-106.957908,34.188186,-0.186890,225.061315,1.902163,1.156855,0.267138,6196.023685,528571.955474,534767.979159,-0.000000,-40.723089
26.400000,1052.654337,2.796604,5393.226200,34.086968,0.087485,2.593615,0.555532,-0.438904,0.436031,-0.555508,-0.339308,-0.001111,0.000000,-0.151289,-0.000529,-9.628387,-0.094308,-0.000320,0.000000,0.007025,-2.087750,-1.052818,-0.622430,-0.002112,0.000000,51240.996333,0.595024,0.000018,347.220687,8.000000,0.000000,34.185611,9.629575,34.087080,4.351129,32.990279,-106.957568,34.087080,-0.186885,204.469368,2.087762,1.052818,0.379933,5843.659272,528894.817110,534738.476382,0.000000,-35.991220
27.000000,1073.081740,2.849008,5393.050834,34.008713,0.087211,-3.173351,0.504026,-0.497561,0.494302,-0.504003,-0.395126,-0.001299,0.000000,-0.109316,-0.000379,-9.600398,-0.088470,-0.000293,0.000000,-0.008222,-2.072408,-1.043178,-0.583904,-0.001935,0.000000,51242.209281,0.595038,0.000018,347.220687,8.000000,-0.000000,34.156555,9.601944,34.008825,-5.330817,32.990279,-106.957230,34.008825,-0.186913,204.255941,2.087443,1.043178,0.515216,5833.866020,528877.619661,534711.485681,-0.000000,-35.609001
27.600000,1093.469789,2.901276,5389.418044,33.948672,0.087005,-8.932791,0.437932,-0.557001,0.553350,-0.437908,-0.439526,-0.001445,0.000000,-0.748885,-0.002516,-9.004097,-0.054386,-0.000178,0.000000,-12.506630,-1.589191,5.953444,-0.358945,-0.001173,0.000000,51267.341414,0.595330,0.000018,347.220687,8.000000,-0.000000,35.103821,9.778192,33.948783,-14.743963,32.990280,-106.956893,33.948783,-0.186874,224.162681,14.059015,-5.953444,0.637513,6161.886276,528521.364604,534683.250879,-0.000000,220.818627
28.200000,1113.823450,2.953427,5382.320188,33.615126,0.085887,-14.472904,0.362752,-0.608956,0.604961,-0.362730,-0.448591,-0.001473,0.000000,-12.186597,-0.040861,1.566286,0.000002,0.000000,0.000000,-224.529932,-0.752856,126.862535,0.000012,0.000000,0.000000,51316.474137,0.595900,0.000018,347.220687,8.000000,-0.000000,36.598484,12.287551,33.615236,-23.294100,32.990280,-106.956556,33.615236,-0.186743,257.907781,224.531208,-126.862535,0.664080,6697.909385,527825.302713,534523.212098,-0.000000,4642.974323
