# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.769074,24.696587,2999.314910,49.101726,4.757023,274.602262,0.705840,-0.063575,0.041346,-0.704300,-0.005352,-0.001012,0.000000,-2.368580,-0.506600,-25.586366,0.001867,-0.001275,0.000000,0.035903,-0.072037,-159.645293,0.012319,-0.008416,0.000000,70114.634593,0.814190,0.000018,347.220687,8.000000,-4.000000,278.998228,25.700758,49.331620,79.815588,32.990476,-106.970597,49.331620,-11.899521,31416.497071,0.080641,159.645293,0.000098,389200.054633,294132.315586,683332.370219,-0.000000,-44540.747669
6.600000,294.817925,27.462901,3159.587461,47.750638,4.468953,259.824139,0.705750,-0.064957,0.042250,-0.704210,-0.005529,-0.001224,0.000000,-2.134363,-0.458359,-23.728859,0.003375,-0.001973,0.000000,0.048604,-0.047658,-140.923187,0.022275,-0.013023,0.000000,68697.375510,0.797732,0.000018,347.220687,8.000000,-4.000000,264.213319,23.829065,47.959305,79.541846,32.990501,-106.970116,47.959305,-11.896084,27585.738910,0.067974,140.923187,0.000106,349043.390984,309849.683742,658893.074726,0.000000,-37233.782929
7.200000,323.095620,30.064898,3311.310664,46.528783,4.208460,246.080299,0.705652,-0.066444,0.043213,-0.704112,-0.005785,-0.001403,0.000000,-1.935379,-0.414037,-22.122333,0.001213,-0.000813,0.000000,0.034279,-0.076180,-124.736967,0.008003,-0.005365,0.000000,67377.178188,0.782401,0.000018,347.220687,8.000000,-4.000000,250.475852,22.210690,46.718720,79.250244,32.990524,-106.969648,46.718720,-11.898462,24296.445465,0.083708,124.736967,0.000117,313690.762836,324728.647195,638419.410031,0.000000,-31243.598279
7.800000,350.675098,32.518135,3455.065880,45.423248,3.972912,233.257235,0.705543,-0.068047,0.044251,-0.704003,-0.006253,-0.001497,0.000000,-1.740471,-0.370866,-20.594163,-0.000595,0.000013,0.000000,0.022598,-0.103815,-109.333026,-0.003925,0.000088,0.000000,66145.340652,0.768097,0.000018,347.220687,8.000000,-4.000000,237.672028,20.670905,45.596661,78.939408,32.990546,-106.969192,45.596661,-11.901378,21457.945535,0.106231,109.333026,0.000136,282439.965576,338826.218131,621266.183707,0.000000,-25985.401924
8.400000,377.626818,34.837638,3591.399843,44.434738,3.762268,221.327241,0.705422,-0.069782,0.045380,-0.703882,-0.006751,-0.001629,0.000000,-1.558021,-0.332288,-19.214137,-0.000193,-0.000102,0.000000,0.024863,-0.099681,-95.414128,-0.001271,-0.000673,0.000000,64994.006536,0.754727,0.000018,347.220687,8.000000,-4.000000,225.774995,19.280065,44.593728,78.608376,32.990567,-106.968745,44.593728,-11.900620,19009.128751,0.102764,95.414128,0.000159,254871.741540,352196.012666,607067.754206,0.000000,-21542.124216
9.000000,404.016338,37.037369,3720.810325,43.546325,3.573049,210.156996,0.705288,-0.071654,0.046602,-0.703749,-0.007400,-0.001723,0.000000,-1.403268,-0.300269,-18.052576,0.000617,-0.000654,0.000000,0.033077,-0.090883,-83.698579,0.004073,-0.004319,0.000000,63916.205786,0.742212,0.000018,347.220687,8.000000,-4.000000,214.650907,18.109523,43.692667,78.255240,32.990587,-106.968308,43.692667,-11.898307,16880.439721,0.096770,83.698579,0.000191,230375.060560,364886.845766,595261.906325,-0.000000,-17965.975956
9.600000,429.899145,39.129142,3843.716875,42.743053,3.402090,199.630342,0.705139,-0.073675,0.047921,-0.703601,-0.008219,-0.001770,0.000000,-1.271275,-0.273077,-17.064186,0.001167,-0.001291,0.000000,0.042085,-0.087220,-73.730894,0.007703,-0.008520,0.000000,62906.017996,0.730481,0.000018,347.220687,8.000000,-4.000000,204.183291,17.113654,42.878233,77.877722,32.990606,-106.967880,42.878233,-11.895841,15016.554834,0.096840,73.730894,0.000233,208454.082113,376939.860926,585393.943039,-0.000000,-15054.616656
10.200000,455.322699,41.123043,3960.476504,42.013044,3.246784,189.653485,0.704975,-0.075856,0.049333,-0.703436,-0.009082,-0.001788,0.000000,-1.159877,-0.248199,-16.212948,-0.000440,-0.000941,0.000000,0.035875,-0.116004,-65.151689,-0.002901,-0.006207,0.000000,61958.365321,0.719477,0.000018,347.220687,8.000000,-4.000000,194.278362,16.256279,42.138314,77.473180,32.990624,-106.967459,42.138314,-11.899162,13374.299656,0.121424,65.151689,0.000283,188720.410172,388390.069036,577110.479208,-0.000000,-12657.563448
10.800000,480.327990,43.027816,4071.396247,41.347305,3.104861,180.152497,0.704792,-0.078219,0.050857,-0.703252,-0.009692,-0.001960,0.000000,-1.063888,-0.225471,-15.477242,-0.002604,0.000217,0.000000,0.018911,-0.150148,-57.739135,-0.017185,0.001432,0.000000,61068.850223,0.709148,0.000018,347.220687,8.000000,-4.000000,184.862549,15.515402,41.463716,77.038584,32.990641,-106.967045,41.463716,-11.906106,11919.863724,0.151331,57.739135,0.000323,170870.810543,399267.580068,570138.390611,-0.000000,-10673.803612
11.400000,504.950533,44.851091,4176.741215,40.736706,2.974496,171.061049,0.704585,-0.080792,0.052535,-0.703046,-0.010286,-0.002281,0.000000,-0.976268,-0.207451,-14.840402,-0.001695,0.000089,0.000000,0.023033,-0.136479,-51.317247,-0.011188,0.000590,0.000000,60233.643648,0.699449,0.000018,347.220687,8.000000,-4.000000,175.869865,14.873925,40.845156,76.570633,32.990657,-106.966637,40.845156,-11.903533,10625.404406,0.138409,51.317247,0.000366,154651.047436,409598.392347,564249.439783,-0.000000,-9025.157303
12.000000,529.221429,46.599458,4276.741425,40.174171,2.854854,162.329379,0.704351,-0.083582,0.054361,-0.702814,-0.011438,-0.002393,0.000000,-0.897951,-0.192394,-14.276844,-0.000671,-0.000887,0.000000,0.038053,-0.125988,-45.635285,-0.004429,-0.005852,0.000000,59449.392869,0.690342,0.000018,347.220687,8.000000,-4.000000,167.251133,14.306349,40.275479,76.065742,32.990673,-106.966235,40.275479,-11.897865,9469.073393,0.131610,45.635285,0.000451,139864.708109,419405.062997,559269.771105,-0.000000,-7632.553164
12.600000,553.168545,48.278777,4371.601007,39.655788,2.744410,153.916508,0.704092,-0.086613,0.056316,-0.702553,-0.012408,-0.002584,0.000000,-0.831239,-0.176348,-13.775114,-0.002546,-0.000049,0.000000,0.025357,-0.158227,-40.583875,-0.016805,-0.000324,0.000000,58713.119134,0.681792,0.000018,347.220687,8.000000,-4.000000,158.966678,13.801298,39.750639,75.519149,32.990688,-106.965839,39.750639,-11.905224,8433.042052,0.160245,40.583875,0.000530,126352.024054,428707.610114,555059.634168,-0.000000,-6451.483733
13.200000,576.816637,49.894457,4461.500743,39.176725,2.642269,145.787725,0.703794,-0.089933,0.058487,-0.702257,-0.013535,-0.002883,0.000000,-0.767003,-0.163837,-13.327920,-0.001609,-0.000607,0.000000,0.035478,-0.146841,-36.075266,-0.010621,-0.004009,0.000000,58022.174087,0.673769,0.000018,347.220687,8.000000,-4.000000,150.982973,13.350977,39.265728,74.925947,32.990702,-106.965447,39.265728,-11.899934,7502.471592,0.151066,36.075266,0.000632,113979.291185,437523.762577,551503.053762,-0.000000,-5446.750914
13.800000,600.188382,51.451207,4546.601706,38.733368,2.547867,137.912962,0.703458,-0.093556,0.060834,-0.701921,-0.014861,-0.003117,0.000000,-0.711379,-0.151201,-12.926853,-0.002684,-0.000333,0.000000,0.031605,-0.168190,-32.037935,-0.017713,-0.002198,0.000000,57374.191820,0.666244,0.000018,347.220687,8.000000,-4.000000,143.271597,12.947295,38.817076,74.280176,32.990716,-106.965060,38.817076,-11.903792,6664.906827,0.171133,32.037935,0.000761,102633.753432,445869.316198,548503.069630,-0.000000,-4590.126137
14.400000,623.303539,52.953341,4627.044447,38.322608,2.460332,130.266773,0.703071,-0.097541,0.063435,-0.701536,-0.016369,-0.003457,0.000000,-0.658367,-0.140723,-12.567112,-0.002211,-0.000765,0.000000,0.039695,-0.165288,-28.413223,-0.014589,-0.005050,0.000000,56767.078090,0.659194,0.000018,347.220687,8.000000,-4.000000,135.809086,12.585132,38.401504,73.574945,32.990730,-106.964678,38.401504,-11.899496,5909.883422,0.169988,28.413223,0.000924,92220.539654,453758.054243,545978.593898,0.000000,-3858.773829
15.000000,646.181481,54.404878,4702.962532,37.941776,2.379184,122.825434,0.702629,-0.101920,0.066271,-0.701094,-0.018004,-0.003800,0.000000,-0.611923,-0.129973,-12.242856,-0.003345,-0.000439,0.000000,0.035384,-0.188041,-25.151694,-0.022076,-0.002898,0.000000,56198.894160,0.652596,0.000018,347.220687,8.000000,-4.000000,128.574205,12.258828,38.016298,72.801926,32.990743,-106.964299,38.016298,-11.904251,5228.370471,0.191340,25.151694,0.001117,82656.632213,461203.075101,543859.707314,0.000000,-3233.859063
15.600000,668.839077,55.809529,4774.471941,37.588034,2.303871,115.568878,0.702114,-0.106765,0.069433,-0.700582,-0.020042,-0.004203,0.000000,-0.567494,-0.121234,-11.950823,-0.003257,-0.000910,0.000000,0.044108,-0.192754,-22.212237,-0.021496,-0.006009,0.000000,55667.925657,0.646431,0.000018,347.220687,8.000000,-4.000000,121.549717,11.964904,37.658573,71.951597,32.990756,-106.963924,37.658573,-11.899983,4612.720443,0.197736,22.212237,0.001384,73871.669307,468215.752618,542087.421925,0.000000,-2699.891130
16.200000,691.292207,57.170570,4841.678284,37.259768,2.233830,108.478880,0.701518,-0.112140,0.072921,-0.699985,-0.022178,-0.004715,0.000000,-0.527593,-0.112242,-11.686936,-0.004090,-0.000740,0.000000,0.042875,-0.211581,-19.560067,-0.026994,-0.004884,0.000000,55172.618031,0.640679,0.000018,347.220687,8.000000,-4.000000,114.721174,11.699377,37.326670,71.012091,32.990768,-106.963552,37.326670,-11.902909,4056.350388,0.215882,19.560067,0.001696,65804.739906,474806.443458,540611.183364,-0.000000,-2243.953772
16.800000,713.555335,58.491151,4904.676578,36.954378,2.168894,101.539494,0.700817,-0.118123,0.076812,-0.699287,-0.024907,-0.005207,0.000000,-0.490602,-0.104476,-11.448463,-0.004845,-0.001005,0.000000,0.048241,-0.231366,-17.165652,-0.031979,-0.006633,0.000000,54711.569769,0.635325,0.000018,347.220687,8.000000,-4.000000,108.076820,11.459446,37.017971,69.969802,32.990780,-106.963183,37.017971,-11.902465,3553.589445,0.236342,17.165652,0.002137,58402.997214,480984.465657,539387.462871,0.000000,-1855.209062
17.400000,735.641795,59.774111,4963.552801,36.670657,2.108346,94.736115,0.699987,-0.124832,0.081182,-0.698459,-0.027922,-0.005912,0.000000,-0.455719,-0.097292,-11.233056,-0.005341,-0.001247,0.000000,0.054131,-0.246682,-15.003804,-0.035249,-0.008227,0.000000,54283.513581,0.630354,0.000018,347.220687,8.000000,-4.000000,101.607646,11.242717,36.731216,68.807624,32.990791,-106.962817,36.731216,-11.900256,3099.531462,0.252552,15.003804,0.002688,51620.571326,486758.250720,538378.822047,-0.000000,-1524.501229
18.000000,757.564084,61.022040,5018.384523,36.406752,2.052133,88.055767,0.699000,-0.132369,0.086070,-0.697473,-0.031519,-0.006655,0.000000,-0.424544,-0.090185,-11.038009,-0.006778,-0.001253,0.000000,0.055895,-0.278584,-13.052998,-0.044737,-0.008273,0.000000,53887.305421,0.625754,0.000018,347.220687,8.000000,-4.000000,95.307297,11.046538,36.464542,67.505194,32.990802,-106.962454,36.464542,-11.904201,2689.923595,0.284136,13.052998,0.003424,45417.407651,492135.405873,537552.813523,0.000000,-1244.045883
18.600000,779.333512,62.237461,5069.241982,36.160962,1.999864,81.486701,0.697808,-0.140902,0.091630,-0.696285,-0.035936,-0.007528,0.000000,-0.394886,-0.084244,-10.861949,-0.007819,-0.001733,0.000000,0.065615,-0.305706,-11.294737,-0.051602,-0.011439,0.000000,53521.911234,0.621510,0.000018,347.220687,8.000000,-4.000000,89.172288,10.869451,36.216221,66.037564,32.990813,-106.962094,36.216221,-11.901086,2321.068393,0.312669,11.294737,0.004449,39758.489574,497122.818821,536881.308395,-0.000000,-1007.177479
19.200000,800.960684,63.422560,5116.188617,35.932369,1.951024,75.017948,0.696359,-0.150621,0.097953,-0.694840,-0.040999,-0.008686,0.000000,-0.367682,-0.078469,-10.703213,-0.009274,-0.002029,0.000000,0.073053,-0.339835,-9.715781,-0.061206,-0.013389,0.000000,53186.398271,0.617614,0.000018,347.220687,8.000000,-4.000000,83.202369,10.709814,35.985298,64.373470,32.990824,-106.961736,35.985298,-11.900426,1989.745067,0.347598,9.715781,0.005796,34613.176582,501726.711054,536339.887636,-0.000000,-808.375993
19.800000,822.455415,64.579386,5159.281594,35.719189,1.905628,68.639820,0.694581,-0.161741,0.105168,-0.693062,-0.047220,-0.009975,0.000000,-0.343425,-0.072935,-10.559656,-0.011621,-0.002294,0.000000,0.079834,-0.390522,-8.298738,-0.076697,-0.015143,0.000000,52879.927265,0.614056,0.000018,347.220687,8.000000,-4.000000,77.401012,10.565491,35.769986,62.474815,32.990834,-106.961380,35.769986,-11.904419,1693.152327,0.398599,8.298738,0.007686,29954.591391,505952.688408,535907.279800,0.000000,-642.330699
20.400000,843.826488,65.709924,5198.572655,35.519991,1.863313,62.343514,0.692362,-0.174566,0.113514,-0.690850,-0.054931,-0.011523,0.000000,-0.320860,-0.068300,-10.430324,-0.014129,-0.002952,0.000000,0.093345,-0.445966,-7.032140,-0.093250,-0.019480,0.000000,52601.742712,0.610825,0.000018,347.220687,8.000000,-4.000000,71.776427,10.435482,35.568831,60.293955,32.990845,-106.961026,35.568831,-11.902841,1428.855296,0.455630,7.032140,0.010396,25759.287724,509805.825246,535565.112970,-0.000000,-504.741857
21.000000,865.081997,66.815876,5234.108445,35.333794,1.823602,56.120856,0.689559,-0.189472,0.123224,-0.688057,-0.064262,-0.013522,0.000000,-0.300205,-0.064157,-10.313908,-0.017131,-0.003742,0.000000,0.109792,-0.510902,-5.906094,-0.113062,-0.024697,0.000000,52351.167495,0.607916,0.000018,347.220687,8.000000,-4.000000,66.342692,10.318476,35.380821,57.771040,32.990854,-106.960674,35.380821,-11.899330,1194.736652,0.522566,5.906094,0.014231,22006.778926,513290.695793,535297.474719,-0.000000,-391.826109
21.600000,886.229372,67.898729,5265.930959,35.159266,1.786284,49.964547,0.685979,-0.206901,0.134552,-0.684483,-0.075688,-0.016015,0.000000,-0.282181,-0.060182,-10.208853,-0.021287,-0.004516,0.000000,0.126439,-0.596643,-4.912187,-0.140492,-0.029803,0.000000,52127.597036,0.605319,0.000018,347.220687,8.000000,-4.000000,61.121358,10.212929,35.204614,54.831790,32.990864,-106.960324,35.204614,-11.900672,988.959444,0.609894,4.912187,0.019751,18679.123136,516411.418354,535090.541490,-0.000000,-300.239510
22.200000,907.275120,68.959883,5294.077943,34.994779,1.751261,43.868193,0.681339,-0.227411,0.147868,-0.679847,-0.089989,-0.019009,0.000000,-0.266597,-0.056624,-10.113881,-0.026653,-0.005500,0.000000,0.146735,-0.704978,-4.043345,-0.175908,-0.036297,0.000000,51930.494095,0.603031,0.000018,347.220687,8.000000,-4.000000,56.143740,10.117553,35.038571,51.384807,32.990874,-106.959976,35.038571,-11.904326,809.934348,0.720087,4.043345,0.027916,15760.626780,519171.694567,534932.321347,-0.000000,-227.008492
22.800000,928.224848,70.000633,5318.583653,34.839003,1.718194,37.826106,0.675222,-0.251698,0.163660,-0.673744,-0.107881,-0.022702,0.000000,-0.252928,-0.053747,-10.027783,-0.033174,-0.006909,0.000000,0.174511,-0.835037,-3.293693,-0.218945,-0.045596,0.000000,51759.381477,0.601044,0.000018,347.220687,8.000000,-4.000000,51.454080,10.031116,34.881346,47.319298,32.990883,-106.959629,34.881346,-11.904250,656.292668,0.853077,3.293693,0.040107,13237.652913,521574.883804,534812.536717,-0.000000,-169.473938
23.400000,949.083467,71.022030,5339.479148,34.690936,1.686690,31.833382,0.667047,-0.280588,0.182466,-0.665594,-0.130086,-0.027361,0.000000,-0.240852,-0.051330,-9.949064,-0.041093,-0.008679,0.000000,0.208990,-0.990749,-2.658471,-0.271214,-0.057284,0.000000,51613.838283,0.599353,0.000018,347.220687,8.000000,-4.000000,47.113373,9.952112,34.731916,42.506673,32.990892,-106.959283,34.731916,-11.901609,526.864257,1.012552,2.658471,0.058314,11098.409290,523624.031876,534722.441166,-0.000000,-125.249533
24.000000,969.855357,72.024944,5356.792808,34.549798,1.656583,25.886086,0.655992,-0.315009,0.204865,-0.654569,-0.157513,-0.033169,0.000000,-0.229685,-0.049018,-9.876082,-0.050603,-0.010722,0.000000,0.248706,-1.175778,-2.133940,-0.333982,-0.070767,0.000000,51493.494820,0.597956,0.000018,347.220687,8.000000,-4.000000,43.203264,9.878874,34.589489,36.810443,32.990901,-106.958939,34.589489,-11.899968,420.655483,1.201794,2.133940,0.085504,9332.696483,525321.921913,534654.618396,-0.000000,-92.193136
24.600000,990.544588,73.010220,5370.550947,34.415446,1.627921,19.981228,0.640896,-0.355923,0.231476,-0.639507,-0.191093,-0.040272,0.000000,-0.217821,-0.046476,-9.807421,-0.061487,-0.013004,0.000000,0.293222,-1.387735,-1.717289,-0.405814,-0.085823,0.000000,51398.027103,0.596847,0.000018,347.220687,8.000000,-4.000000,39.828665,9.809950,34.453927,30.111177,32.990910,-106.958597,34.453927,-11.899742,336.830455,1.418375,1.717289,0.125857,7931.738515,526671.134486,534602.873000,-0.000000,-68.397332
25.200000,1011.155491,73.978790,5380.778307,34.289055,1.600964,14.116474,0.620160,-0.404174,0.262852,-0.618814,-0.231435,-0.048793,0.000000,-0.202661,-0.043215,-9.742356,-0.072984,-0.015404,0.000000,0.341073,-1.616427,-1.406541,-0.481697,-0.101667,0.000000,51327.152375,0.596024,0.000018,347.220687,8.000000,-4.000000,37.115728,9.744560,34.326410,22.354533,32.990919,-106.958256,34.326410,-11.900063,274.695726,1.652019,1.406541,0.184611,6888.070714,527674.095799,534562.166512,-0.000000,-52.204792
25.800000,1031.693640,74.931846,5387.498278,34.173604,1.576353,8.289477,0.591681,-0.460178,0.299266,-0.590392,-0.278468,-0.058712,0.000000,-0.180721,-0.038506,-9.681992,-0.083396,-0.017575,0.000000,0.387348,-1.837848,-1.200362,-0.550417,-0.115993,0.000000,51280.626643,0.595484,0.000018,347.220687,8.000000,-4.000000,35.199937,9.683755,34.209942,13.620916,32.990927,-106.957915,34.209942,-11.900523,233.688416,1.878224,1.200362,0.267271,6195.444917,528333.099886,534528.544804,0.000000,-42.252669
26.400000,1052.167030,75.871102,5390.732243,34.074242,1.555188,2.496004,0.552921,-0.523442,0.340400,-0.551711,-0.330544,-0.069683,0.000000,-0.148588,-0.031635,-9.632278,-0.088849,-0.018708,0.000000,0.419530,-1.991893,-1.097849,-0.586401,-0.123470,0.000000,51258.248453,0.595224,0.000018,347.220687,8.000000,-4.000000,34.200917,9.633475,34.109714,4.185201,32.990936,-106.957576,34.109714,-11.900804,213.374859,2.035595,1.097849,0.376580,5848.889492,528650.243556,534499.133048,-0.000000,-37.547418
27.000000,1072.587189,76.799023,5390.497596,33.997080,1.538763,-3.274553,0.501354,-0.591816,0.384860,-0.500252,-0.382420,-0.080605,0.000000,-0.107723,-0.022913,-9.609721,-0.080729,-0.016987,0.000000,0.413192,-1.932305,-1.101806,-0.532808,-0.112114,0.000000,51259.871886,0.595243,0.000018,347.220687,8.000000,-4.000000,34.189062,9.609967,34.031885,-5.496086,32.990944,-106.957238,34.031885,-11.900877,213.468700,1.969739,1.101806,0.504050,5844.963937,528627.232505,534472.196442,0.000000,-37.678765
27.600000,1092.968065,77.718587,5386.802320,33.936479,1.525875,-9.040897,0.435862,-0.660568,0.429569,-0.434904,-0.421551,-0.088836,0.000000,-0.698578,-0.148799,-9.069694,-0.044944,-0.009448,0.000000,-11.204663,-3.826873,5.342105,-0.296631,-0.062359,0.000000,51285.443524,0.595540,0.000018,347.220687,8.000000,-4.000000,35.152795,9.800520,33.970766,-14.905010,32.990952,-106.956901,33.970766,-11.900882,233.724575,13.160701,-5.342105,0.612470,6179.079969,528264.849704,534443.929673,-0.000000,198.519011
28.200000,1113.309253,78.629709,5379.640885,33.477401,1.428084,-14.476254,0.363617,-0.719262,0.467740,-0.362822,-0.425609,-0.089680,0.000000,-11.546441,-2.460024,0.984937,0.002158,0.000455,0.000000,-212.645123,-45.310718,120.835838,0.014242,0.003006,0.000000,51335.030697,0.596116,0.000018,347.220687,8.000000,-4.000000,36.501199,12.471177,33.507847,-23.365598,32.990960,-106.956564,33.507847,-11.901053,264.712563,217.424460,-120.835838,0.624312,6662.315723,527562.552852,534224.868576,-0.000000,4407.505459
