# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
9.600000,450.019087,-73.430040,3836.613944,44.478276,-6.310842,198.782500,0.701965,-0.042482,0.092278,-0.704929,-0.009120,0.003286,0.000000,-1.414185,0.526099,-17.047728,-0.001041,0.000529,0.000000,-0.049987,-0.132271,-73.966015,-0.006870,0.003490,0.000000,62964.043795,0.731155,0.000018,347.220687,6.000000,8.000000,203.795549,17.114372,44.923755,77.265392,32.989594,-106.967547,44.923755,20.159525,15061.742123,0.141419,73.966015,0.000310,207663.129501,376243.301387,583906.430888,-0.000000,-15073.945053
10.200000,476.459349,-77.124730,3952.867719,43.668410,-6.009521,188.814627,0.701746,-0.043734,0.095006,-0.704709,-0.009813,0.003619,0.000000,-1.288806,0.478659,-16.198714,-0.001626,0.000118,0.000000,-0.045447,-0.143158,-65.382252,-0.010734,0.000780,0.000000,62019.765970,0.720190,0.000018,347.220687,6.000000,8.000000,193.891743,16.256951,44.079977,76.859292,32.989560,-106.967109,44.079977,20.161270,13419.346971,0.150199,65.382252,0.000361,187970.039713,387643.902146,575613.941859,-0.000000,-12677.078851
10.800000,502.435767,-80.646933,4063.289593,42.929063,-5.734555,179.320882,0.701501,-0.045098,0.097958,-0.704462,-0.010630,0.003919,0.000000,-1.178573,0.438717,-15.464716,-0.001269,0.000719,0.000000,-0.055672,-0.140503,-57.961186,-0.008375,0.004748,0.000000,61133.508750,0.709898,0.000018,347.220687,6.000000,8.000000,184.477013,15.515765,43.310386,76.421705,32.989529,-106.966679,43.310386,20.158614,11964.759025,0.151126,57.961186,0.000424,170158.840717,398472.588912,568631.429629,-0.000000,-10692.504080
11.400000,527.986827,-84.010910,4168.137388,42.250823,-5.482389,170.236926,0.701226,-0.046568,0.101158,-0.704187,-0.011592,0.004210,0.000000,-1.083781,0.402847,-14.829153,-0.001634,0.000472,0.000000,-0.052528,-0.149828,-51.538479,-0.010786,0.003114,0.000000,60301.508528,0.700237,0.000018,347.220687,6.000000,8.000000,175.487320,14.874160,42.605031,75.949250,32.989498,-106.966256,42.605031,20.160477,10670.388534,0.158773,51.538479,0.000502,153978.997775,408754.645208,562733.642983,-0.000000,-9044.349466
12.000000,553.147988,-87.229899,4267.648047,41.626627,-5.250117,161.510885,0.700919,-0.048170,0.104632,-0.703878,-0.012519,0.004636,0.000000,-0.998568,0.371562,-14.266695,-0.001778,0.000748,0.000000,-0.058653,-0.154581,-45.855127,-0.011733,0.004938,0.000000,59520.363997,0.691166,0.000018,347.220687,6.000000,8.000000,166.871525,14.306425,41.956403,75.437889,32.989470,-106.965839,41.956403,20.159017,9514.104630,0.165337,45.855127,0.000588,139230.529839,418513.307185,557743.837024,-0.000000,-7651.914722
12.600000,577.949544,-90.315124,4362.021657,41.050597,-5.035978,153.102921,0.700572,-0.049908,0.108414,-0.703530,-0.013719,0.005008,0.000000,-0.922174,0.342808,-13.766598,-0.002041,0.000654,0.000000,-0.058124,-0.163135,-40.802950,-0.013472,0.004319,0.000000,58787.134466,0.682652,0.000018,347.220687,6.000000,8.000000,158.590722,13.801707,41.358343,74.883256,32.989442,-106.965428,41.358343,20.160349,8478.187191,0.173181,40.802950,0.000704,125755.086041,427768.196823,553523.282864,-0.000000,-6470.969105
13.200000,602.419262,-93.276951,4451.439728,40.518352,-4.837974,144.978034,0.700179,-0.051810,0.112538,-0.703135,-0.014934,0.005492,0.000000,-0.852773,0.317325,-13.320193,-0.002197,0.000911,0.000000,-0.063841,-0.169174,-36.294041,-0.014501,0.006011,0.000000,58099.171504,0.674663,0.000018,347.220687,6.000000,8.000000,150.611331,13.351234,40.806162,74.279977,32.989415,-106.965023,40.806162,20.159090,7547.777214,0.180818,36.294041,0.000836,113418.866529,436537.114071,549955.980599,-0.000000,-5466.293896
13.800000,626.581640,-96.124454,4536.060054,40.025613,-4.654723,137.106826,0.699733,-0.053882,0.117046,-0.702687,-0.016382,0.006016,0.000000,-0.790187,0.293749,-12.920314,-0.002696,0.000898,0.000000,-0.065268,-0.181743,-32.257114,-0.017793,0.005924,0.000000,57454.139392,0.667173,0.000018,347.220687,6.000000,8.000000,142.905556,12.947787,40.295362,73.622067,32.989389,-106.964623,40.295362,20.160299,6710.476925,0.193107,32.257114,0.001005,102109.989583,444835.533254,546945.522836,0.000000,-4609.720697
14.400000,650.459286,-98.866075,4616.026542,39.568977,-4.484907,129.463143,0.699223,-0.056160,0.121990,-0.702175,-0.018001,0.006602,0.000000,-0.732549,0.272521,-12.561296,-0.002883,0.001109,0.000000,-0.070379,-0.189638,-28.633130,-0.019027,0.007320,0.000000,56849.923068,0.660156,0.000018,347.220687,6.000000,8.000000,135.449340,12.585589,39.822335,72.902316,32.989365,-106.964228,39.822335,20.159502,5955.749593,0.202276,28.633130,0.001213,91732.620584,452677.566878,544410.187462,-0.000000,-3878.338601
15.000000,674.072233,-101.509240,4691.464420,39.145433,-4.327351,122.024811,0.698638,-0.058661,0.127425,-0.701587,-0.019839,0.007296,0.000000,-0.680273,0.252993,-12.238054,-0.003500,0.001270,0.000000,-0.075090,-0.204931,-25.373269,-0.023102,0.008384,0.000000,56284.650805,0.653592,0.000018,347.220687,6.000000,8.000000,128.223030,12.259557,39.383891,72.112352,32.989341,-106.963837,39.383891,20.159828,5274.697043,0.218255,25.373269,0.001475,82205.728337,460075.495565,542281.223902,-0.000000,-3253.437346
15.600000,697.439852,-104.061159,4762.493233,38.752087,-4.181082,114.771070,0.697960,-0.061424,0.133431,-0.700908,-0.022012,0.008077,0.000000,-0.631553,0.234751,-11.946819,-0.003683,0.001264,0.000000,-0.077212,-0.214260,-22.436067,-0.024305,0.008344,0.000000,55756.585032,0.647460,0.000018,347.220687,6.000000,8.000000,121.208928,11.965803,38.976990,71.242184,32.989318,-106.963450,38.976990,20.160531,4659.600896,0.227747,22.436067,0.001814,73458.022287,467041.042626,540499.064912,-0.000000,-2719.451564
16.200000,720.580119,-106.528538,4829.221345,38.386746,-4.045218,107.683280,0.697174,-0.064488,0.140079,-0.700117,-0.024371,0.008937,0.000000,-0.586912,0.218366,-11.683752,-0.004218,0.001605,0.000000,-0.084935,-0.229006,-19.786525,-0.027836,0.010595,0.000000,55264.154625,0.641742,0.000018,347.220687,6.000000,8.000000,114.392285,11.700522,38.599301,70.279674,32.989296,-106.963067,38.599301,20.159424,4103.835781,0.244250,19.786525,0.002224,65427.975994,473584.835065,539012.811059,-0.000000,-2263.425835
16.800000,743.508986,-108.917280,4891.742775,38.046919,-3.918785,100.745637,0.696255,-0.067885,0.147460,-0.699195,-0.027229,0.010015,0.000000,-0.546440,0.203228,-11.445784,-0.005349,0.001954,0.000000,-0.093570,-0.254985,-17.395180,-0.035303,0.012899,0.000000,54805.969394,0.636421,0.000018,347.220687,6.000000,8.000000,107.761813,11.460623,38.248201,69.210675,32.989274,-106.962687,38.248201,20.159820,3601.745533,0.271612,17.395180,0.002778,58063.044225,479716.092866,537779.137090,0.000000,-1874.536048
17.400000,766.241115,-111.232846,4950.143018,37.730709,-3.801219,93.943716,0.695168,-0.071689,0.155728,-0.698103,-0.030609,0.011228,0.000000,-0.507901,0.188791,-11.231026,-0.005815,0.002068,0.000000,-0.098423,-0.271223,-15.236867,-0.038379,0.013648,0.000000,54380.769315,0.631484,0.000018,347.220687,6.000000,8.000000,101.308822,11.244090,37.921705,68.017839,32.989254,-106.962311,37.921705,20.160598,3148.429203,0.288529,15.236867,0.003508,51317.390454,485443.200245,536760.590699,-0.000000,-1543.629026
18.000000,788.790261,-113.480381,5004.499478,37.436728,-3.691897,87.264394,0.693877,-0.075960,0.164996,-0.696805,-0.034365,0.012599,0.000000,-0.472623,0.175894,-11.036667,-0.006831,0.002588,0.000000,-0.110007,-0.296293,-13.290059,-0.045085,0.017082,0.000000,53987.415132,0.626916,0.000018,347.220687,6.000000,8.000000,95.027433,11.048183,37.618329,66.679875,32.989233,-106.961937,37.618329,20.159114,2739.636474,0.316056,13.290059,0.004421,45151.069595,490773.748070,535924.817664,-0.000000,-1262.920092
18.600000,811.169173,-115.664584,5054.882264,37.162875,-3.589975,80.696097,0.692331,-0.080761,0.175426,-0.695254,-0.038957,0.014330,0.000000,-0.440911,0.164028,-10.860598,-0.008688,0.003210,0.000000,-0.124225,-0.337060,-11.536137,-0.057339,0.021187,0.000000,53624.877215,0.622706,0.000018,347.220687,6.000000,8.000000,88.914719,10.870782,37.335870,65.171314,32.989214,-106.961567,37.335870,20.159446,2371.673655,0.359223,11.536137,0.005686,39529.141844,495714.611539,535243.753383,0.000000,-1025.732360
19.200000,833.389372,-117.789737,5101.354691,36.907465,-3.495008,74.228100,0.690452,-0.086215,0.187291,-0.693369,-0.044597,0.016380,0.000000,-0.410639,0.152555,-10.702244,-0.009996,0.003558,0.000000,-0.134328,-0.370832,-9.962083,-0.065973,0.023482,0.000000,53292.227137,0.618843,0.000018,347.220687,6.000000,8.000000,82.971001,10.711205,37.072578,63.460564,32.989195,-106.961199,37.072578,20.161307,2041.322052,0.394412,9.962083,0.007449,34420.942102,500271.999813,534692.941915,-0.000000,-826.563970
19.800000,855.461636,-119.859907,5143.973834,36.669627,-3.406630,67.850377,0.688152,-0.092454,0.200831,-0.691057,-0.051058,0.018704,0.000000,-0.382428,0.142244,-10.559349,-0.011546,0.004256,0.000000,-0.150166,-0.408742,-8.550703,-0.076203,0.028088,0.000000,52988.629631,0.615318,0.000018,347.220687,6.000000,8.000000,77.200649,10.567230,36.827526,61.507973,32.989176,-106.960833,36.827526,20.160016,1745.783214,0.435454,8.550703,0.009757,29799.710893,504451.509963,534251.220856,-0.000000,-660.119827
20.400000,877.396106,-121.878843,5182.791281,36.447820,-3.324077,61.554273,0.685318,-0.099585,0.216301,-0.688209,-0.058751,0.021569,0.000000,-0.357841,0.133278,-10.429721,-0.014554,0.005465,0.000000,-0.175304,-0.472008,-7.290381,-0.096059,0.036068,0.000000,52713.333629,0.612121,0.000018,347.220687,6.000000,8.000000,71.612999,10.436709,36.599085,59.265030,32.989158,-106.960470,36.599085,20.158139,1482.628561,0.503511,7.290381,0.012926,25642.120953,508258.201126,533900.322078,0.000000,-522.086071
21.000000,899.201757,-123.849817,5217.853657,36.239932,-3.246684,55.332152,0.681768,-0.107794,0.234151,-0.684646,-0.068513,0.025197,0.000000,-0.335421,0.124763,-10.312767,-0.018032,0.006619,0.000000,-0.200734,-0.546378,-6.171222,-0.119013,0.043687,0.000000,52465.665436,0.609245,0.000018,347.220687,6.000000,8.000000,66.223264,10.318974,36.385074,56.672055,32.989140,-106.960109,36.385074,20.159716,1249.740931,0.582085,6.171222,0.017586,21927.620964,511696.645688,533624.266652,-0.000000,-408.678455
21.600000,920.886631,-125.775860,5249.203071,36.045120,-3.174270,49.176564,0.677256,-0.117345,0.254919,-0.680119,-0.080367,0.029519,0.000000,-0.314196,0.116735,-10.207744,-0.021534,0.007825,0.000000,-0.227404,-0.622955,-5.184845,-0.142123,0.051644,0.000000,52245.022955,0.606683,0.000018,347.220687,6.000000,8.000000,61.054574,10.213246,36.184619,53.653985,32.989123,-106.959750,36.184619,20.161417,1045.286765,0.663163,5.184845,0.024190,18638.329475,514770.972927,533409.302403,-0.000000,-316.558527
22.200000,942.458317,-127.659841,5276.877398,35.862454,-3.106391,43.080882,0.671471,-0.128491,0.279126,-0.674309,-0.094565,0.034694,0.000000,-0.295082,0.109698,-10.112767,-0.025996,0.009516,0.000000,-0.262619,-0.716795,-4.324212,-0.171571,0.062803,0.000000,52050.871313,0.604428,0.000018,347.220687,6.000000,8.000000,56.140250,10.117666,35.996740,50.119159,32.989106,-106.959393,35.996740,20.161003,867.681282,0.763390,4.324212,0.033482,15758.672001,517484.897346,533243.569347,0.000000,-242.762354
22.800000,963.923706,-129.504306,5300.910908,35.690562,-3.042452,37.039595,0.663978,-0.141513,0.307397,-0.666781,-0.111847,0.041047,0.000000,-0.278284,0.103554,-10.026166,-0.031873,0.011738,0.000000,-0.307627,-0.836396,-3.583475,-0.210360,0.077468,0.000000,51882.736518,0.602476,0.000018,347.220687,6.000000,8.000000,51.526734,10.030562,35.820005,45.958979,32.989089,-106.959037,35.820005,20.159955,715.559741,0.891175,3.583475,0.046842,13275.068456,519841.779548,533116.848004,0.000000,-184.644785
23.400000,985.288897,-131.311484,5321.334815,35.528260,-2.982039,31.048024,0.654158,-0.156754,0.340502,-0.656919,-0.133025,0.048852,0.000000,-0.262901,0.097833,-9.946874,-0.038903,0.014314,0.000000,-0.359706,-0.978215,-2.957877,-0.256758,0.094476,0.000000,51740.199867,0.600821,0.000018,347.220687,6.000000,8.000000,47.277157,9.950828,35.653188,41.050469,32.989073,-106.958684,35.653188,20.159898,587.753866,1.042253,2.957877,0.066272,11175.714202,521844.680594,533020.394795,-0.000000,-139.840007
24.000000,1006.559444,-133.083439,5338.177665,35.375062,-2.925045,25.102041,0.641159,-0.174594,0.379269,-0.643868,-0.158670,0.058275,0.000000,-0.247549,0.092075,-9.874132,-0.046584,0.017103,0.000000,-0.416486,-1.134265,-2.443655,-0.307455,0.112881,0.000000,51622.893804,0.599459,0.000018,347.220687,6.000000,8.000000,43.474857,9.877664,35.495787,35.267320,32.989057,-106.958332,35.495787,20.160534,483.272522,1.208312,2.443655,0.094288,9450.410920,523496.399984,532946.810905,-0.000000,-106.237533
24.600000,1027.740897,-134.822258,5351.465638,35.231451,-2.871639,19.197873,0.623851,-0.195371,0.424414,-0.626489,-0.188978,0.069397,0.000000,-0.230677,0.085776,-9.807468,-0.054338,0.019936,0.000000,-0.475401,-1.295400,-2.037950,-0.358630,0.131580,0.000000,51530.498587,0.598386,0.000018,347.220687,6.000000,8.000000,40.225113,9.810556,35.348288,28.506642,32.989041,-106.957981,35.348288,20.160950,401.285985,1.379879,2.037950,0.133744,8090.432565,524799.505007,532889.937572,-0.000000,-81.976747
25.200000,1048.839394,-136.530229,5361.222726,35.098870,-2.822340,13.331767,0.600809,-0.219267,0.476328,-0.603352,-0.223706,0.082139,0.000000,-0.210420,0.078240,-9.747524,-0.061038,0.022397,0.000000,-0.530041,-1.444242,-1.738674,-0.402853,0.147820,0.000000,51462.739968,0.597599,0.000018,347.220687,6.000000,8.000000,37.651459,9.750109,35.212161,20.737292,32.989026,-106.957631,35.212161,20.161104,341.110415,1.538433,1.738674,0.187411,7088.348993,525756.348420,532844.697413,-0.000000,-65.463618
25.800000,1069.862268,-138.210082,5367.470412,34.979911,-2.778116,7.498871,0.570364,-0.246170,0.534772,-0.572777,-0.261587,0.096035,0.000000,-0.185010,0.068798,-9.697677,-0.064273,0.023592,0.000000,-0.566128,-1.542265,-1.544363,-0.424204,0.155706,0.000000,51419.390472,0.597095,0.000018,347.220687,6.000000,8.000000,35.882382,9.699685,35.090057,12.062857,32.989011,-106.957283,35.090057,20.161090,302.200779,1.642888,1.544363,0.256248,6437.981863,526369.037170,532807.019033,0.000000,-55.415410
26.400000,1090.818640,-139.865217,5370.226374,34.877691,-2.740131,1.690975,0.530865,-0.275460,0.598390,-0.533107,-0.299312,0.109868,0.000000,-0.155038,0.057675,-9.666014,-0.059512,0.021861,0.000000,-0.555924,-1.513752,-1.453985,-0.392781,0.144285,0.000000,51400.277669,0.596874,0.000018,347.220687,6.000000,8.000000,35.026006,9.667430,34.985164,2.767184,32.988996,-106.956936,34.985164,20.160973,284.150854,1.612606,1.453985,0.335473,6134.440817,526639.304668,532773.745485,-0.000000,-50.927285
27.000000,1111.719075,-141.499558,5369.500941,34.793292,-2.708729,-4.106779,0.481361,-0.305744,0.664165,-0.483388,-0.329955,0.121128,0.000000,-0.111313,0.041446,-9.679932,-0.039222,0.014432,0.000000,-0.128131,-1.347784,-1.633853,-0.258863,0.095249,0.000000,51405.308039,0.596932,0.000018,347.220687,6.000000,8.000000,35.139399,9.659003,34.898572,-6.711480,32.988981,-106.956590,34.898572,20.160941,286.705924,0.964083,1.633853,0.407689,6174.298667,526568.164066,532742.462733,0.000000,-57.818932
27.600000,1132.572413,-143.116366,5365.295173,34.711874,-2.678417,-9.911725,0.422984,-0.334699,0.727062,-0.424763,-0.341598,0.125422,0.000000,-0.956186,0.355670,-9.041443,0.001912,-0.000672,0.000000,-15.652235,5.202530,6.408604,0.012616,-0.004435,0.000000,51434.479989,0.597271,0.000018,347.220687,6.000000,8.000000,36.198161,10.089947,34.815057,-15.893127,32.988967,-106.956245,34.815057,20.160963,309.563896,17.023937,-6.408604,0.436983,6551.853158,526155.719042,532707.572200,-0.000000,242.950583
28.200000,1153.271106,-144.675642,5357.680377,32.887165,-1.999757,-14.314311,0.372784,-0.355035,0.771239,-0.374356,-0.326443,0.119870,0.000000,-14.137570,5.257983,2.262187,-0.000670,0.000246,0.000000,-260.906986,97.030344,138.849048,-0.004421,0.001622,0.000000,51487.331654,0.597884,0.000018,347.220687,6.000000,8.000000,35.923030,15.130153,32.947906,-23.482667,32.988953,-106.955903,32.947906,20.160849,307.256310,278.360782,-138.849048,0.399081,6452.706984,525408.962681,531861.669664,0.000000,4990.804885
