# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.687911,-35.693231,2977.655094,64.841882,-6.826458,269.382287,0.700036,-0.073126,0.105630,-0.702457,-0.008437,0.001333,0.000000,-4.060829,0.747632,-25.400640,-0.002254,0.002098,0.000000,-0.053119,-0.185448,-161.313802,-0.014874,0.013846,0.000000,70307.970484,0.816435,0.000018,347.220687,-5.000000,6.000000,277.160399,25.734059,65.200232,76.394013,32.989933,-106.969225,65.200232,10.207089,31681.428284,0.192864,161.313802,0.000241,384089.433004,292008.213248,676097.646251,0.000000,-44709.808447
6.600000,386.888331,-39.659556,3134.833213,62.532484,-6.401996,254.727304,0.699784,-0.074686,0.107875,-0.702203,-0.009430,0.001795,0.000000,-3.662393,0.676161,-23.533017,-0.005646,0.003624,0.000000,-0.081605,-0.241615,-142.226156,-0.037267,0.023917,0.000000,68914.744524,0.800256,0.000018,347.220687,-5.000000,6.000000,262.368627,23.825893,62.859344,76.138007,32.989897,-106.968592,62.859344,10.204924,27849.091081,0.255016,142.226156,0.000304,344186.483363,307422.121258,651608.604621,-0.000000,-37315.681228
7.200000,423.770797,-43.383812,3283.531660,60.443047,-6.018104,241.092521,0.699503,-0.076369,0.110319,-0.701922,-0.010447,0.002093,0.000000,-3.316792,0.609187,-21.951673,-0.002731,0.000320,0.000000,-0.038588,-0.208821,-126.044970,-0.018027,0.002110,0.000000,67617.343814,0.785190,0.000018,347.220687,-5.000000,6.000000,248.626594,22.209191,60.741909,75.858952,32.989864,-106.967981,60.741909,10.207937,24557.939881,0.212354,126.044970,0.000375,309075.916391,322004.457503,631080.373893,0.000000,-31338.131420
7.800000,459.459165,-46.888784,3424.322606,58.550499,-5.670569,228.359492,0.699193,-0.078185,0.112949,-0.701612,-0.011262,0.002210,0.000000,-2.983811,0.546825,-20.461735,-0.001408,-0.000763,0.000000,-0.022826,-0.193054,-110.784740,-0.009291,-0.005036,0.000000,66407.234106,0.771138,0.000018,347.220687,-5.000000,6.000000,235.814279,20.685375,58.824453,75.554886,32.989832,-106.967390,58.824453,10.209354,21716.381156,0.194404,110.784740,0.000435,278041.870566,335811.332836,613853.203402,0.000000,-26124.623846
8.400000,494.072086,-50.196264,3557.740515,56.856140,-5.359381,216.503534,0.698852,-0.080142,0.115776,-0.701270,-0.012143,0.002387,0.000000,-2.673807,0.489944,-19.098305,-0.001531,-0.000696,0.000000,-0.024265,-0.198118,-96.811025,-0.010103,-0.004596,0.000000,65276.737539,0.758011,0.000018,347.220687,-5.000000,6.000000,223.908740,19.290790,57.108175,75.223386,32.989803,-106.966817,57.108175,10.209399,19264.460126,0.199600,96.811025,0.000505,250675.619028,348895.160167,599570.779195,-0.000000,-21676.834561
9.000000,527.721175,-53.326750,3684.276560,55.332866,-5.079621,205.398333,0.698476,-0.082251,0.118818,-0.700892,-0.013050,0.002566,0.000000,-2.412990,0.442964,-17.950062,-0.002566,0.000154,0.000000,-0.037314,-0.216357,-85.049054,-0.016933,0.001019,0.000000,64219.001486,0.745728,0.000018,347.220687,-5.000000,6.000000,212.781587,18.116939,55.565534,74.862353,32.989774,-106.966260,55.565534,10.208215,17133.579109,0.219555,85.049054,0.000584,226380.020197,361304.107280,587684.127477,-0.000000,-18096.872704
9.600000,560.501059,-56.297621,3804.345368,53.955303,-4.826761,194.928967,0.698060,-0.084528,0.122094,-0.700472,-0.013860,0.002632,0.000000,-2.190578,0.403848,-16.972572,-0.004010,0.001709,0.000000,-0.059704,-0.239087,-75.041022,-0.026465,0.011280,0.000000,63228.200686,0.734222,0.000018,347.220687,-5.000000,6.000000,202.316026,17.118117,54.170770,74.469385,32.989748,-106.965717,54.170770,10.205701,15268.247675,0.246432,75.041022,0.000657,204658.873135,373078.835066,577737.708201,0.000000,-15182.001358
10.200000,592.492545,-59.123690,3918.299671,52.702574,-4.596963,185.002695,0.697595,-0.086987,0.125644,-0.700006,-0.014699,0.002603,0.000000,-1.995874,0.368496,-16.132719,-0.003557,0.002042,0.000000,-0.062800,-0.233107,-66.436335,-0.023478,0.013477,0.000000,62299.340657,0.723436,0.000018,347.220687,-5.000000,6.000000,192.418010,16.259887,52.902678,74.041787,32.989722,-106.965188,52.902678,10.205115,13625.156050,0.241417,66.436335,0.000735,185123.454329,384253.934715,569377.389044,0.000000,-12783.547413
10.800000,623.765491,-61.817766,4026.442692,51.558196,-4.386960,175.546799,0.697075,-0.089643,0.129500,-0.699486,-0.015909,0.002695,0.000000,-1.823275,0.334546,-15.406080,-0.000906,0.000083,0.000000,-0.032252,-0.196816,-58.982602,-0.005982,0.000545,0.000000,61428.098039,0.713319,0.000018,347.220687,-5.000000,6.000000,183.014129,15.517202,51.744497,73.576495,32.989698,-106.964670,51.744497,10.209199,12170.437328,0.199451,58.982602,0.000859,167470.858656,394859.142263,562330.000918,-0.000000,-10794.649500
11.400000,654.380772,-64.391077,4129.036730,50.507240,-4.193621,166.496246,0.696497,-0.092505,0.133648,-0.698909,-0.017631,0.003228,0.000000,-1.677511,0.306217,-14.777490,-0.001017,-0.001119,0.000000,-0.017683,-0.207203,-52.551526,-0.006713,-0.007384,0.000000,60610.705509,0.703827,0.000018,347.220687,-5.000000,6.000000,174.038983,14.875551,50.681039,73.069883,32.989675,-106.964163,50.681039,10.211962,10876.232493,0.207957,52.551526,0.001060,151447.839257,404920.180513,556368.019770,0.000000,-9146.014088
12.000000,684.391155,-66.853380,4226.308919,49.539860,-4.015890,157.800275,0.695857,-0.095610,0.138102,-0.698262,-0.018962,0.003542,0.000000,-1.550986,0.285952,-14.219731,-0.004225,0.001442,0.000000,-0.058879,-0.260492,-46.863520,-0.027882,0.009520,0.000000,59843.869105,0.694923,0.000018,347.220687,-5.000000,6.000000,165.442594,14.306924,49.702365,72.517132,32.989653,-106.963666,49.702365,10.205675,9720.523951,0.267062,46.863520,0.001228,136856.260855,414459.323642,551315.584496,-0.000000,-7753.222277
12.600000,713.843470,-69.213114,4318.459894,48.646725,-3.852275,149.418955,0.695128,-0.098991,0.142997,-0.697532,-0.020354,0.003509,0.000000,-1.430593,0.263044,-13.726492,-0.002390,0.000738,0.000000,-0.045598,-0.234671,-41.809539,-0.015772,0.004873,0.000000,59124.670298,0.686571,0.000018,347.220687,-5.000000,6.000000,157.185775,13.803346,48.799015,71.913383,32.989631,-106.963178,48.799015,10.207905,8685.490466,0.239060,41.809539,0.001408,123536.841276,423496.247184,547033.088459,0.000000,-6571.864739
13.200000,742.780215,-71.478166,4405.667818,47.819597,-3.699983,141.318328,0.694309,-0.102645,0.148293,-0.696713,-0.022603,0.004170,0.000000,-1.325074,0.242256,-13.285175,-0.002789,-0.000282,0.000000,-0.033623,-0.250695,-37.301477,-0.018404,-0.001861,0.000000,58450.511247,0.678743,0.000018,347.220687,-5.000000,6.000000,149.235631,13.353291,47.962524,71.253121,32.989611,-106.962699,47.962524,10.210928,7756.287716,0.252940,37.301477,0.001743,111356.369011,432048.423097,543404.792108,0.000000,-5566.709483
13.800000,771.239483,-73.655612,4488.091777,47.054116,-3.559638,133.467846,0.693388,-0.106643,0.154034,-0.695783,-0.024297,0.004339,0.000000,-1.230313,0.227140,-12.889322,-0.004422,0.001614,0.000000,-0.063129,-0.279887,-33.267558,-0.029184,0.010654,0.000000,57819.069361,0.671410,0.000018,347.220687,-5.000000,6.000000,141.564214,12.949899,47.188567,70.528567,32.989591,-106.962228,47.188567,10.205151,6920.454659,0.286917,33.267558,0.002010,100202.136120,440131.452262,540333.588381,0.000000,-4709.495646
14.400000,799.255862,-75.751600,4565.874241,46.342820,-3.428915,125.842463,0.692329,-0.110996,0.160362,-0.694727,-0.026874,0.004845,0.000000,-1.140574,0.208356,-12.535539,-0.003248,-0.000151,0.000000,-0.036934,-0.270382,-29.648623,-0.021434,-0.000998,0.000000,57228.262385,0.664550,0.000018,347.220687,-5.000000,6.000000,134.148201,12.589045,46.469500,69.732463,32.989573,-106.961764,46.469500,10.211614,6167.457413,0.272892,29.648623,0.002461,89978.702088,447759.306303,537738.008390,0.000000,-3977.309383
15.000000,826.861132,-77.772228,4639.142984,45.682563,-3.307706,118.418791,0.691135,-0.115767,0.167213,-0.693521,-0.029280,0.005270,0.000000,-1.062402,0.196101,-12.215194,-0.005385,0.001628,0.000000,-0.066563,-0.310818,-26.395502,-0.035543,0.010747,0.000000,56676.220339,0.658139,0.000018,347.220687,-5.000000,6.000000,126.967900,12.262875,45.802156,68.854469,32.989554,-106.961307,45.802156,10.205208,5488.342781,0.317865,26.395502,0.002921,80604.240865,454944.515454,535548.756319,-0.000000,-3351.381502
15.600000,854.083974,-79.722482,4708.013198,45.067802,-3.194739,111.177352,0.689747,-0.120994,0.174805,-0.692136,-0.032442,0.005865,0.000000,-0.987034,0.180373,-11.928251,-0.004651,0.000242,0.000000,-0.046147,-0.308913,-23.466970,-0.030697,0.001595,0.000000,56161.258112,0.652159,0.000018,347.220687,-5.000000,6.000000,120.007153,11.970378,45.180893,67.883875,32.989537,-106.960856,45.180893,10.211359,4875.455302,0.312341,23.466970,0.003587,72008.587581,461698.376245,533706.963826,0.000000,-2816.204242
16.200000,880.951129,-81.607553,4772.588495,44.496077,-3.089898,104.099780,0.688163,-0.126755,0.183089,-0.690539,-0.035573,0.006345,0.000000,-0.920442,0.169738,-11.667664,-0.006360,0.001629,0.000000,-0.069444,-0.344229,-20.828254,-0.041976,0.010754,0.000000,55681.858251,0.646592,0.000018,347.220687,-5.000000,6.000000,113.252869,11.705144,44.603232,66.806505,32.989520,-106.960411,44.603232,10.205941,4322.228130,0.351164,20.828254,0.004309,64131.066491,468031.049678,532162.116169,0.000000,-2358.859505
16.800000,907.486875,-83.431653,4832.962622,43.962686,-2.991678,97.170885,0.686313,-0.133095,0.192276,-0.688688,-0.039700,0.007250,0.000000,-0.857572,0.157120,-11.433061,-0.006841,0.000953,0.000000,-0.061654,-0.364050,-18.449837,-0.045148,0.006291,0.000000,55236.649909,0.641422,0.000018,347.220687,-5.000000,6.000000,106.695121,11.466255,44.064361,65.606997,32.989503,-106.959972,44.064361,10.209606,3822.998560,0.369234,18.449837,0.005375,56919.249450,473951.728990,530870.978440,0.000000,-1968.507626
17.400000,933.713725,-85.199070,4889.220191,43.466030,-2.900794,90.375652,0.684156,-0.140131,0.202435,-0.686523,-0.043875,0.007791,0.000000,-0.799295,0.146680,-11.220932,-0.007565,0.001331,0.000000,-0.068256,-0.385547,-16.306589,-0.049929,0.008783,0.000000,54824.396277,0.636635,0.000018,347.220687,-5.000000,6.000000,100.326810,11.250320,43.562717,64.265083,32.989487,-106.959538,43.562717,10.209068,3372.874214,0.391542,16.306589,0.006553,50327.350213,479468.711891,529796.062104,0.000000,-1635.988090
18.000000,959.652653,-86.913663,4941.437651,43.002302,-2.815391,83.701948,0.681635,-0.147923,0.213666,-0.683988,-0.049059,0.008892,0.000000,-0.747005,0.137702,-11.028098,-0.009595,0.002044,0.000000,-0.083257,-0.431678,-14.377002,-0.063324,0.013493,0.000000,54443.981312,0.632218,0.000018,347.220687,-5.000000,6.000000,94.144254,11.054227,43.094367,62.758099,32.989472,-106.959108,43.094367,10.205967,2967.614056,0.439634,14.377002,0.008203,44315.710895,484589.495438,528905.206333,0.000000,-1353.512130
18.600000,985.322628,-88.578731,4989.684392,42.569340,-2.735877,77.137936,0.678635,-0.156602,0.226246,-0.680987,-0.055045,0.009955,0.000000,-0.696587,0.127389,-10.855008,-0.010232,0.001482,0.000000,-0.076453,-0.456223,-12.642691,-0.067528,0.009784,0.000000,54094.396354,0.628158,0.000018,347.220687,-5.000000,6.000000,88.147007,10.878082,42.657165,61.057471,32.989457,-106.958683,42.657165,10.210853,2603.533754,0.462585,12.642691,0.010326,38849.484320,489320.884453,528170.368774,0.000000,-1114.415386
19.200000,1010.741653,-90.197827,5034.022868,42.165373,-2.661925,70.672840,0.675082,-0.166303,0.240240,-0.677416,-0.061636,0.010998,0.000000,-0.650888,0.119554,-10.697790,-0.012021,0.002207,0.000000,-0.090137,-0.499455,-11.088302,-0.079341,0.014565,0.000000,53774.734647,0.624446,0.000018,347.220687,-5.000000,6.000000,82.338659,10.718240,42.249313,59.128367,32.989442,-106.958262,42.249313,10.208570,2277.434365,0.507524,11.088302,0.012936,33898.286669,493669.003608,527567.290278,-0.000000,-912.995883
19.800000,1035.926247,-91.773889,5074.509698,41.787451,-2.592323,64.297637,0.670833,-0.177147,0.255878,-0.673147,-0.069603,0.012568,0.000000,-0.609329,0.112332,-10.555347,-0.014515,0.002882,0.000000,-0.104948,-0.557287,-9.701710,-0.095799,0.019021,0.000000,53484.179374,0.621072,0.000018,347.220687,-5.000000,6.000000,76.727422,10.573516,41.867783,56.929602,32.989428,-106.957845,41.867783,10.206118,1986.524646,0.567083,9.701710,0.016508,29435.503363,497639.405294,527074.908657,0.000000,-744.387185
20.400000,1060.891437,-93.309535,5111.196149,41.433824,-2.527283,58.003492,0.665690,-0.189311,0.273489,-0.667997,-0.078898,0.014293,0.000000,-0.569758,0.104408,-10.427471,-0.016386,0.002784,0.000000,-0.106843,-0.606656,-8.468468,-0.108147,0.018375,0.000000,53221.996750,0.618028,0.000018,347.220687,-5.000000,6.000000,71.327091,10.443547,41.510829,54.410185,32.989414,-106.957432,41.510829,10.209585,1728.382632,0.615993,8.468468,0.021217,25437.791262,501237.117100,526674.908363,-0.000000,-604.031178
21.000000,1085.651422,-94.807541,5144.128414,41.103144,-2.466776,51.782227,0.659457,-0.202992,0.293261,-0.661745,-0.089365,0.016032,0.000000,-0.533131,0.097627,-10.311896,-0.018701,0.003201,0.000000,-0.116539,-0.663878,-7.378960,-0.123424,0.021125,0.000000,52987.531036,0.615305,0.000018,347.220687,-5.000000,6.000000,66.158540,10.326130,41.177098,51.508368,32.989401,-106.957022,41.177098,10.210293,1500.909248,0.674029,7.378960,0.027202,21884.789461,504466.669105,526351.458567,-0.000000,-488.181210
21.600000,1110.219402,-96.270389,5173.348064,40.793442,-2.409915,45.627096,0.651876,-0.218363,0.315424,-0.654125,-0.101497,0.018219,0.000000,-0.499744,0.092029,-10.206899,-0.021878,0.004113,0.000000,-0.135461,-0.737413,-6.424893,-0.144392,0.027146,0.000000,52780.198714,0.612898,0.000018,347.220687,-5.000000,6.000000,61.251484,10.219540,40.864564,48.151723,32.989388,-106.956615,40.864564,10.207190,1302.283990,0.749751,6.424893,0.035091,18758.757105,507332.137963,526090.895068,0.000000,-393.534186
22.200000,1134.607420,-97.700113,5198.892897,40.503097,-2.356418,39.531788,0.642575,-0.235605,0.340332,-0.644793,-0.115564,0.020864,0.000000,-0.468302,0.086192,-10.112559,-0.024926,0.004599,0.000000,-0.148106,-0.811254,-5.599260,-0.164514,0.030351,0.000000,52599.480247,0.610799,0.000018,347.220687,-5.000000,6.000000,56.646411,10.123764,40.571586,44.256303,32.989375,-106.956211,40.571586,10.207264,1130.932127,0.824663,5.599260,0.045508,16044.124650,509837.230240,525881.354889,-0.000000,-317.177967
22.800000,1158.826802,-99.098802,5220.796907,40.231172,-2.306462,33.490023,0.631133,-0.254898,0.368233,-0.633323,-0.131341,0.023709,0.000000,-0.438361,0.080386,-10.028246,-0.027608,0.004885,0.000000,-0.157283,-0.880384,-4.896225,-0.182213,0.032244,0.000000,52444.918306,0.609004,0.000018,347.220687,-5.000000,6.000000,52.397028,10.038144,40.297232,39.729123,32.989362,-106.955810,40.297232,10.209078,985.502061,0.894323,4.896225,0.058781,13727.301599,511985.279896,525712.581495,0.000000,-256.547610
23.400000,1182.888333,-100.468536,5239.090487,39.976781,-2.259851,27.496066,0.617084,-0.276351,0.399236,-0.619229,-0.148616,0.026748,0.000000,-0.409822,0.075088,-9.953087,-0.029885,0.005272,0.000000,-0.168094,-0.943874,-4.310981,-0.197242,0.034794,0.000000,52316.114777,0.607508,0.000018,347.220687,-5.000000,6.000000,48.572457,9.961804,40.040604,34.477564,32.989350,-106.955412,40.040604,10.209577,864.839821,0.958725,4.310981,0.075247,11796.493119,513779.267244,525575.760362,-0.000000,-209.394925
24.000000,1206.802296,-101.811230,5253.800672,39.739168,-2.216277,21.544501,0.599902,-0.299955,0.433315,-0.601978,-0.167011,0.030024,0.000000,-0.382374,0.070211,-9.887000,-0.031209,0.005621,0.000000,-0.178600,-0.992506,-3.839621,-0.205979,0.037098,0.000000,52212.727531,0.606308,0.000018,347.220687,-5.000000,6.000000,45.257915,9.894640,39.800921,28.426973,32.989338,-106.955016,39.800921,10.208781,767.969562,1.008447,3.839621,0.095021,10241.489293,515221.843604,525463.332897,-0.000000,-173.773253
24.600000,1230.578572,-103.128645,5264.951235,39.517738,-2.175576,15.629670,0.579052,-0.325521,0.470229,-0.581047,-0.185661,0.033410,0.000000,-0.355876,0.065466,-9.830885,-0.030498,0.005566,0.000000,-0.182626,-1.007617,-3.479016,-0.201286,0.036736,0.000000,52134.468577,0.605399,0.000018,347.220687,-5.000000,6.000000,42.551985,9.837542,39.577579,21.549657,32.989326,-106.954622,39.577579,10.208144,694.076672,1.024033,3.479016,0.117434,9053.473963,516315.340267,525368.814229,-0.000000,-148.038979
25.200000,1254.226671,-104.422485,5272.562362,39.311753,-2.137688,9.745170,0.554115,-0.352616,0.509368,-0.556023,-0.202954,0.036562,0.000000,-0.331094,0.060893,-9.786166,-0.026458,0.004819,0.000000,-0.174902,-0.965925,-3.226675,-0.174621,0.031806,0.000000,52081.105314,0.604779,0.000018,347.220687,-5.000000,6.000000,40.558011,9.791955,39.369832,13.902893,32.989314,-106.954231,39.369832,10.208122,642.494036,0.981642,3.226675,0.140340,8224.899992,517061.736859,525286.636851,-0.000000,-130.867448
25.800000,1277.755449,-105.694388,5276.650382,39.119603,-2.102389,3.883772,0.524981,-0.380494,0.549648,-0.526795,-0.216527,0.039012,0.000000,-0.310263,0.056974,-9.753977,-0.017934,0.003225,0.000000,-0.152292,-0.845179,-3.080585,-0.118361,0.021282,0.000000,52052.461579,0.604447,0.000018,347.220687,-5.000000,6.000000,39.368100,9.759084,39.176056,5.661588,32.989303,-106.953841,39.176056,10.208258,612.689005,0.858913,3.080585,0.159739,7749.394843,517462.634728,525212.029571,-0.000000,-121.276662
26.400000,1301.172186,-106.945726,5277.222943,38.937865,-2.069039,-1.961997,0.492072,-0.408085,0.589509,-0.493775,-0.223475,0.040247,0.000000,-0.303733,0.055766,-9.730601,-0.004473,0.000797,0.000000,-0.239471,-0.610289,-2.996405,-0.029519,0.005259,0.000000,52048.450809,0.604400,0.000018,347.220687,-5.000000,6.000000,39.042125,9.743449,38.992798,-2.880531,32.989292,-106.953453,38.992798,10.208280,604.247519,0.771162,2.996405,0.170151,7621.607016,517518.783776,525140.390792,-0.000000,-116.896857
27.000000,1324.481662,-108.177373,5274.294362,38.741510,-2.032990,-7.789130,0.456568,-0.434090,0.627076,-0.458149,-0.221153,0.039822,0.000000,-4.673729,0.858294,-7.643200,0.008375,-0.001523,0.000000,-82.082849,14.716503,24.879230,0.055272,-0.010049,0.000000,52068.968069,0.604639,0.000018,347.220687,-5.000000,6.000000,39.568473,12.981616,38.794817,-11.357901,32.989280,-106.953067,38.794817,10.208274,616.248263,83.744285,-24.879230,0.166629,7828.133451,517231.588025,525059.721475,-0.000000,1027.956197
27.600000,1347.687006,-109.389904,5267.865606,39.132340,-2.104782,-13.888715,0.419185,-0.457938,0.661525,-0.420635,-0.207814,0.037410,0.000000,124.491974,-22.862728,-68.935889,0.151499,-0.027337,0.000000,2337.790690,-429.386436,-800.774788,0.999896,-0.180424,0.000000,52114.030067,0.605162,0.000018,347.220687,-5.000000,6.000000,41.578369,-83.085542,39.188815,-19.495731,32.989270,-106.952683,39.188815,10.208320,667.581398,-2376.838846,800.774788,0.147144,8643.639969,516601.142409,525244.782378,0.000000,-32932.415318
28.200000,1367.478442,-109.975489,5259.680820,26.460915,0.222288,-12.817311,0.414210,-0.460885,0.665781,-0.415642,-0.205289,0.036954,0.000000,-17.688934,3.248525,1.927688,0.000000,-0.000000,0.000000,-328.389671,60.307872,133.787897,0.000003,-0.000000,0.000000,52171.446540,0.605829,0.000018,347.220687,-5.000000,6.000000,29.402600,18.087890,26.461849,-25.844127,32.989264,-106.952356,26.461849,10.208335,359.696665,333.881440,-133.787897,0.143581,4322.703486,515798.489113,520121.192599,-0.000000,3933.675579
