# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,527.730775,-20.453234,4378.034935,38.204984,-1.111391,154.470074,0.703874,-0.056670,0.070662,-0.704526,-0.010758,0.001253,0.000000,-0.740667,0.081204,-13.780513,-0.003602,0.000010,0.000000,-0.012063,-0.158978,-40.430820,-0.023775,0.000068,0.000000,58663.449429,0.681215,0.000018,347.220687,10.000000,2.000000,159.128438,13.800642,38.221146,76.102213,32.990070,-106.966260,38.221146,6.244487,8401.499343,0.159435,40.430820,0.000387,126609.298564,429338.562986,555947.861550,-0.000000,-6433.693229
13.200000,550.523916,-21.105841,4468.264112,37.778459,-1.064520,146.338589,0.703644,-0.058886,0.073410,-0.704293,-0.012221,0.001301,0.000000,-0.678935,0.075616,-13.333359,0.000555,0.000439,0.000000,-0.018601,-0.100446,-35.922474,0.003662,0.002897,0.000000,57970.460164,0.673168,0.000018,347.220687,10.000000,2.000000,151.140093,13.350848,37.793454,75.519187,32.990064,-106.965883,37.793454,6.238673,7470.826452,0.102153,35.922474,0.000498,114216.639762,438187.022527,552403.662289,0.000000,-5429.326145
13.800000,573.071567,-21.731305,4553.692052,37.384683,-1.020997,138.461560,0.703387,-0.061225,0.076345,-0.704038,-0.013307,0.001462,0.000000,-0.634575,0.069380,-12.930654,-0.004002,0.000018,0.000000,-0.012589,-0.175847,-31.885089,-0.026412,0.000120,0.000000,57320.469541,0.665620,0.000018,347.220687,10.000000,2.000000,143.423362,12.946402,37.398623,74.885025,32.990058,-106.965509,37.398623,6.245914,6633.123451,0.176297,31.885089,0.000591,102851.304017,446564.641587,549415.945603,0.000000,-4573.066642
14.400000,595.391322,-22.331700,4634.463594,37.019726,-0.980763,130.812937,0.703087,-0.063888,0.079647,-0.703736,-0.014580,0.001595,0.000000,-0.583190,0.064857,-12.571057,-0.000823,0.000435,0.000000,-0.019591,-0.128477,-28.259679,-0.005433,0.002869,0.000000,56711.347708,0.658547,0.000018,347.220687,10.000000,2.000000,135.953840,12.584744,37.032716,74.193355,32.990053,-106.965140,37.032716,6.239084,5877.853619,0.129962,28.259679,0.000710,92417.233112,454485.624043,546902.857155,-0.000000,-3842.011888
15.000000,617.500504,-22.908793,4710.708585,36.681278,-0.943404,123.369679,0.702747,-0.066732,0.083211,-0.703398,-0.016176,0.001774,0.000000,-0.545244,0.059688,-12.245519,-0.004119,0.000144,0.000000,-0.015483,-0.186522,-24.997168,-0.027187,0.000950,0.000000,56141.181246,0.651926,0.000018,347.220687,10.000000,2.000000,128.710853,12.257797,36.693407,73.436129,32.990048,-106.964774,36.693407,6.245458,5196.057320,0.187163,24.997168,0.000874,82832.419650,461962.703464,544795.123114,0.000000,-3217.406831
15.600000,639.413721,-23.464337,4782.544140,36.367101,-0.908798,116.111450,0.702348,-0.069967,0.087227,-0.702996,-0.017969,0.001944,0.000000,-0.502363,0.055818,-11.953648,-0.001868,0.000475,0.000000,-0.021220,-0.155275,-22.056382,-0.012329,0.003133,0.000000,55608.244380,0.645738,0.000018,347.220687,10.000000,2.000000,121.676870,11.964330,36.378455,72.603895,32.990043,-106.964411,36.378455,6.239500,4580.072340,0.156718,22.056382,0.001078,74026.304592,469007.364936,543033.669528,0.000000,-2683.751528
16.200000,661.145687,-23.999826,4850.076117,36.075856,-0.876562,109.019983,0.701889,-0.073477,0.091618,-0.702538,-0.019778,0.002205,0.000000,-0.469589,0.051568,-11.688624,-0.004560,0.000328,0.000000,-0.019700,-0.202990,-19.402536,-0.030098,0.002167,0.000000,55110.978035,0.639963,0.000018,347.220687,10.000000,2.000000,114.837243,11.698167,36.086503,71.685036,32.990038,-106.964051,36.086503,6.244036,4023.314417,0.203944,19.402536,0.001307,65937.963128,475629.989541,541567.952669,-0.000000,-2228.133695
16.800000,682.708701,-24.516709,4913.398783,35.804299,-0.846749,102.079655,0.701344,-0.077449,0.096565,-0.701992,-0.022559,0.002417,0.000000,-0.434991,0.047991,-11.450119,-0.004058,0.000464,0.000000,-0.022276,-0.203461,-17.006153,-0.026782,0.003062,0.000000,54647.983596,0.634587,0.000018,347.220687,10.000000,2.000000,108.180039,11.458479,35.814310,70.666747,32.990033,-106.963694,35.814310,6.242534,3520.123040,0.204676,17.006153,0.001699,58514.605781,481839.821754,540354.427535,-0.000000,-1839.726323
17.400000,704.114960,-25.016311,4972.598772,35.553056,-0.818914,95.275347,0.700700,-0.081899,0.102105,-0.701347,-0.024957,0.002760,0.000000,-0.403814,0.044742,-11.234326,-0.004600,0.000620,0.000000,-0.025798,-0.216821,-14.842006,-0.030361,0.004090,0.000000,54217.986393,0.629594,0.000018,347.220687,10.000000,2.000000,101.696029,11.241671,35.562486,69.531403,32.990029,-106.963339,35.562486,6.240372,3065.584172,0.218351,14.842006,0.002081,51710.413230,487645.357512,539355.770742,0.000000,-1509.373019
18.000000,725.375705,-25.499811,5027.753806,35.318768,-0.793087,88.594473,0.699934,-0.086864,0.108312,-0.700582,-0.028401,0.003118,0.000000,-0.377244,0.041399,-11.038642,-0.006690,0.000587,0.000000,-0.026078,-0.259605,-12.888560,-0.044156,0.003876,0.000000,53819.838859,0.624970,0.000018,347.220687,10.000000,2.000000,95.378326,11.045163,35.327671,68.260010,32.990024,-106.962987,35.327671,6.244519,2655.442361,0.260912,12.888560,0.002694,45485.127726,493054.218639,538539.346365,0.000000,-1229.289259
18.600000,746.500710,-25.968385,5078.934337,35.100660,-0.769107,82.025030,0.699003,-0.092559,0.115403,-0.699649,-0.032545,0.003522,0.000000,-0.349800,0.038630,-10.862645,-0.006956,0.000798,0.000000,-0.030349,-0.273540,-11.127533,-0.045909,0.005266,0.000000,53452.502992,0.620705,0.000018,347.220687,10.000000,2.000000,89.223054,10.868344,35.109085,66.827675,32.990020,-106.962638,35.109085,6.242075,2285.997784,0.275218,11.127533,0.003536,39803.770466,498073.314207,537877.084673,-0.000000,-992.832456
19.200000,767.499647,-26.423050,5126.203793,34.898272,-0.746701,75.555904,0.697869,-0.099043,0.123480,-0.698513,-0.037040,0.004067,0.000000,-0.325512,0.036058,-10.703748,-0.008327,0.001002,0.000000,-0.034905,-0.304614,-9.545173,-0.054960,0.006616,0.000000,53115.043832,0.616786,0.000018,347.220687,10.000000,2.000000,83.229451,10.708757,34.906260,65.203418,32.990016,-106.962290,34.906260,6.240494,1954.027771,0.306607,9.545173,0.004582,34635.712173,502708.864299,537344.576472,0.000000,-794.439499
19.800000,788.381298,-26.864734,5169.619465,34.709358,-0.725835,69.177543,0.696474,-0.106449,0.132727,-0.697119,-0.042796,0.004709,0.000000,-0.304598,0.033519,-10.559937,-0.010956,0.001138,0.000000,-0.038376,-0.358990,-8.124295,-0.072310,0.007509,0.000000,52806.618920,0.613204,0.000018,347.220687,10.000000,2.000000,77.400251,10.564382,34.716946,63.350084,32.990012,-106.961944,34.716946,6.243371,1656.729389,0.361036,8.124295,0.006117,29954.000011,506966.487242,536920.487254,-0.000000,-628.822494
20.400000,809.153294,-27.294341,5209.233186,34.532599,-0.706410,62.881062,0.694725,-0.115058,0.143463,-0.695368,-0.050111,0.005460,0.000000,-0.284579,0.031311,-10.430699,-0.013284,0.001404,0.000000,-0.044041,-0.410835,-6.853431,-0.087672,0.009266,0.000000,52526.469850,0.609951,0.000018,347.220687,10.000000,2.000000,71.742786,10.434627,34.539823,61.220529,32.990008,-106.961600,34.539823,6.243707,1391.664893,0.413189,6.853431,0.008385,25735.145207,510851.266247,536586.411454,-0.000000,-491.684244
21.000000,829.822764,-27.712668,5245.091448,34.367514,-0.688200,56.658079,0.692501,-0.125135,0.156014,-0.693140,-0.058837,0.006417,0.000000,-0.266149,0.029428,-10.314611,-0.016010,0.001798,0.000000,-0.052109,-0.469852,-5.722680,-0.105666,0.011867,0.000000,52273.918363,0.607018,0.000018,347.220687,10.000000,2.000000,66.270185,10.318086,34.374404,58.754852,32.990004,-106.961258,34.374404,6.241399,1156.716185,0.472732,5.722680,0.011560,21958.699067,514367.760475,536326.459543,0.000000,-379.243058
21.600000,850.396339,-28.120395,5277.236079,34.212655,-0.671061,50.501256,0.689640,-0.136954,0.170750,-0.690277,-0.069594,0.007629,0.000000,-0.250700,0.027715,-10.209911,-0.020200,0.002243,0.000000,-0.061287,-0.554637,-4.723605,-0.133318,0.014807,0.000000,52048.358795,0.604399,0.000018,347.220687,10.000000,2.000000,61.002729,10.213026,34.219235,55.878756,32.990001,-106.960917,34.219235,6.241345,950.044263,0.558013,4.723605,0.016175,18606.680709,517520.071968,536126.752678,-0.000000,-288.152792
22.200000,870.879616,-28.518135,5305.704831,34.066242,-0.654892,44.404131,0.685900,-0.150946,0.188206,-0.686535,-0.083290,0.009135,0.000000,-0.237859,0.026211,-10.115453,-0.025744,0.002793,0.000000,-0.072375,-0.664480,-3.849102,-0.169912,0.018436,0.000000,51849.251628,0.602087,0.000018,347.220687,10.000000,2.000000,55.970211,10.118283,34.072536,52.499961,32.989997,-106.960578,34.072536,6.242984,770.057178,0.668410,3.849102,0.023168,15663.345925,520311.902792,535975.248717,-0.000000,-215.435040
22.800000,891.277229,-28.906430,5330.531792,33.926850,-0.639546,38.360886,0.680921,-0.167678,0.209074,-0.681553,-0.100714,0.011019,0.000000,-0.227089,0.024992,-10.030099,-0.032554,0.003522,0.000000,-0.086622,-0.797823,-3.093275,-0.214857,0.023244,0.000000,51676.118593,0.600077,0.000018,347.220687,10.000000,2.000000,51.215209,10.032700,33.932878,48.505001,32.989994,-106.960240,33.932878,6.243829,615.384303,0.802511,3.093275,0.033874,13115.022744,522746.596008,535861.618752,0.000000,-158.422696
23.400000,911.593017,-29.285720,5351.747682,33.793335,-0.624846,32.366500,0.674177,-0.187824,0.234190,-0.674802,-0.122686,0.013405,0.000000,-0.218197,0.024047,-9.952320,-0.040945,0.004465,0.000000,-0.104698,-0.959541,-2.451351,-0.270238,0.029471,0.000000,51528.538901,0.598363,0.000018,347.220687,10.000000,2.000000,46.797110,9.954741,33.799112,43.759630,32.989990,-106.959904,33.799112,6.243299,484.854315,0.965236,2.451351,0.050264,10949.901173,524827.164026,535777.065200,0.000000,-114.716121
24.000000,931.830204,-29.656348,5369.380571,33.664691,-0.610654,26.416979,0.664905,-0.212150,0.264513,-0.665519,-0.150267,0.016423,0.000000,-0.210828,0.023278,-9.880201,-0.051363,0.005632,0.000000,-0.126791,-1.157199,-1.919603,-0.338996,0.037174,0.000000,51406.142756,0.596942,0.000018,347.220687,10.000000,2.000000,42.796505,9.882477,33.670229,38.117002,32.989987,-106.959569,33.670229,6.242503,377.473017,1.164125,1.919603,0.075405,9157.780973,526556.359802,535714.140775,0.000000,-82.152286
24.600000,951.991502,-30.018595,5383.456486,33.540313,-0.596909,20.509528,0.651995,-0.241511,0.301117,-0.652596,-0.184745,0.020210,0.000000,-0.203678,0.022508,-9.811759,-0.063920,0.007017,0.000000,-0.152886,-1.393822,-1.495261,-0.421875,0.046312,0.000000,51308.605905,0.595809,0.000018,347.220687,10.000000,2.000000,39.318566,9.813898,33.545624,31.441285,32.989984,-106.959235,33.545624,6.242256,292.402513,1.402182,1.495261,0.113979,7729.862186,527936.735444,535666.597630,0.000000,-58.791507
25.200000,972.079545,-30.372744,5394.000103,33.420735,-0.583688,14.642510,0.633847,-0.276785,0.345102,-0.634434,-0.227344,0.024887,0.000000,-0.194240,0.021455,-9.745155,-0.078315,0.008583,0.000000,-0.182688,-1.667341,-1.176426,-0.516879,0.056647,0.000000,51235.643753,0.594962,0.000018,347.220687,10.000000,2.000000,36.492320,9.747115,33.425832,23.656271,32.989980,-106.958903,33.425832,6.242587,228.944072,1.677320,1.176426,0.172605,6658.619331,528970.711140,535629.330470,0.000000,-42.930499
25.800000,992.097840,-30.719184,5401.035453,33.308427,-0.571283,8.815262,0.608215,-0.318670,0.397336,-0.608782,-0.278960,0.030543,0.000000,-0.178659,0.019717,-9.679068,-0.093788,0.010264,0.000000,-0.215787,-1.971562,-0.961899,-0.618999,0.067744,0.000000,51187.005675,0.594397,0.000018,347.220687,10.000000,2.000000,34.459926,9.680737,33.313326,14.821704,32.989977,-106.958571,33.313326,6.243114,186.522691,1.983336,0.961899,0.259881,5937.692511,529660.643272,535598.335784,0.000000,-33.146966
26.400000,1012.052165,-31.058563,5404.586387,33.208690,-0.560281,3.027317,0.572097,-0.367355,0.458050,-0.572636,-0.339731,0.037190,0.000000,-0.151259,0.016676,-9.614785,-0.108328,0.011845,0.000000,-0.249659,-2.282773,-0.850923,-0.714968,0.078176,0.000000,51162.470903,0.594112,0.000018,347.220687,10.000000,2.000000,33.351098,9.615989,33.213416,5.207969,32.989974,-106.958241,33.213416,6.243484,164.676861,2.296385,0.850923,0.385441,5561.863646,530008.870949,535570.734594,-0.000000,-28.379210
27.000000,1031.952578,-31.391999,5404.674961,33.130572,-0.551673,-2.725065,0.521820,-0.421948,0.526129,-0.522316,-0.407520,0.044601,0.000000,-0.105465,0.011614,-9.564600,-0.115395,0.012614,0.000000,-0.263887,-2.498412,-0.848579,-0.761605,0.083253,0.000000,51161.859037,0.594105,0.000018,347.220687,10.000000,2.000000,33.247034,9.564639,33.135165,-4.701469,32.989971,-106.957911,33.135165,6.243627,163.070078,2.503046,0.848579,0.554603,5527.380920,530017.557031,535544.937951,0.000000,-28.228651
27.600000,1051.815222,-31.721275,5401.319588,33.085403,-0.546706,-8.460929,0.453883,-0.479555,0.597964,-0.454318,-0.473252,0.051784,0.000000,0.098234,-0.010870,-9.721216,-0.097365,0.010635,0.000000,2.514397,-2.625191,-2.695254,-0.642610,0.070194,0.000000,51185.042125,0.594374,0.000018,347.220687,10.000000,2.000000,34.154686,9.554009,33.089920,-14.342268,32.989968,-106.957582,33.089920,6.243616,181.590171,-0.451065,2.695254,0.747943,5833.502733,529688.507417,535522.010150,0.000000,-95.257154
28.200000,1071.657808,-32.048349,5394.519032,33.050270,-0.542852,-14.209345,0.368063,-0.534092,0.665968,-0.368417,-0.512496,0.056066,0.000000,-0.850549,0.093795,-8.800297,-0.019784,0.002144,0.000000,-14.957380,0.592520,8.298144,-0.130572,0.014151,0.000000,51232.054922,0.594920,0.000018,347.220687,10.000000,2.000000,35.979409,9.697836,33.054728,-23.261732,32.989965,-106.957254,33.054728,6.243582,220.025877,15.984619,-8.298144,0.877127,6473.457993,529021.600690,535495.058683,-0.000000,298.520761
