# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.804259,24.506960,2978.266680,64.869478,4.690320,269.521464,0.702158,-0.100412,0.078379,-0.700534,-0.008523,-0.000724,0.000000,-4.057979,-0.503033,-25.406993,0.000855,0.001005,0.000000,-0.000465,-0.144486,-161.273285,0.005645,0.006631,0.000000,70302.505537,0.816371,0.000018,347.220687,-5.000000,-4.000000,277.257764,25.733937,65.038822,76.433198,32.990474,-106.969223,65.038822,-6.958973,31674.827659,0.144488,161.273285,0.000241,384359.339148,292068.189399,676427.528547,-0.000000,-44714.270483
6.600000,387.021239,27.233309,3135.527623,62.559977,4.402845,254.863563,0.701908,-0.102539,0.080058,-0.700287,-0.009259,-0.001034,0.000000,-3.661034,-0.460277,-23.538974,-0.004045,-0.004358,0.000000,0.078742,-0.216276,-142.193955,-0.026698,-0.028761,0.000000,68908.639271,0.800185,0.000018,347.220687,-5.000000,-4.000000,262.466325,23.826420,62.714718,76.175785,32.990499,-106.968590,62.714718,-6.952688,27842.602454,0.230158,142.193955,0.000286,344442.858292,307490.219632,651933.077924,0.000000,-37321.124708
7.200000,423.919945,29.795666,3284.306946,60.470208,4.142604,241.225739,0.701632,-0.104849,0.081863,-0.700013,-0.010150,-0.001388,0.000000,-3.319791,-0.417238,-21.955583,-0.004789,-0.003664,0.000000,0.074773,-0.233293,-126.012326,-0.031611,-0.024180,0.000000,67610.631620,0.785112,0.000018,347.220687,-5.000000,-4.000000,248.724073,22.209068,60.611940,75.895482,32.990522,-106.967979,60.611940,-6.952349,24551.449475,0.244982,126.012326,0.000346,309318.322227,322080.487157,631398.809384,0.000000,-31342.299109
7.800000,459.624257,32.209453,3425.177136,58.577226,3.907069,228.490386,0.701328,-0.107348,0.083808,-0.699709,-0.011030,-0.001554,0.000000,-2.987234,-0.373758,-20.464518,-0.003844,-0.001894,0.000000,0.051273,-0.224782,-110.748760,-0.025370,-0.012499,0.000000,66399.943271,0.771054,0.000018,347.220687,-5.000000,-4.000000,235.911875,20.684771,58.707381,75.590350,32.990544,-106.967388,58.707381,-6.954184,21709.955007,0.230562,110.748760,0.000409,278272.064948,335895.133640,614167.198588,0.000000,-26126.947571
8.400000,494.252924,34.489466,3558.673001,56.882619,3.696343,216.632308,0.700992,-0.110038,0.085907,-0.699373,-0.011865,-0.001621,0.000000,-2.676470,-0.334650,-19.100806,-0.003464,-0.001539,0.000000,0.046087,-0.222515,-96.776189,-0.022860,-0.010159,0.000000,65268.891465,0.757920,0.000018,347.220687,-5.000000,-4.000000,224.006367,19.290316,57.002591,75.257899,32.990564,-106.966814,57.002591,-6.954539,19258.071342,0.227234,96.776189,0.000473,250894.261665,348986.605874,599880.867538,-0.000000,-21678.482525
9.000000,527.917571,36.649588,3685.285812,55.359182,3.507010,205.525245,0.700619,-0.112936,0.088172,-0.699002,-0.012699,-0.001622,0.000000,-2.413863,-0.302615,-17.952694,-0.003253,-0.002041,0.000000,0.052565,-0.221767,-85.015183,-0.021468,-0.013469,0.000000,64210.621130,0.745631,0.000018,347.220687,-5.000000,-4.000000,212.879225,18.116774,55.470156,74.896053,32.990583,-106.966257,55.470156,-6.953571,17127.214115,0.227912,85.015183,0.000541,226587.823587,361403.081064,587990.904651,-0.000000,-18097.966255
9.600000,560.712868,38.701572,3805.430401,53.981202,3.335814,195.054312,0.700207,-0.116067,0.090614,-0.698590,-0.013648,-0.001601,0.000000,-2.188396,-0.274000,-16.975911,-0.002345,-0.001621,0.000000,0.045072,-0.211194,-75.007987,-0.015479,-0.010696,0.000000,63219.303845,0.734119,0.000018,347.220687,-5.000000,-4.000000,202.413642,17.118577,54.084173,74.502503,32.990602,-106.965714,54.084173,-6.954379,15261.889954,0.215945,75.007987,0.000623,204856.412861,373185.240375,578041.653236,-0.000000,-15182.639848
10.200000,592.719676,40.655470,3919.459525,52.727878,3.180020,185.126758,0.699749,-0.119453,0.093246,-0.698132,-0.014803,-0.001669,0.000000,-1.993007,-0.247690,-16.136077,-0.001194,-0.000119,0.000000,0.022109,-0.198289,-66.403821,-0.007878,-0.000782,0.000000,62289.943635,0.723327,0.000018,347.220687,-5.000000,-4.000000,192.515605,16.260578,52.823685,74.074543,32.990619,-106.965184,52.823685,-6.957704,13618.796038,0.199535,66.403821,0.000732,185311.291766,384367.677518,569678.969284,0.000000,-12783.771798
10.800000,624.007925,42.520009,4027.676522,51.583156,3.037391,175.669676,0.699240,-0.123099,0.096085,-0.697623,-0.016201,-0.002010,0.000000,-1.824657,-0.225457,-15.407757,-0.001566,0.000856,0.000000,0.009915,-0.210258,-58.950962,-0.010334,0.005652,0.000000,61418.215061,0.713204,0.000018,347.220687,-5.000000,-4.000000,183.111668,15.517061,51.672504,73.608973,32.990636,-106.964666,51.672504,-6.959845,12164.063263,0.210488,58.950962,0.000880,167649.414937,394980.139641,562629.554577,0.000000,-10794.608758
11.400000,654.638391,44.302792,4130.343826,50.532779,2.906669,166.617756,0.698672,-0.127023,0.099165,-0.697058,-0.017448,-0.002236,0.000000,-1.680526,-0.209834,-14.778164,-0.003251,-0.000888,0.000000,0.038045,-0.239815,-52.520051,-0.021457,-0.005861,0.000000,60600.348667,0.703707,0.000018,347.220687,-5.000000,-4.000000,174.136404,14.874889,50.616307,73.101901,32.990652,-106.964159,50.616307,-6.955237,10869.836772,0.242816,52.520051,0.001021,151617.436377,405048.362813,556665.799189,0.000000,-9145.652740
12.000000,684.663787,46.010268,4227.688692,49.565207,2.786668,157.920790,0.698033,-0.131305,0.102504,-0.696421,-0.018821,-0.002166,0.000000,-1.548162,-0.193047,-14.222409,-0.002220,-0.000689,0.000000,0.032974,-0.227612,-46.832112,-0.014649,-0.004547,0.000000,59833.048585,0.694797,0.000018,347.220687,-5.000000,-4.000000,165.539878,14.307725,49.643482,72.549102,32.990668,-106.963662,49.643482,-6.956288,9714.095679,0.229992,46.832112,0.001184,137017.256489,414594.633109,551611.889598,-0.000000,-7752.582039
12.600000,714.131282,47.648341,4319.911706,48.671437,2.675199,149.538835,0.697319,-0.135942,0.106110,-0.695706,-0.020690,-0.002591,0.000000,-1.431332,-0.176951,-13.727707,-0.002706,0.000430,0.000000,0.018294,-0.242813,-41.778126,-0.017860,0.002839,0.000000,59113.395793,0.686440,0.000018,347.220687,-5.000000,-4.000000,157.282957,13.803259,48.744902,71.945680,32.990682,-106.963174,48.744902,-6.959549,8679.022954,0.243500,41.778126,0.001435,123689.644034,423638.621334,547328.265369,-0.000000,-6570.987236
13.200000,743.083096,49.222351,4407.191196,47.845149,2.572556,141.437072,0.696511,-0.140962,0.110050,-0.694904,-0.022328,-0.002724,0.000000,-1.326103,-0.165997,-13.285892,-0.003724,-0.001169,0.000000,0.043399,-0.262918,-37.269991,-0.024579,-0.007714,0.000000,58438.790372,0.678607,0.000018,347.220687,-5.000000,-4.000000,149.332587,13.352941,47.914260,71.285299,32.990696,-106.962694,47.914260,-6.954367,7749.773245,0.266475,37.269991,0.001670,111501.109909,432197.815413,543698.925321,0.000000,-5565.624234
13.800000,771.557395,50.736869,4489.686297,47.078958,2.477269,133.586194,0.695598,-0.146469,0.114327,-0.693988,-0.024531,-0.002970,0.000000,-1.228608,-0.151918,-12.891192,-0.003124,0.000200,0.000000,0.022396,-0.261104,-33.235928,-0.020621,0.001318,0.000000,57806.908593,0.671269,0.000018,347.220687,-5.000000,-4.000000,141.660991,12.950498,47.144090,70.561483,32.990710,-106.962223,47.144090,-6.959656,6913.884220,0.262063,33.235928,0.002015,100339.184087,440287.821256,540627.005343,-0.000000,-4708.234445
14.400000,799.588962,52.196429,4567.539431,46.368292,2.388834,125.959975,0.694559,-0.152437,0.119007,-0.692956,-0.026734,-0.003286,0.000000,-1.142137,-0.142838,-12.535666,-0.004560,-0.001067,0.000000,0.043781,-0.290151,-29.616794,-0.030098,-0.007040,0.000000,57215.667876,0.664403,0.000018,347.220687,-5.000000,-4.000000,134.244704,12.588399,46.429786,69.765737,32.990723,-106.961759,46.429786,-6.954707,6160.824402,0.293435,29.616794,0.002394,90108.204702,447922.605657,538030.810359,-0.000000,-3975.897700
15.000000,827.209287,53.604734,4640.878605,45.707611,2.306689,118.535985,0.693373,-0.159016,0.124121,-0.691768,-0.029476,-0.003587,0.000000,-1.060782,-0.131181,-12.216774,-0.004252,-0.000026,0.000000,0.027852,-0.293908,-26.363404,-0.028064,-0.000172,0.000000,56663.195814,0.657988,0.000018,347.220687,-5.000000,-4.000000,127.064103,12.263443,45.765779,68.888831,32.990736,-106.961301,45.765779,-6.959576,5481.636770,0.295225,26.363404,0.002910,80726.434605,455114.721743,535841.156348,-0.000000,-3349.842284
15.600000,854.447553,54.965628,4709.819417,45.093456,2.230345,111.293768,0.692010,-0.166191,0.129744,-0.690413,-0.032300,-0.003920,0.000000,-0.987798,-0.123484,-11.928400,-0.005462,-0.001089,0.000000,0.045825,-0.320831,-23.434512,-0.036046,-0.007184,0.000000,56147.803663,0.652003,0.000018,347.220687,-5.000000,-4.000000,120.102860,11.969867,45.148579,67.919065,32.990748,-106.960850,45.148579,-6.954985,4868.661387,0.324087,23.434512,0.003494,72123.488724,461875.505845,533998.994568,-0.000000,-2814.551874
16.200000,881.329951,56.282166,4774.464578,44.521309,2.159055,104.216078,0.690440,-0.174118,0.135914,-0.688842,-0.035836,-0.004425,0.000000,-0.919815,-0.113969,-11.668534,-0.006007,-0.000430,0.000000,0.036922,-0.340065,-20.795405,-0.039648,-0.002836,0.000000,55667.980121,0.646431,0.000018,347.220687,-5.000000,-4.000000,113.348133,11.705286,44.573630,66.843412,32.990760,-106.960405,44.573630,-6.958604,4315.343584,0.342064,20.795405,0.004303,64239.000701,468215.030520,532454.031221,-0.000000,-2357.120369
16.800000,907.881033,57.557561,4834.908276,43.988630,2.093004,97.286549,0.688613,-0.182854,0.142743,-0.687023,-0.039567,-0.004755,0.000000,-0.856982,-0.106738,-11.433673,-0.006731,-0.000947,0.000000,0.045661,-0.361158,-18.416544,-0.044421,-0.006251,0.000000,55222.350444,0.641256,0.000018,347.220687,-5.000000,-4.000000,106.789760,11.466242,44.038395,65.645314,32.990771,-106.959966,44.038395,-6.956679,3816.015477,0.364033,18.416544,0.005241,57020.269333,474142.532420,531162.801753,-0.000000,-1966.698310
17.400000,934.123441,58.794550,4891.235246,43.491751,2.030978,90.491292,0.686487,-0.192512,0.150284,-0.684901,-0.044091,-0.005456,0.000000,-0.799788,-0.099567,-11.220883,-0.008170,-0.001032,0.000000,0.049411,-0.396435,-16.272782,-0.053921,-0.006814,0.000000,54809.676372,0.636464,0.000018,347.220687,-5.000000,-4.000000,100.420771,11.249791,43.539146,64.305846,32.990782,-106.959531,43.539146,-6.956535,3365.781545,0.399503,16.272782,0.006514,50421.662520,479666.321282,530087.983803,0.000000,-1634.125309
18.000000,960.077833,59.995674,4943.522062,43.028323,1.973525,83.817259,0.683985,-0.203269,0.158668,-0.682401,-0.049191,-0.005950,0.000000,-0.745652,-0.092415,-11.029090,-0.008885,-0.000890,0.000000,0.047825,-0.420407,-14.342613,-0.058639,-0.005877,0.000000,54428.840432,0.632042,0.000018,347.220687,-5.000000,-4.000000,94.237276,11.054653,43.073557,62.801440,32.990793,-106.959101,43.073557,-6.958744,2960.401140,0.423118,14.342613,0.008102,44403.328994,484793.906298,529197.235292,-0.000000,-1351.608741
18.600000,985.763630,61.163488,4991.837888,42.595893,1.919697,77.252906,0.681028,-0.215202,0.168006,-0.679458,-0.055016,-0.006703,0.000000,-0.696695,-0.087077,-10.854867,-0.010758,-0.001592,0.000000,0.061204,-0.464319,-12.607665,-0.071004,-0.010508,0.000000,54078.835093,0.627978,0.000018,347.220687,-5.000000,-4.000000,88.238919,10.877551,42.639129,61.103846,32.990804,-106.958676,42.639129,-6.955052,2596.192460,0.468335,12.607665,0.010137,38930.543945,489532.070226,528462.614171,0.000000,-1112.486662
19.200000,1011.198548,62.299994,5036.245438,42.191742,1.869299,70.787971,0.677512,-0.228568,0.178420,-0.675944,-0.061995,-0.007632,0.000000,-0.650841,-0.080747,-10.697767,-0.012358,-0.001360,0.000000,0.059661,-0.506245,-11.052626,-0.081562,-0.008977,0.000000,53758.751207,0.624261,0.000018,347.220687,-5.000000,-4.000000,82.429207,10.717851,42.233131,59.179084,32.990814,-106.958255,42.233131,-6.957943,2269.951256,0.509749,11.052626,0.012876,33972.883749,493886.963229,527859.846978,-0.000000,-911.059119
19.800000,1036.399056,63.407382,5076.801335,41.814227,1.822536,64.412504,0.673293,-0.243538,0.190104,-0.671734,-0.069880,-0.008470,0.000000,-0.608198,-0.075464,-10.556077,-0.014075,-0.001616,0.000000,0.065257,-0.550637,-9.665229,-0.092896,-0.010668,0.000000,53467.771445,0.620882,0.000018,347.220687,-5.000000,-4.000000,76.816156,10.573853,41.853927,56.985014,32.990824,-106.957838,41.853927,-6.958190,1978.888287,0.554491,9.665229,0.016351,29503.625732,497864.138132,527367.763864,0.000000,-742.445705
20.400000,1061.380502,64.487588,5113.556650,41.461147,1.778575,58.118061,0.668206,-0.260307,0.203215,-0.666666,-0.079057,-0.009629,0.000000,-0.569305,-0.071057,-10.427509,-0.016622,-0.002194,0.000000,0.077158,-0.610455,-8.431121,-0.109702,-0.014478,0.000000,53205.162944,0.617832,0.000018,347.220687,-5.000000,-4.000000,71.413577,10.443280,41.499278,54.471216,32.990833,-106.957424,41.499278,-6.955669,1720.582430,0.615312,8.431121,0.020931,25499.515975,501468.603191,526968.119166,-0.000000,-602.096498
21.000000,1086.156924,65.542221,5146.557678,41.130540,1.737339,51.896961,0.662034,-0.279185,0.217942,-0.660505,-0.089838,-0.011017,0.000000,-0.533057,-0.066317,-10.311547,-0.019274,-0.002352,0.000000,0.082498,-0.674310,-7.340666,-0.127209,-0.015523,0.000000,52970.268742,0.615105,0.000018,347.220687,-5.000000,-4.000000,66.242239,10.325529,41.167215,51.576824,32.990843,-106.957014,41.167215,-6.956804,1492.932347,0.679338,7.340666,0.027035,21940.198168,504704.898542,526645.096711,-0.000000,-486.262162
21.600000,1110.741368,66.572960,5175.846209,40.821006,1.698915,45.741901,0.654493,-0.300436,0.234518,-0.652976,-0.102208,-0.012474,0.000000,-0.499102,-0.061889,-10.207131,-0.021985,-0.002563,0.000000,0.088392,-0.740605,-6.385572,-0.145098,-0.016917,0.000000,52762.503292,0.612692,0.000018,347.220687,-5.000000,-4.000000,61.331577,10.219513,40.856343,48.228996,32.990852,-106.956607,40.856343,-6.958189,1294.117022,0.745861,6.385572,0.034987,18807.846592,507577.122283,526384.968876,0.000000,-391.637185
22.200000,1135.146062,67.581404,5201.459871,40.531134,1.662942,39.646380,0.645240,-0.324292,0.253150,-0.643749,-0.116293,-0.014145,0.000000,-0.467529,-0.058133,-10.112867,-0.025034,-0.003054,0.000000,0.099173,-0.814047,-5.558840,-0.165224,-0.020159,0.000000,52581.347768,0.610588,0.000018,347.220687,-5.000000,-4.000000,56.721897,10.123835,40.565234,44.343684,32.990861,-106.956203,40.565234,-6.957247,1122.563310,0.820065,5.558840,0.045290,16086.913537,510088.964466,526175.878003,0.000000,-315.307933
22.800000,1159.382395,68.568921,5223.432612,40.259596,1.629124,33.604565,0.633862,-0.351000,0.274012,-0.632403,-0.132255,-0.016127,0.000000,-0.437862,-0.054585,-10.028054,-0.028145,-0.003518,0.000000,0.110008,-0.890391,-4.854631,-0.185754,-0.023219,0.000000,52426.344714,0.608788,0.000018,347.220687,-5.000000,-4.000000,52.466712,10.037757,40.292544,39.828593,32.990870,-106.955801,40.292544,-6.956238,976.918269,0.897161,4.854631,0.058580,13763.838062,512243.754293,526007.592355,0.000000,-254.706501
23.400000,1183.461059,69.536785,5241.794972,40.005444,1.597441,27.610848,0.619861,-0.380745,0.297228,-0.618432,-0.149959,-0.018333,0.000000,-0.409414,-0.050969,-9.952560,-0.030700,-0.003772,0.000000,0.117581,-0.959191,-4.268136,-0.202619,-0.024897,0.000000,52297.094483,0.607288,0.000018,347.220687,-5.000000,-4.000000,48.634826,9.961108,40.037325,34.591222,32.990879,-106.955403,40.037325,-6.956577,856.026615,0.966371,4.268136,0.075319,11826.806922,514044.486632,525871.293554,0.000000,-207.580043
24.000000,1207.392294,70.486287,5256.574128,39.768092,1.567925,21.659610,0.602685,-0.413535,0.322813,-0.601288,-0.168872,-0.020634,0.000000,-0.381774,-0.047407,-9.886519,-0.032032,-0.003856,0.000000,0.122285,-1.008685,-3.795453,-0.211414,-0.025451,0.000000,52193.253465,0.606082,0.000018,347.220687,-5.000000,-4.000000,45.311127,9.894001,39.798989,28.556141,32.990887,-106.955006,39.798989,-6.957315,758.912130,1.016070,3.795453,0.095514,10265.586845,515493.826725,525759.413569,-0.000000,-171.976266
24.600000,1231.186043,71.418709,5267.793839,39.547079,1.540487,15.745033,0.581788,-0.449116,0.350584,-0.580437,-0.188016,-0.022937,0.000000,-0.354988,-0.044058,-9.830492,-0.031305,-0.003762,0.000000,0.123969,-1.024013,-3.433465,-0.206612,-0.024829,0.000000,52114.533283,0.605168,0.000018,347.220687,-5.000000,-4.000000,42.594021,9.836998,39.577071,21.694242,32.990896,-106.954612,39.577071,-6.957483,684.760891,1.031491,3.433465,0.118391,9071.371372,516594.104535,525665.475908,-0.000000,-146.245054
25.200000,1254.851917,72.335252,5275.474250,39.341692,1.514958,9.860780,0.556742,-0.486884,0.380071,-0.555453,-0.205821,-0.025100,0.000000,-0.329871,-0.040991,-9.785680,-0.027347,-0.003316,0.000000,0.119706,-0.984208,-3.179697,-0.180493,-0.021888,0.000000,52060.701141,0.604543,0.000018,347.220687,-5.000000,-4.000000,40.586930,9.791325,39.370850,14.060984,32.990904,-106.954221,39.370850,-6.957293,632.906284,0.991468,3.179697,0.141875,8236.635989,517347.295499,525583.931488,-0.000000,-129.054114
25.800000,1278.398890,73.237002,5279.631281,39.150396,1.491143,3.999707,0.527416,-0.525808,0.410459,-0.526197,-0.219951,-0.026838,0.000000,-0.308592,-0.038383,-9.753409,-0.018880,-0.002305,0.000000,0.105631,-0.865136,-3.032206,-0.124606,-0.015214,0.000000,52031.583211,0.604204,0.000018,347.220687,-5.000000,-4.000000,39.382416,9.758362,39.178782,5.829051,32.990912,-106.953831,39.178782,-6.957233,602.817078,0.871518,3.032206,0.162025,7755.035181,517754.961062,525509.996243,0.000000,-119.415617
26.400000,1301.834451,74.124879,5280.273978,38.969805,1.468666,-1.845774,0.494207,-0.564393,0.440577,-0.493063,-0.227431,-0.027760,0.000000,-0.301740,-0.037502,-9.730216,-0.005261,-0.000624,0.000000,-0.048723,-0.667472,-2.945513,-0.034722,-0.004117,0.000000,52027.082621,0.604152,0.000018,347.220687,-5.000000,-4.000000,39.041124,9.743014,38.997470,-2.709837,32.990920,-106.953443,38.997470,-6.957254,594.079906,0.785283,2.945513,0.173235,7621.219343,517817.988058,525439.207402,-0.000000,-114.903602
27.000000,1325.163501,74.999514,5277.415038,38.777285,1.444739,-7.674102,0.458279,-0.600812,0.469006,-0.457219,-0.225428,-0.027505,0.000000,-4.085718,-0.508134,-7.913006,0.008555,0.001057,0.000000,-70.995048,-9.193161,21.279524,0.056463,0.006977,0.000000,52047.105247,0.604385,0.000018,347.220687,-5.000000,-4.000000,39.555232,12.505296,38.804190,-11.191328,32.990928,-106.953056,38.804190,-6.957258,605.859999,71.942703,-21.279524,0.170193,7822.936450,517537.621819,525360.558269,-0.000000,880.574763
27.600000,1348.389831,75.861382,5271.055601,39.300333,1.509793,-13.838246,0.420136,-0.634413,0.495238,-0.419165,-0.211774,-0.025838,0.000000,153.574158,19.100449,-83.095776,0.188261,0.022900,0.000000,2882.075037,358.490073,-990.264556,1.242522,0.151138,0.000000,52091.666032,0.604902,0.000018,347.220687,-5.000000,-4.000000,41.694643,-103.029916,39.329265,-19.357192,32.990935,-106.952672,39.329265,-6.957322,660.686566,-2904.172746,990.264556,0.150218,8691.866846,516913.974104,525605.840950,0.000000,-40753.398001
28.200000,1368.441444,76.328394,5262.814406,26.882425,-0.034668,-12.928141,0.414193,-0.639264,0.499025,-0.413237,-0.208703,-0.025465,0.000000,-18.010985,-2.240091,2.023438,0.000001,0.000000,0.000000,-334.303370,-41.578509,135.559159,0.000005,0.000001,0.000000,52149.458305,0.605573,0.000018,347.220687,-5.000000,-4.000000,29.829562,18.262454,26.882448,-25.683539,32.990939,-106.952340,26.882448,-6.957334,363.146498,336.879082,-135.559159,0.145878,4449.151122,516105.788974,520554.940096,-0.000000,4043.598895
