# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.871177,11.191023,2978.654090,64.886062,2.138646,269.611818,0.701812,-0.094643,0.084160,-0.701014,-0.008557,-0.000319,0.000000,-4.059842,-0.241854,-25.409988,-0.000212,-0.001356,0.000000,0.024389,-0.159701,-161.246615,-0.001402,-0.008948,0.000000,70299.043937,0.816331,0.000018,347.220687,-5.000000,-2.000000,277.318062,25.733408,64.921297,76.461181,32.990355,-106.969221,64.921297,-3.322743,31670.262775,0.161526,161.246615,0.000242,384526.536083,292106.181358,676632.717441,-0.000000,-44716.605542
6.600000,387.098000,12.432345,3135.968560,62.576045,2.001474,254.951843,0.701565,-0.096656,0.085955,-0.700768,-0.009405,-0.000669,0.000000,-3.661847,-0.219340,-23.542390,-0.004099,-0.001993,0.000000,0.039404,-0.219540,-142.171479,-0.027055,-0.013157,0.000000,68904.762780,0.800140,0.000018,347.220687,-5.000000,-2.000000,262.526589,23.826485,62.608045,76.202996,32.990366,-106.968589,62.608045,-3.321130,27838.068416,0.223047,142.171479,0.000293,344601.049007,307533.460791,652134.509799,0.000000,-37323.793350
7.200000,424.006452,13.595573,3284.800670,60.486035,1.877681,241.311991,0.701293,-0.098843,0.087894,-0.700495,-0.010246,-0.000728,0.000000,-3.317959,-0.196870,-21.959290,-0.002923,-0.000320,0.000000,0.016388,-0.208231,-125.989618,-0.019293,-0.002111,0.000000,67606.357395,0.785063,0.000018,347.220687,-5.000000,-2.000000,248.784170,22.209413,60.515172,75.921937,32.990376,-106.967977,60.515172,-3.323045,24546.924761,0.208882,125.989618,0.000348,309467.816788,322128.904891,631596.721679,0.000000,-31344.222396
7.800000,459.720286,14.688071,3425.722070,58.592987,1.765584,228.575034,0.700992,-0.101195,0.089985,-0.700195,-0.011031,-0.000769,0.000000,-2.986377,-0.177030,-20.467214,-0.002972,-0.000182,0.000000,0.014423,-0.212134,-110.723515,-0.019613,-0.001204,0.000000,66395.294251,0.771000,0.000018,347.220687,-5.000000,-2.000000,235.972035,20.684696,58.619583,75.616112,32.990386,-106.967386,58.619583,-3.323239,21705.486639,0.212632,110.723515,0.000403,278414.007575,335948.573338,614362.580913,0.000000,-26127.651910
8.400000,494.358368,15.716871,3559.268299,56.898296,1.665248,216.715650,0.700660,-0.103728,0.092239,-0.699863,-0.011824,-0.000803,0.000000,-2.676320,-0.159173,-19.102996,-0.003215,-0.000578,0.000000,0.020113,-0.218238,-96.752049,-0.021219,-0.003818,0.000000,65263.882946,0.757861,0.000018,347.220687,-5.000000,-2.000000,224.066646,19.290217,56.922659,75.283089,32.990395,-106.966813,56.922659,-3.322566,19253.659395,0.219169,96.752049,0.000464,251029.310518,349044.984630,600074.295148,0.000000,-21678.907080
9.000000,528.032346,16.688583,3685.930764,55.374761,1.575124,205.607451,0.700292,-0.106461,0.094674,-0.699496,-0.012647,-0.000784,0.000000,-2.413246,-0.144379,-17.954780,-0.002700,-0.001165,0.000000,0.028076,-0.212787,-84.991856,-0.017818,-0.007690,0.000000,64205.266211,0.745568,0.000018,347.220687,-5.000000,-2.000000,212.939590,18.116807,55.397158,74.920780,32.990404,-106.966255,55.397158,-3.321445,17122.842513,0.214633,84.991856,0.000530,226716.345885,361466.329271,588182.675156,-0.000000,-18098.130870
9.600000,560.836902,17.608801,3806.124342,53.996622,1.493680,195.135544,0.699883,-0.109415,0.097300,-0.699088,-0.013642,-0.000724,0.000000,-2.187186,-0.130858,-16.977950,-0.001353,-0.001078,0.000000,0.025586,-0.196122,-74.985375,-0.008932,-0.007114,0.000000,63213.614327,0.734053,0.000018,347.220687,-5.000000,-2.000000,202.474065,17.118753,54.017278,74.526886,32.990412,-106.965712,54.017278,-3.321664,15257.546005,0.197781,74.985375,0.000616,204978.734613,373253.292785,578232.027397,0.000000,-15182.593704
10.200000,592.852945,18.482306,3920.201928,52.743066,1.419504,185.207151,0.699431,-0.112606,0.100126,-0.698635,-0.014918,-0.000750,0.000000,-1.992392,-0.117572,-16.137693,-0.000589,0.000165,0.000000,0.006611,-0.190432,-66.381620,-0.003886,0.001086,0.000000,62283.929364,0.723257,0.000018,347.220687,-5.000000,-2.000000,192.576049,16.260646,52.762164,74.098707,32.990420,-106.965182,52.762164,-3.324608,13614.467377,0.190549,66.381620,0.000736,185427.674237,384440.482352,569868.156590,-0.000000,-12783.510002
10.800000,624.150413,19.313274,4028.466893,51.598422,1.351502,175.749226,0.698929,-0.116036,0.103172,-0.698133,-0.016237,-0.000975,0.000000,-1.825745,-0.106937,-15.408667,-0.002285,0.000703,0.000000,0.000375,-0.221691,-58.929519,-0.015079,0.004642,0.000000,61411.884868,0.713131,0.000018,347.220687,-5.000000,-2.000000,183.172089,15.516823,51.616119,73.632915,32.990427,-106.964663,51.616119,-3.325848,12159.739879,0.221691,58.929519,0.000873,167760.072209,395057.648526,562817.720734,-0.000000,-10794.243075
11.400000,654.790025,20.105322,4131.181716,50.548142,1.289262,166.696535,0.698366,-0.119744,0.106482,-0.697573,-0.017378,-0.001086,0.000000,-1.680386,-0.100053,-14.779380,-0.003166,-0.000508,0.000000,0.019657,-0.237696,-52.498742,-0.020894,-0.003350,0.000000,60593.710355,0.703630,0.000018,347.220687,-5.000000,-2.000000,174.196761,14.874938,50.564581,73.125711,32.990435,-106.964156,50.564581,-3.322393,10865.508545,0.238508,52.498742,0.001001,151722.559271,405130.531761,556853.091032,0.000000,-9145.110803
12.000000,684.824573,20.861504,4228.573678,49.580356,1.232171,157.999009,0.697735,-0.123782,0.110070,-0.696942,-0.018896,-0.001021,0.000000,-1.547812,-0.091972,-14.223542,-0.001919,-0.000373,0.000000,0.016303,-0.223629,-46.810908,-0.012668,-0.002464,0.000000,59826.109136,0.694716,0.000018,347.220687,-5.000000,-2.000000,165.600172,14.307806,49.595665,72.573001,32.990441,-106.963659,49.595665,-3.323120,9709.756889,0.224225,46.810908,0.001182,137117.085575,414681.420618,551798.506193,-0.000000,-7751.894382
12.600000,714.301231,21.584641,4320.843403,48.686743,1.179067,149.616430,0.697030,-0.128147,0.113943,-0.696236,-0.020662,-0.001244,0.000000,-1.432009,-0.084141,-13.728301,-0.003235,0.000281,0.000000,0.007599,-0.250819,-41.756971,-0.021349,0.001857,0.000000,59106.161323,0.686356,0.000018,347.220687,-5.000000,-2.000000,157.343145,13.803042,48.701018,71.969630,32.990448,-106.963171,48.701018,-3.325179,8674.667832,0.250933,41.756971,0.001414,123784.327999,423729.989609,547514.317608,0.000000,-6570.173163
13.200000,743.262163,22.277285,4408.169315,47.860432,1.130233,141.514194,0.696230,-0.132895,0.118179,-0.695440,-0.022323,-0.001285,0.000000,-1.325320,-0.079207,-13.286975,-0.003205,-0.000679,0.000000,0.022504,-0.254578,-37.248831,-0.021153,-0.004484,0.000000,58431.265726,0.678519,0.000018,347.220687,-5.000000,-2.000000,149.392656,13.353144,47.873776,71.309495,32.990454,-106.962691,47.873776,-3.321795,7745.395406,0.255570,37.248831,0.001650,111590.829369,432293.736095,543884.565464,-0.000000,-5564.701819
13.800000,771.745672,22.941589,4490.710548,47.094211,1.084842,133.662913,0.695329,-0.138078,0.122771,-0.694536,-0.024590,-0.001417,0.000000,-1.229090,-0.072091,-12.891619,-0.003512,0.000251,0.000000,0.008189,-0.267715,-33.214715,-0.023178,0.001659,0.000000,57799.098132,0.671178,0.000018,347.220687,-5.000000,-2.000000,141.720908,12.950278,47.106704,70.586058,32.990460,-106.962220,47.106704,-3.325651,6909.477755,0.267840,33.214715,0.002002,100424.080838,440388.265972,540812.346810,-0.000000,-4707.219587
14.400000,799.786411,23.579753,4568.609617,46.383718,1.042739,126.036264,0.694300,-0.143718,0.127805,-0.693512,-0.026700,-0.001572,0.000000,-1.141638,-0.068258,-12.536439,-0.004305,-0.000674,0.000000,0.023563,-0.285697,-29.595480,-0.028413,-0.004447,0.000000,57207.574808,0.664309,0.000018,347.220687,-5.000000,-2.000000,134.304417,12.588499,46.395438,69.790743,32.990466,-106.961755,46.395438,-3.321635,6156.382437,0.286667,29.595480,0.002361,90188.384095,448027.555054,538215.939149,0.000000,-3974.803607
15.000000,827.416008,24.193485,4641.994473,45.722996,1.003648,118.611996,0.693128,-0.149915,0.133296,-0.692337,-0.029537,-0.001701,0.000000,-1.061085,-0.062235,-12.217066,-0.004561,0.000124,0.000000,0.011003,-0.299247,-26.341947,-0.030101,0.000820,0.000000,56654.823351,0.657891,0.000018,347.220687,-5.000000,-2.000000,127.123583,12.263216,45.734010,68.914528,32.990471,-106.961298,45.734010,-3.325658,5477.153796,0.299449,26.341947,0.002889,80802.029762,455224.150954,536026.180715,0.000000,-3348.682726
15.600000,854.663384,24.784672,4710.980263,45.109019,0.967299,111.369564,0.691779,-0.156695,0.139344,-0.690994,-0.032307,-0.001869,0.000000,-0.987283,-0.059006,-11.929017,-0.005221,-0.000663,0.000000,0.024172,-0.316872,-23.412905,-0.034460,-0.004376,0.000000,56139.157951,0.651903,0.000018,347.220687,-5.000000,-2.000000,120.162137,11.969948,45.119389,67.945549,32.990477,-106.960847,45.119389,-3.321777,4864.138519,0.317792,23.412905,0.003456,72194.698813,461989.345925,534184.044738,0.000000,-2813.344668
16.200000,881.555155,25.354718,4775.670765,44.536971,0.933338,104.291642,0.690227,-0.164168,0.145971,-0.689440,-0.035864,-0.002122,0.000000,-0.919973,-0.054063,-11.668726,-0.006276,-0.000077,0.000000,0.015603,-0.344485,-20.773570,-0.041423,-0.000510,0.000000,55659.058955,0.646328,0.000018,347.220687,-5.000000,-2.000000,113.407052,11.705061,44.546749,66.870912,32.990482,-106.960401,44.546749,-3.325131,4310.766876,0.344838,20.773570,0.004259,64305.801935,468333.317042,532639.118977,0.000000,-2355.869324
16.800000,908.115695,25.905210,4836.159984,44.004323,0.901956,97.361913,0.688418,-0.172421,0.153321,-0.687636,-0.039656,-0.002243,0.000000,-0.856490,-0.050862,-11.434124,-0.006529,-0.000495,0.000000,0.022315,-0.358266,-18.394417,-0.043089,-0.003268,0.000000,55213.152674,0.641150,0.000018,347.220687,-5.000000,-2.000000,106.848192,11.466270,44.013566,65.674109,32.990487,-106.959962,44.013566,-3.323211,3811.374005,0.358961,18.394417,0.005206,57082.685947,474265.283082,531347.969029,-0.000000,-1965.410152
17.400000,934.367953,26.437435,4892.533334,43.507735,0.872397,90.566159,0.686313,-0.181537,0.161429,-0.685534,-0.044050,-0.002600,0.000000,-0.799489,-0.047512,-11.221163,-0.008185,-0.000572,0.000000,0.024840,-0.396247,-16.250268,-0.054024,-0.003774,0.000000,54800.195586,0.636354,0.000018,347.220687,-5.000000,-2.000000,100.478422,11.249709,43.516480,64.336003,32.990491,-106.959527,43.516480,-3.322741,3361.057836,0.397025,16.250268,0.006425,50479.572588,479793.620156,530273.192744,0.000000,-1632.801272
18.000000,960.331899,26.952546,4944.864863,43.044262,0.845013,83.892149,0.683839,-0.191683,0.170438,-0.683059,-0.049331,-0.002860,0.000000,-0.745834,-0.043887,-11.029017,-0.009234,-0.000358,0.000000,0.021827,-0.426692,-14.319752,-0.060946,-0.002362,0.000000,54419.088312,0.631929,0.000018,347.220687,-5.000000,-2.000000,94.294301,11.054294,43.052555,62.833590,32.990496,-106.959097,43.052555,-3.324856,2955.605887,0.427250,14.319752,0.008058,44457.083631,484925.590097,529382.673727,-0.000000,-1350.270959
18.600000,986.027264,27.451815,4993.225559,42.612002,0.819480,77.327675,0.680907,-0.202980,0.180497,-0.680134,-0.055154,-0.003164,0.000000,-0.695832,-0.041373,-10.855402,-0.010348,-0.000722,0.000000,0.028390,-0.457999,-12.584394,-0.068298,-0.004766,0.000000,54068.809640,0.627861,0.000018,347.220687,-5.000000,-2.000000,88.295093,10.877759,42.619881,61.138227,32.990500,-106.958672,42.619881,-3.322834,2591.315571,0.458879,12.584394,0.010071,38980.127707,489668.154239,528648.281945,-0.000000,-1111.140247
19.200000,1011.471980,27.936215,5037.677834,42.208290,0.795450,70.862511,0.677426,-0.215584,0.191704,-0.676657,-0.061980,-0.003641,0.000000,-0.650668,-0.038635,-10.697784,-0.012562,-0.000786,0.000000,0.030713,-0.509192,-11.028963,-0.082907,-0.005190,0.000000,53748.452278,0.624141,0.000018,347.220687,-5.000000,-2.000000,82.484350,10.717623,42.215785,59.215960,32.990505,-106.958250,42.215785,-3.322876,2264.987195,0.510118,11.028963,0.012721,34018.352319,494027.433337,528045.785655,-0.000000,-909.716799
19.800000,1036.682398,28.406704,5078.278406,41.830714,0.773129,64.487180,0.673250,-0.229727,0.204267,-0.672481,-0.070115,-0.004084,0.000000,-0.608306,-0.035792,-10.555851,-0.014478,-0.000691,0.000000,0.029979,-0.557953,-9.641057,-0.095555,-0.004560,0.000000,53457.197901,0.620759,0.000018,347.220687,-5.000000,-2.000000,76.870037,10.573425,41.837858,57.025384,32.990509,-106.957833,41.837858,-3.324684,1973.828191,0.558758,9.641057,0.016278,29545.029732,498008.989311,527554.019043,0.000000,-741.108375
20.400000,1061.673736,28.864275,5115.078448,41.477770,0.752336,58.192732,0.668200,-0.245614,0.218403,-0.667440,-0.079375,-0.004557,0.000000,-0.568623,-0.033665,-10.427869,-0.016412,-0.000963,0.000000,0.035242,-0.607808,-8.406391,-0.108318,-0.006357,0.000000,53194.312597,0.617706,0.000018,347.220687,-5.000000,-2.000000,71.465834,10.443415,41.484593,54.515586,32.990513,-106.957419,41.484593,-3.323577,1715.417583,0.608829,8.406391,0.020860,25536.848131,501617.840609,527154.688739,0.000000,-600.769772
21.000000,1086.460237,29.309734,5148.124107,41.147620,0.732726,51.971411,0.662072,-0.263462,0.234287,-0.661324,-0.090021,-0.005219,0.000000,-0.532425,-0.031731,-10.311826,-0.019194,-0.001249,0.000000,0.041284,-0.673060,-7.315335,-0.126682,-0.008243,0.000000,52959.140150,0.614975,0.000018,347.220687,-5.000000,-2.000000,66.292466,10.325610,41.154143,51.625665,32.990517,-106.957009,41.154143,-3.322074,1487.655799,0.674325,7.315335,0.026832,21973.482310,504858.512724,526831.995034,-0.000000,-484.951561
21.600000,1111.054991,29.743789,5177.457187,40.838324,0.714332,45.816355,0.654593,-0.283547,0.252140,-0.653851,-0.102489,-0.005994,0.000000,-0.499007,-0.029567,-10.206867,-0.022424,-0.001308,0.000000,0.043694,-0.748157,-6.359588,-0.148001,-0.008632,0.000000,52751.094592,0.612560,0.000018,347.220687,-5.000000,-2.000000,61.379289,10.219101,40.844571,48.283491,32.990521,-106.956601,40.844571,-3.322826,1288.720525,0.749432,6.359588,0.034782,18837.121152,507735.105271,526572.226423,-0.000000,-390.346955
22.200000,1135.470069,30.167192,5203.115483,40.548482,0.697221,39.721050,0.645405,-0.306150,0.272228,-0.644668,-0.116876,-0.006794,0.000000,-0.467424,-0.027512,-10.112573,-0.025498,-0.001376,0.000000,0.046062,-0.822776,-5.532146,-0.168290,-0.009083,0.000000,52569.655613,0.610453,0.000018,347.220687,-5.000000,-2.000000,56.766426,10.123407,40.554476,44.405173,32.990525,-106.956197,40.554476,-3.323838,1117.037067,0.824065,5.532146,0.045230,16112.181518,510251.324554,526363.506071,-0.000000,-314.040137
22.800000,1159.716828,30.580680,5225.132982,40.277088,0.681251,33.679335,0.634077,-0.331492,0.294771,-0.633358,-0.133054,-0.007675,0.000000,-0.437412,-0.025824,-10.028118,-0.028340,-0.001610,0.000000,0.051213,-0.894941,-4.827173,-0.187042,-0.010628,0.000000,52414.365182,0.608649,0.000018,347.220687,-5.000000,-2.000000,52.507195,10.037687,40.282849,39.898028,32.990528,-106.955796,40.282849,-3.323216,971.252678,0.896405,4.827173,0.058615,13785.086340,512410.503573,526195.589913,-0.000000,-253.461323
23.400000,1183.806067,30.984878,5243.540139,40.023255,0.666228,27.685549,0.620124,-0.359714,0.319886,-0.619430,-0.150861,-0.008713,0.000000,-0.408835,-0.024317,-9.952707,-0.030882,-0.001875,0.000000,0.057170,-0.963367,-4.239869,-0.203819,-0.012377,0.000000,52284.823918,0.607145,0.000018,347.220687,-5.000000,-2.000000,48.670261,9.961130,40.028799,34.669312,32.990532,-106.955397,40.028799,-3.321908,850.213178,0.965062,4.239869,0.075355,11844.047303,514215.629077,526059.676380,0.000000,-206.355509
24.000000,1207.748081,31.380336,5258.364068,39.786231,0.652121,21.734320,0.602999,-0.390834,0.347568,-0.602329,-0.169964,-0.009874,0.000000,-0.381277,-0.022706,-9.886334,-0.032500,-0.001974,0.000000,0.060549,-1.017664,-3.766335,-0.214500,-0.013025,0.000000,52180.688370,0.605936,0.000018,347.220687,-5.000000,-2.000000,45.340380,9.893709,39.791575,28.643547,32.990536,-106.955000,39.791575,-3.321498,752.942225,1.019463,3.766335,0.095651,10278.846084,515669.359835,525948.205919,-0.000000,-170.767052
24.600000,1231.552806,31.767623,5269.628633,39.565540,0.639004,15.819975,0.582147,-0.424649,0.377630,-0.581494,-0.189466,-0.011038,0.000000,-0.354492,-0.021010,-9.829903,-0.032073,-0.001873,0.000000,0.060577,-1.038439,-3.403459,-0.211682,-0.012363,0.000000,52101.669082,0.605018,0.000018,347.220687,-5.000000,-2.000000,42.615865,9.836315,39.570700,21.791039,32.990539,-106.954606,39.570700,-3.321925,678.625794,1.040204,3.403459,0.118863,9080.678374,516774.036383,525854.714757,0.000000,-145.041335
25.200000,1255.229870,32.147341,5277.354113,39.360549,0.626885,9.936137,0.557109,-0.460609,0.409596,-0.556474,-0.207761,-0.012087,0.000000,-0.329154,-0.019416,-9.784946,-0.028209,-0.001590,0.000000,0.057382,-1.000910,-3.148772,-0.186181,-0.010497,0.000000,52047.532003,0.604390,0.000018,347.220687,-5.000000,-2.000000,40.600157,9.790500,39.365541,14.165962,32.990542,-106.954214,39.365541,-3.322330,626.596594,1.002554,3.148772,0.142926,8242.006038,517531.647129,525773.653167,0.000000,-127.840631
25.800000,1278.788328,32.520060,5281.556780,39.169814,0.615640,4.075464,0.527723,-0.497725,0.442597,-0.527119,-0.222374,-0.012905,0.000000,-0.307518,-0.018132,-9.752836,-0.019627,-0.001094,0.000000,0.050372,-0.880665,-3.000324,-0.129540,-0.007222,0.000000,52018.100525,0.604048,0.000018,347.220687,-5.000000,-2.000000,39.386075,9.757699,39.174651,5.939294,32.990546,-106.953824,39.174651,-3.322407,596.323103,0.882090,3.000324,0.163735,7756.477287,517943.787967,525700.265255,-0.000000,-118.170968
26.400000,1302.235775,32.886232,5282.245557,38.990175,0.605039,-1.769898,0.494372,-0.534556,0.475353,-0.493810,-0.230224,-0.013342,0.000000,-0.255882,-0.015099,-9.751296,-0.005641,-0.000302,0.000000,0.742263,-0.620594,-3.196358,-0.037227,-0.001992,0.000000,52013.278275,0.603992,0.000018,347.220687,-5.000000,-2.000000,39.035030,9.710588,38.994870,-2.598670,32.990549,-106.953436,38.994870,-3.322389,587.399055,-0.042090,3.196358,0.175497,7618.846960,518011.333878,525630.180838,-0.000000,-125.271650
27.000000,1325.577203,33.246141,5279.432353,38.798948,0.593724,-7.598615,0.458237,-0.569341,0.506293,-0.457724,-0.228339,-0.013232,0.000000,-3.932053,-0.232867,-7.990542,0.008662,0.000483,0.000000,-68.159914,-4.399383,20.204182,0.057168,0.003188,0.000000,52032.976304,0.604221,0.000018,347.220687,-5.000000,-2.000000,39.539981,12.365514,38.803491,-11.084057,32.990552,-106.953049,38.803491,-3.322476,598.997857,68.657629,-20.204182,0.172633,7816.922148,517735.452865,525552.375013,0.000000,835.716572
27.600000,1348.815499,33.599938,5273.118489,39.098046,0.611408,-13.655702,0.420266,-0.601109,0.534547,-0.419800,-0.214700,-0.012463,0.000000,102.610628,6.076177,-58.670561,0.139291,0.007913,0.000000,1927.293414,114.173209,-659.544705,0.919320,0.052225,0.000000,52077.207923,0.604734,0.000018,347.220687,-5.000000,-2.000000,41.419991,-64.869236,39.102819,-19.231564,32.990555,-106.952665,39.102819,-3.322586,646.494516,-1930.556991,659.544705,0.152641,8578.524560,517116.274324,525694.798884,-0.000000,-27125.742946
28.200000,1368.893568,33.766577,5264.911676,26.945497,-0.108249,-12.890715,0.413870,-0.606056,0.538946,-0.413411,-0.211333,-0.012272,0.000000,-17.975359,-1.064466,1.972852,0.000001,0.000000,0.000000,-333.598701,-19.755075,134.615562,0.000006,0.000000,0.000000,52134.746052,0.605402,0.000018,347.220687,-5.000000,-2.000000,29.870421,18.114869,26.945714,-25.566249,32.990557,-106.952333,26.945714,-3.322580,360.293792,334.183118,-134.615562,0.147880,4461.349243,516311.460853,520772.810096,0.000000,4020.950232
