# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,310.789679,35.102676,2988.838109,57.682242,6.733559,272.056602,0.704362,-0.088603,0.056279,-0.702038,-0.007173,-0.001575,0.000000,-3.283496,-0.727328,-25.494856,-0.001897,0.007553,0.000000,-0.074522,-0.157037,-160.446211,-0.012519,0.049847,0.000000,70208.096873,0.815275,0.000018,347.220687,1.000000,-6.000000,278.185867,25.715716,58.073935,77.950336,32.990570,-106.969852,58.073935,-12.482387,31546.985274,0.173627,160.446211,0.000178,386936.882214,293104.892372,680041.774586,-0.000000,-44633.883086
6.600000,344.828892,39.014807,3147.601430,55.813448,6.314552,257.337971,0.704189,-0.090500,0.057508,-0.701869,-0.007755,-0.001130,0.000000,-2.958345,-0.665683,-23.634470,-0.000260,-0.001565,0.000000,0.041337,-0.137074,-141.563888,-0.001714,-0.010331,0.000000,68802.556365,0.798953,0.000018,347.220687,1.000000,-6.000000,263.396746,23.828200,56.169516,77.687086,32.990605,-106.969288,56.169516,-12.471982,27715.289960,0.143605,141.563888,0.000203,346889.229419,308674.255602,655563.485022,-0.000000,-37287.467394
7.200000,377.801598,42.687355,3297.849091,54.123239,5.934449,243.646941,0.704000,-0.092545,0.058830,-0.701683,-0.008283,-0.001598,0.000000,-2.680169,-0.610329,-22.039640,-0.000164,-0.006421,0.000000,0.117470,-0.136601,-125.380037,-0.001079,-0.042379,0.000000,67493.474893,0.783752,0.000018,347.220687,1.000000,-6.000000,249.656513,22.210393,54.447614,77.403120,32.990638,-106.968742,54.447614,-12.462157,24424.979973,0.180159,125.380037,0.000235,311641.873812,323408.517861,635050.391673,0.000000,-31301.942814
7.800000,409.808371,46.142859,3440.158051,52.593139,5.590352,230.867483,0.703792,-0.094763,0.060239,-0.701476,-0.008901,-0.002003,0.000000,-2.410252,-0.548396,-20.530092,-0.000652,-0.005193,0.000000,0.105924,-0.145411,-110.046326,-0.004301,-0.034272,0.000000,66272.231674,0.769571,0.000018,347.220687,1.000000,-6.000000,236.848232,20.678364,52.889416,77.096769,32.990669,-106.968213,52.889416,-12.462246,21584.908608,0.179846,110.046326,0.000275,280485.425410,337364.259527,617849.684937,-0.000000,-26064.276990
8.400000,440.945974,49.403110,3575.069090,51.224100,5.282857,218.973184,0.703562,-0.097155,0.061763,-0.701247,-0.009600,-0.002118,0.000000,-2.159019,-0.492180,-19.158054,-0.000701,-0.005326,0.000000,0.108934,-0.148571,-96.099965,-0.004627,-0.035153,0.000000,65131.057182,0.756319,0.000018,347.220687,1.000000,-6.000000,224.946821,19.285607,51.495796,76.766250,32.990698,-106.967697,51.495796,-12.460889,19134.498074,0.184197,96.099965,0.000319,253005.361348,350594.512932,603599.874280,0.000000,-21617.381477
9.000000,471.304867,52.488416,3703.076689,49.993533,5.006752,207.834273,0.703307,-0.099738,0.063405,-0.700993,-0.010387,-0.002047,0.000000,-1.946388,-0.444146,-18.003172,-0.000500,-0.005234,0.000000,0.105895,-0.148572,-84.361321,-0.003301,-0.034543,0.000000,64063.039312,0.743917,0.000018,347.220687,1.000000,-6.000000,213.821201,18.113528,50.243616,76.409581,32.990726,-106.967194,50.243616,-12.460696,17004.674256,0.182436,84.361321,0.000370,228597.529495,363147.770106,591745.299601,-0.000000,-18038.239018
9.600000,500.961723,55.415954,3824.598066,48.880748,4.757004,197.335236,0.703026,-0.102537,0.065163,-0.700710,-0.011286,-0.002052,0.000000,-1.765241,-0.398471,-17.020502,-0.000731,-0.001863,0.000000,0.054427,-0.155722,-74.373545,-0.004823,-0.012295,0.000000,63062.303503,0.732296,0.000018,347.220687,1.000000,-6.000000,203.354744,17.116435,49.111675,76.024475,32.990752,-106.966703,49.111675,-12.469455,15140.028057,0.164953,74.373545,0.000434,206765.759585,375064.946237,581830.705822,0.000000,-15124.213241
10.200000,529.982038,58.200484,3939.988095,47.869132,4.529419,187.382782,0.702714,-0.105561,0.067057,-0.700395,-0.012234,-0.002460,0.000000,-1.609296,-0.358043,-16.174884,-0.001540,0.001901,0.000000,0.000763,-0.171529,-65.781562,-0.010163,0.012550,0.000000,62123.813020,0.721398,0.000018,347.220687,1.000000,-6.000000,193.453551,16.258687,48.082943,75.608255,32.990777,-106.966223,48.082943,-12.479980,13497.317947,0.171550,65.781562,0.000514,187121.381789,386380.842498,573502.224287,0.000000,-12725.676631
10.800000,558.422438,60.854824,4049.551962,46.945781,4.321291,177.903508,0.702364,-0.108811,0.069128,-0.700047,-0.013174,-0.003162,0.000000,-1.473396,-0.328439,-15.442891,-0.002229,0.001446,0.000000,0.013853,-0.184802,-58.348637,-0.014715,0.009544,0.000000,61243.206441,0.711172,0.000018,347.220687,1.000000,-6.000000,184.044120,15.516496,47.144246,75.157828,32.990801,-106.965752,47.144246,-12.477418,12042.706336,0.185313,58.348637,0.000606,169361.191470,397125.387481,566486.578951,-0.000000,-10738.723644
11.400000,586.332110,63.390008,4153.553478,46.098454,4.131160,168.831593,0.701970,-0.112319,0.071394,-0.699661,-0.014225,-0.003285,0.000000,-1.354114,-0.307382,-14.809772,-0.001923,-0.002511,0.000000,0.074414,-0.183226,-51.922010,-0.012692,-0.016571,0.000000,60416.684268,0.701574,0.000018,347.220687,1.000000,-6.000000,175.060677,14.874726,46.283193,74.669664,32.990824,-106.965290,46.283193,-12.463889,10748.336651,0.197750,51.922010,0.000703,153231.204576,407324.452170,560555.656747,-0.000000,-9089.502199
12.000000,613.753889,65.815419,4252.221255,45.318109,3.956516,160.117027,0.701533,-0.116163,0.073810,-0.699221,-0.015557,-0.003099,0.000000,-1.247859,-0.280136,-14.249990,-0.001795,-0.000475,0.000000,0.038962,-0.186360,-46.236925,-0.011848,-0.003134,0.000000,59640.922466,0.692566,0.000018,347.220687,1.000000,-6.000000,166.453739,14.307265,45.490494,74.139739,32.990846,-106.964836,45.490494,-12.473487,9592.278591,0.190398,46.236925,0.000830,138534.237239,417000.455688,555534.692927,-0.000000,-7696.309004
12.600000,640.726014,68.139867,4345.757460,44.598210,3.793885,151.719383,0.701041,-0.120323,0.076440,-0.698728,-0.016905,-0.004002,0.000000,-1.153733,-0.256976,-13.751853,-0.002825,0.001016,0.000000,0.022383,-0.206743,-41.184138,-0.018643,0.006706,0.000000,58912.973649,0.684113,0.000018,347.220687,1.000000,-6.000000,158.183960,13.802558,44.759288,73.563222,32.990867,-106.964389,44.759288,-12.477984,8556.711840,0.207949,41.184138,0.000996,125110.826411,426173.223905,551284.050316,0.000000,-6514.670009
13.200000,667.282642,70.371104,4434.341137,43.932623,3.644965,143.604018,0.700479,-0.124833,0.079349,-0.698176,-0.018404,-0.003968,0.000000,-1.066657,-0.242236,-13.307387,-0.002494,-0.002358,0.000000,0.073301,-0.206060,-36.675767,-0.016459,-0.015561,0.000000,58230.217596,0.676185,0.000018,347.220687,1.000000,-6.000000,150.218092,13.352265,44.083570,72.934558,32.990887,-106.963949,44.083570,-12.464085,7626.804058,0.218705,36.675767,0.001170,112827.376706,434860.315125,547687.691832,0.000000,-5509.363686
13.800000,693.454941,72.515770,4518.132742,43.316128,3.506252,135.741177,0.699850,-0.129804,0.082457,-0.697539,-0.020217,-0.004470,0.000000,-0.989042,-0.219919,-12.909505,-0.003172,0.000809,0.000000,0.025188,-0.222942,-32.640117,-0.020934,0.005340,0.000000,57590.306722,0.668754,0.000018,347.220687,1.000000,-6.000000,142.528060,12.949204,43.457804,72.247431,32.990906,-106.963516,43.457804,-12.479951,6790.087978,0.224358,32.640117,0.001415,101571.241022,443077.464566,544648.705588,0.000000,-4652.132580
14.400000,719.271020,74.580668,4597.275727,42.744659,3.377900,128.104631,0.699124,-0.135191,0.085928,-0.696825,-0.022097,-0.004908,0.000000,-0.917356,-0.207922,-12.551887,-0.003418,-0.001965,0.000000,0.070917,-0.232167,-29.018114,-0.022560,-0.012972,0.000000,56991.137810,0.661796,0.000018,347.220687,1.000000,-6.000000,135.090017,12.587082,42.877920,71.494083,32.990924,-106.963089,42.877920,-12.465252,6036.029482,0.242757,29.018114,0.001691,91246.564659,450838.740066,542085.304725,-0.000000,-3920.057496
15.000000,744.756646,76.571082,4671.898944,42.213945,3.258651,120.671680,0.698301,-0.141157,0.089674,-0.695995,-0.024397,-0.005397,0.000000,-0.852311,-0.189889,-12.230333,-0.004025,0.000154,0.000000,0.038259,-0.249033,-25.760617,-0.026565,0.001013,0.000000,56430.820041,0.655290,0.000018,347.220687,1.000000,-6.000000,127.883893,12.261465,42.339531,70.665787,32.990942,-106.962667,42.339531,-12.478480,5355.670009,0.251950,25.760617,0.002060,81771.452784,458156.777761,539928.230545,-0.000000,-3294.367969
15.600000,769.935304,78.492773,4742.118312,41.720973,3.148034,113.422003,0.697343,-0.147676,0.093861,-0.695050,-0.026878,-0.005894,0.000000,-0.791997,-0.179327,-11.940142,-0.004435,-0.001926,0.000000,0.072978,-0.262418,-22.826438,-0.029272,-0.012708,0.000000,55907.650881,0.649214,0.000018,347.220687,1.000000,-6.000000,120.892929,11.967723,41.839571,69.751785,32.990960,-106.962250,41.839571,-12.466198,4741.353394,0.272375,22.826438,0.002499,73075.504407,465042.945396,538118.449803,0.000000,-2759.554953
16.200000,794.828673,80.350156,4808.038374,41.262421,3.044709,106.337841,0.696242,-0.154923,0.098426,-0.693944,-0.029838,-0.006726,0.000000,-0.737146,-0.164540,-11.678289,-0.005355,-0.000443,0.000000,0.051944,-0.285607,-20.180802,-0.035343,-0.002921,0.000000,55420.094546,0.643553,0.000018,347.220687,1.000000,-6.000000,114.103436,11.702688,41.374602,68.739668,32.990976,-106.961837,41.374602,-12.476727,4186.505206,0.290292,20.180802,0.003087,65097.973505,471507.495208,536605.468713,0.000000,-2302.698895
16.800000,819.456580,82.148061,4869.753496,40.835771,2.949377,99.403030,0.694949,-0.162929,0.103537,-0.692661,-0.033194,-0.007146,0.000000,-0.685682,-0.154436,-11.441669,-0.005866,-0.001628,0.000000,0.071117,-0.302672,-17.794189,-0.038718,-0.010744,0.000000,54966.764701,0.638289,0.000018,347.220687,1.000000,-6.000000,107.504518,11.463237,40.942143,67.614206,32.990992,-106.961430,40.942143,-12.470677,3685.459495,0.310916,17.794189,0.003805,57786.111103,477559.681231,535345.792334,-0.000000,-1912.955743
17.400000,843.837487,83.890457,4927.348947,40.438630,2.859601,92.603374,0.693436,-0.171836,0.109205,-0.691154,-0.037053,-0.008371,0.000000,-0.638888,-0.144071,-11.227488,-0.007112,-0.001868,0.000000,0.079416,-0.332537,-15.641442,-0.046942,-0.012332,0.000000,54546.409219,0.633407,0.000018,347.220687,1.000000,-6.000000,101.088303,11.246574,40.539611,66.357311,32.991008,-106.961026,40.539611,-12.468673,3233.316814,0.341889,15.641442,0.004762,51094.229559,483207.865490,534302.095050,-0.000000,-1581.166813
18.000000,867.988318,85.581002,4980.901881,40.068523,2.776726,85.925882,0.691648,-0.181830,0.115510,-0.689361,-0.041670,-0.009191,0.000000,-0.595218,-0.132595,-11.034114,-0.008213,-0.001099,0.000000,0.068079,-0.361775,-13.701017,-0.054205,-0.007252,0.000000,54157.896742,0.628896,0.000018,347.220687,1.000000,-6.000000,94.849639,11.050952,40.164620,64.947047,32.991023,-106.960626,40.164620,-12.478692,2825.828985,0.368125,13.701017,0.006009,44982.275736,488459.614346,533441.890082,0.000000,-1299.536534
18.600000,891.924776,87.223642,5030.482000,39.723760,2.699500,79.358809,0.689504,-0.192989,0.122649,-0.687238,-0.046951,-0.010238,0.000000,-0.554581,-0.125179,-10.859018,-0.009497,-0.002527,0.000000,0.093566,-0.394622,-11.954347,-0.062681,-0.016678,0.000000,53800.206474,0.624742,0.000018,347.220687,1.000000,-6.000000,88.786738,10.873891,39.815379,63.356466,32.991038,-106.960230,39.815379,-12.468845,2459.307204,0.405562,11.954347,0.007621,39415.432244,493321.763076,532737.195320,0.000000,-1061.387508
19.200000,915.661471,88.821292,5076.152368,39.402275,2.626833,72.891679,0.686936,-0.205584,0.130652,-0.684677,-0.053205,-0.011910,0.000000,-0.517603,-0.116677,-10.700848,-0.011425,-0.002746,0.000000,0.101521,-0.439611,-10.387886,-0.075403,-0.018123,0.000000,53472.417585,0.620936,0.000018,347.220687,1.000000,-6.000000,82.901366,10.713995,39.489740,61.552971,32.991052,-106.959837,39.489740,-12.469023,2130.540455,0.451181,10.387886,0.009810,34363.191883,497800.496155,532163.688038,0.000000,-861.169923
19.800000,939.211757,90.376933,5117.969960,39.102136,2.559525,66.514716,0.683823,-0.219874,0.139689,-0.681562,-0.060682,-0.013468,0.000000,-0.483260,-0.107891,-10.558154,-0.013517,-0.002545,0.000000,0.101043,-0.489198,-8.985794,-0.089212,-0.016800,0.000000,53173.701191,0.617467,0.000018,347.220687,1.000000,-6.000000,77.199324,10.569759,39.185816,59.496384,32.991066,-106.959447,39.185816,-12.476751,1836.731388,0.499524,8.985794,0.012750,29798.690802,501901.401072,531700.091874,-0.000000,-693.697248
20.400000,962.587989,91.893640,5155.986182,38.821873,2.496872,60.219178,0.680001,-0.236084,0.150009,-0.677759,-0.069495,-0.015227,0.000000,-0.451385,-0.101275,-10.429172,-0.015946,-0.003479,0.000000,0.119337,-0.545787,-7.735745,-0.105242,-0.022960,0.000000,52903.313143,0.614327,0.000018,347.220687,1.000000,-6.000000,71.691852,10.439427,38.902085,57.137208,32.991080,-106.959060,38.902085,-12.473418,1575.454413,0.558682,7.735745,0.016703,25698.624849,505629.518868,531328.143717,-0.000000,-554.589849
21.000000,985.801638,93.373889,5190.247546,38.559929,2.437893,53.997271,0.675278,-0.254565,0.161790,-0.673064,-0.079958,-0.017643,0.000000,-0.422236,-0.095374,-10.312512,-0.019062,-0.004559,0.000000,0.141687,-0.615507,-6.627876,-0.125806,-0.030090,0.000000,52660.586128,0.611509,0.000018,347.220687,1.000000,-6.000000,66.396662,10.321593,38.636918,54.414967,32.991093,-106.958675,38.636918,-12.467779,1344.600794,0.631604,6.627876,0.022125,22042.605768,508989.410922,531032.016690,0.000000,-440.068853
21.600000,1008.863219,94.819837,5220.796077,38.314723,2.382556,47.841919,0.669396,-0.275755,0.175241,-0.667195,-0.092484,-0.020572,0.000000,-0.395539,-0.089022,-10.207149,-0.022816,-0.005131,0.000000,0.156204,-0.698049,-5.653856,-0.150586,-0.033865,0.000000,52444.924154,0.609004,0.000018,347.220687,1.000000,-6.000000,61.339577,10.215198,38.388730,51.256171,32.991106,-106.958294,38.388730,-12.469886,1142.341205,0.715313,5.653856,0.029622,18812.748375,511985.198516,530797.946891,0.000000,-346.805137
22.200000,1031.782360,96.233716,5247.669740,38.084926,2.330990,41.746668,0.661995,-0.300088,0.190668,-0.659804,-0.107421,-0.023828,0.000000,-0.370785,-0.082964,-10.111985,-0.027078,-0.005767,0.000000,0.171526,-0.791313,-4.806664,-0.178715,-0.038060,0.000000,52255.797289,0.606808,0.000018,347.220687,1.000000,-6.000000,56.556869,10.119120,38.156193,47.572884,32.991119,-106.957914,38.156193,-12.474270,967.094687,0.809690,4.806664,0.039954,15993.436970,514620.604563,530614.041533,-0.000000,-271.849883
22.800000,1054.567984,97.617700,5270.902835,37.869501,2.282826,35.705750,0.652598,-0.328009,0.208410,-0.650440,-0.125067,-0.027584,0.000000,-0.347538,-0.077813,-10.025855,-0.031824,-0.006888,0.000000,0.195178,-0.894877,-4.080473,-0.210038,-0.045459,0.000000,52092.736845,0.604915,0.000018,347.220687,1.000000,-6.000000,52.098088,10.032179,37.938244,43.263629,32.991131,-106.957537,37.938244,-12.474032,817.501428,0.915915,4.080473,0.054129,13571.108897,516898.992861,530470.101757,-0.000000,-212.584816
23.400000,1077.228477,98.973680,5290.526443,37.667689,2.237548,29.714024,0.640605,-0.359981,0.228761,-0.638505,-0.145685,-0.032119,0.000000,-0.325233,-0.073176,-9.947873,-0.036913,-0.008254,0.000000,0.223859,-1.006580,-3.470516,-0.243628,-0.054478,0.000000,51955.330619,0.603319,0.000018,347.220687,1.000000,-6.000000,48.028997,9.953457,37.734089,38.218959,32.991143,-106.957162,37.734089,-12.470690,692.398951,1.031172,3.470516,0.073444,11533.996844,518823.411408,530357.408252,-0.000000,-166.685400
24.000000,1099.771874,100.303316,5306.568573,37.479177,2.195044,23.766740,0.625263,-0.396421,0.251936,-0.623222,-0.169352,-0.037459,0.000000,-0.302970,-0.068275,-9.877757,-0.041831,-0.009390,0.000000,0.249616,-1.118122,-2.972989,-0.276087,-0.061973,0.000000,51843.220368,0.602017,0.000018,347.220687,1.000000,-6.000000,44.433826,9.882638,37.543401,32.335736,32.991155,-106.956788,37.543401,-12.469357,590.803637,1.145646,2.972989,0.099275,9871.923646,520396.607002,530268.530648,0.000000,-132.101261
24.600000,1122.206211,101.608360,5319.054458,37.304264,2.155650,17.859063,0.605658,-0.437526,0.278043,-0.603672,-0.195695,-0.043346,0.000000,-0.279659,-0.062897,-9.816050,-0.045576,-0.010120,0.000000,0.269093,-1.213018,-2.584931,-0.300804,-0.066789,0.000000,51756.098530,0.601005,0.000018,347.220687,1.000000,-6.000000,41.414987,9.820235,37.366495,25.545144,32.991167,-106.956417,37.366495,-12.470390,511.894446,1.242507,2.584931,0.132578,8576.138049,521621.054015,530197.192064,0.000000,-107.054885
25.200000,1144.539904,102.890769,5328.006257,37.143891,2.119628,11.985440,0.580786,-0.483067,0.306963,-0.578867,-0.223515,-0.049492,0.000000,-0.254561,-0.057123,-9.764650,-0.046497,-0.010237,0.000000,0.278803,-1.263538,-2.304105,-0.306879,-0.067567,0.000000,51693.709220,0.600281,0.000018,347.220687,1.000000,-6.000000,39.087241,9.768135,37.204320,17.856424,32.991179,-106.956047,37.204320,-12.471407,455.000918,1.293931,2.304105,0.172948,7639.233933,522498.925604,530138.159537,0.000000,-90.061057
25.800000,1166.781980,104.152618,5333.442331,36.998995,2.087130,6.138648,0.549735,-0.532181,0.338161,-0.547909,-0.250417,-0.055405,0.000000,-0.228406,-0.051194,-9.727424,-0.042025,-0.009219,0.000000,0.269850,-1.225653,-2.128831,-0.277363,-0.060844,0.000000,51655.852385,0.599841,0.000018,347.220687,1.000000,-6.000000,37.562811,9.730240,37.057816,9.405667,32.991190,-106.955679,37.057816,-12.471789,419.592696,1.255007,2.128831,0.217070,7055.040663,523032.022395,530087.063058,0.000000,-79.964885
26.400000,1188.941756,105.396013,5335.377206,36.869196,2.058029,0.308592,0.512054,-0.583128,0.370534,-0.510353,-0.272177,-0.060182,0.000000,-0.205289,-0.046042,-9.709821,-0.028707,-0.006303,0.000000,0.228699,-1.037767,-2.057831,-0.189469,-0.041602,0.000000,51642.383331,0.599685,0.000018,347.220687,1.000000,-6.000000,36.927880,9.712102,36.926590,0.478804,32.991201,-106.955312,36.926590,-12.471804,405.274936,1.062689,2.057831,0.256416,6818.597839,523221.768780,530040.366618,-0.000000,-75.991318
27.000000,1211.027197,106.622742,5333.812158,36.751057,2.031534,-5.518392,0.468337,-0.633152,0.402329,-0.466792,-0.282435,-0.062425,0.000000,-0.052826,-0.011829,-9.802856,-0.003023,-0.000651,0.000000,2.783048,-0.042061,-3.196094,-0.019952,-0.004297,0.000000,51653.277724,0.599811,0.000018,347.220687,1.000000,-6.000000,37.218608,9.630874,36.807164,-8.526329,32.991212,-106.954946,36.807164,-12.471861,411.802156,-2.053104,3.196094,0.276099,6926.421118,523068.290036,529994.711154,0.000000,-121.257038
27.600000,1233.042085,107.833635,5328.751355,36.644111,2.007506,-11.361729,0.420904,-0.678792,0.431341,-0.419529,-0.273833,-0.060528,0.000000,1.969078,0.442301,-11.081407,0.038986,0.008581,0.000000,40.639660,9.146793,-19.233202,0.257308,0.056636,0.000000,51688.519030,0.600221,0.000018,347.220687,1.000000,-6.000000,38.417825,8.407484,36.699058,-17.200203,32.991223,-106.954582,36.699058,-12.472195,439.289885,-41.602694,19.233202,0.259542,7380.053194,522571.994753,529952.047947,0.000000,-753.913388
28.200000,1254.284609,108.871001,5320.636574,31.437957,0.837916,-13.827097,0.394183,-0.701204,0.445586,-0.392902,-0.258690,-0.057195,0.000000,-16.890474,-3.794461,2.376942,-0.000045,-0.000010,0.000000,-312.387513,-70.178470,141.896490,-0.000298,-0.000066,0.000000,51745.067587,0.600877,0.000018,347.220687,1.000000,-6.000000,34.354560,17.465153,31.449121,-23.733438,32.991232,-106.954230,31.449121,-12.472409,349.834959,320.173041,-141.896490,0.231633,5901.405861,521776.206572,527677.612432,0.000000,4875.499244
