# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.200000,393.414012,19.144432,3294.476911,56.285353,2.636861,243.041914,0.702900,-0.089588,0.073652,-0.701769,-0.009160,-0.001065,0.000000,-2.890938,-0.282539,-22.019951,0.001370,0.001772,0.000000,-0.007977,-0.129071,-125.539595,0.009041,0.011692,0.000000,67522.633141,0.784091,0.000018,347.220687,-1.000000,-3.000000,249.488208,22.210709,56.347085,76.947093,32.990426,-106.968484,56.347085,-5.529869,24456.865558,0.129317,125.539595,0.000281,311221.829960,323077.820020,634299.649980,0.000000,-31320.648679
7.800000,426.681182,20.677094,3436.426236,54.633922,2.474492,230.273285,0.702668,-0.091735,0.075414,-0.701537,-0.009715,-0.001012,0.000000,-2.599568,-0.253603,-20.515029,0.001224,0.001807,0.000000,-0.010736,-0.130772,-110.223084,0.008078,0.011928,0.000000,66304.026603,0.769940,0.000018,347.220687,-1.000000,-3.000000,236.678630,20.680631,54.689931,76.639776,32.990440,-106.967933,54.689931,-5.530699,21616.401349,0.131180,110.223084,0.000315,280083.870637,336998.293493,617082.164131,-0.000000,-26087.447649
8.400000,459.010111,22.117438,3570.983515,53.155980,2.329061,218.387969,0.702412,-0.094045,0.077314,-0.701281,-0.010466,-0.001083,0.000000,-2.329211,-0.227470,-19.144889,0.000627,0.001378,0.000000,-0.004669,-0.141643,-96.270177,0.004138,0.009093,0.000000,65165.380638,0.756718,0.000018,347.220687,-1.000000,-3.000000,224.776083,19.287398,53.206980,76.307496,32.990453,-106.967398,53.206980,-5.530318,19165.601745,0.141726,96.270177,0.000365,252621.438431,350193.854906,602815.293337,-0.000000,-21639.233272
9.000000,490.498361,23.475061,3698.642359,51.827385,2.198242,207.256987,0.702128,-0.096534,0.079364,-0.700998,-0.011385,-0.001235,0.000000,-2.101072,-0.205848,-17.991360,-0.000047,0.000756,0.000000,0.005521,-0.155539,-84.525803,-0.000312,0.004987,0.000000,64099.797970,0.744344,0.000018,347.220687,-1.000000,-3.000000,213.650108,18.114798,51.873983,75.948215,32.990465,-106.966876,51.873983,-5.529078,17035.501172,0.155655,84.525803,0.000433,228231.844073,362712.910917,590944.754990,-0.000000,-18058.946835
9.600000,521.228672,24.758112,3819.819424,50.625980,2.080042,196.764922,0.701813,-0.099213,0.081575,-0.700686,-0.012303,-0.001316,0.000000,-1.907744,-0.188497,-17.009228,-0.001925,-0.000626,0.000000,0.026344,-0.186976,-74.533076,-0.012707,-0.004131,0.000000,63101.415281,0.732750,0.000018,347.220687,-1.000000,-3.000000,203.184032,17.116917,50.668692,75.559564,32.990477,-106.966368,50.668692,-5.526169,15170.670942,0.188823,74.533076,0.000505,206418.754429,374596.321565,581015.075995,0.000000,-15143.930899
10.200000,551.271672,25.973517,3934.869121,49.533964,1.972779,186.818513,0.701464,-0.102112,0.083962,-0.700337,-0.013094,-0.001259,0.000000,-1.739710,-0.172546,-16.164494,-0.003141,-0.001252,0.000000,0.034349,-0.206569,-65.937930,-0.020733,-0.008263,0.000000,62165.205483,0.721879,0.000018,347.220687,-1.000000,-3.000000,193.283890,16.258759,49.573233,75.138767,32.990487,-106.965870,49.573233,-5.525142,13527.850381,0.209403,65.937930,0.000571,186793.311151,385878.842698,572672.153848,0.000000,-12744.739589
10.800000,580.688635,27.127287,4044.097242,48.536824,1.874735,177.344341,0.701073,-0.105269,0.086547,-0.699946,-0.014051,-0.001286,0.000000,-1.590084,-0.156165,-15.434240,-0.001768,-0.000012,0.000000,0.014892,-0.187953,-58.499714,-0.011670,-0.000078,0.000000,61286.807632,0.711679,0.000018,347.220687,-1.000000,-3.000000,183.875918,15.516717,48.573016,74.682840,32.990498,-106.965383,48.573016,-5.528673,12073.154569,0.188544,58.499714,0.000657,169051.767335,396590.462188,565642.229523,-0.000000,-10756.688504
11.400000,609.532324,28.224669,4147.765187,47.621399,1.784472,168.277381,0.700637,-0.108674,0.089345,-0.699510,-0.015425,-0.001543,0.000000,-1.461721,-0.143302,-14.802454,-0.001416,0.000264,0.000000,0.012568,-0.188563,-52.071933,-0.009347,0.001741,0.000000,60462.446372,0.702106,0.000018,347.220687,-1.000000,-3.000000,174.894994,14.875140,47.654821,74.188298,32.990508,-106.964906,47.654821,-5.529008,10778.801609,0.188981,52.071933,0.000793,152941.295340,406756.814720,559698.110060,-0.000000,-9107.120477
12.000000,637.849022,29.270219,4246.101705,46.778809,1.701652,159.567160,0.700149,-0.112346,0.092375,-0.699025,-0.016698,-0.001613,0.000000,-1.349654,-0.133667,-14.242615,-0.003192,-0.000892,0.000000,0.030399,-0.220142,-46.386121,-0.021069,-0.005889,0.000000,59688.800728,0.693122,0.000018,347.220687,-1.000000,-3.000000,166.291404,14.307044,46.809749,73.650710,32.990517,-106.964437,46.809749,-5.525627,9622.820646,0.222231,46.386121,0.000929,138264.156249,416400.332857,554664.489106,-0.000000,-7713.613124
12.600000,665.679863,30.267901,4339.308925,46.001206,1.625174,151.173327,0.699599,-0.116374,0.095672,-0.698473,-0.018071,-0.001705,0.000000,-1.244910,-0.121841,-13.746190,-0.002044,0.000224,0.000000,0.012860,-0.205987,-41.333038,-0.013494,0.001481,0.000000,58962.927529,0.684693,0.000018,347.220687,-1.000000,-3.000000,158.025716,13.802985,46.029904,73.065331,32.990526,-106.963976,46.029904,-5.529805,8587.378655,0.206388,41.333038,0.001087,124860.635072,425540.838673,550401.473745,-0.000000,-6531.682904
13.200000,693.062021,31.221493,4427.565998,45.281792,1.554229,143.061473,0.698979,-0.120722,0.099259,-0.697856,-0.019920,-0.001996,0.000000,-1.153303,-0.113860,-13.302084,-0.003104,-0.000512,0.000000,0.026221,-0.229862,-36.824714,-0.020484,-0.003379,0.000000,58282.209410,0.676788,0.000018,347.220687,-1.000000,-3.000000,150.064790,13.352472,45.308457,72.426682,32.990535,-106.963522,45.308457,-5.526540,7657.633273,0.231353,36.824714,0.001323,112597.207841,434195.900965,546793.108807,-0.000000,-5526.093031
13.800000,720.028814,32.134162,4511.032933,44.616049,1.488931,135.201395,0.698275,-0.125491,0.103172,-0.697151,-0.021529,-0.002002,0.000000,-1.068604,-0.104989,-12.904893,-0.003314,-0.000251,0.000000,0.021123,-0.236873,-32.789450,-0.021876,-0.001660,0.000000,57644.305682,0.669381,0.000018,347.220687,-1.000000,-3.000000,142.380567,12.949486,44.640886,71.727776,32.990543,-106.963076,44.640886,-5.528581,6821.121628,0.237813,32.789450,0.001543,101361.131167,442381.211076,543742.342243,-0.000000,-4668.580465
14.400000,746.610712,33.008989,4589.852933,43.997937,1.427881,127.567531,0.697472,-0.130695,0.107455,-0.696351,-0.023862,-0.002381,0.000000,-0.991668,-0.097637,-12.548091,-0.003595,-0.000349,0.000000,0.024767,-0.249716,-29.168148,-0.023728,-0.002304,0.000000,57047.118216,0.662446,0.000018,347.220687,-1.000000,-3.000000,134.949370,12.587594,44.021101,70.961431,32.990551,-106.962636,44.021101,-5.527469,6067.309420,0.250942,29.168148,0.001898,91056.663552,450110.812647,541167.476200,-0.000000,-3936.223219
15.000000,772.835377,33.848638,4664.154605,43.424608,1.371665,120.136584,0.696554,-0.136410,0.112150,-0.695433,-0.026019,-0.002453,0.000000,-0.921342,-0.090555,-12.226936,-0.004244,-0.000368,0.000000,0.024509,-0.265451,-25.911667,-0.028012,-0.002428,0.000000,56488.761079,0.655962,0.000018,347.220687,-1.000000,-3.000000,127.751230,12.261934,43.446266,70.117953,32.990558,-106.962202,43.446266,-5.528419,5387.240251,0.266580,25.911667,0.002254,81601.886720,457397.317554,538999.204274,-0.000000,-3310.247343
15.600000,798.728337,34.655679,4734.054184,42.891179,1.319010,112.888771,0.695496,-0.142686,0.117317,-0.694379,-0.028909,-0.002847,0.000000,-0.857023,-0.084602,-11.937242,-0.004994,-0.000639,0.000000,0.030609,-0.286629,-22.978770,-0.032963,-0.004217,0.000000,55967.532237,0.649910,0.000018,347.220687,-1.000000,-3.000000,120.769482,11.968266,42.911455,69.187123,32.990565,-106.961773,42.911455,-5.526592,4773.250033,0.288259,22.978770,0.002785,72926.341269,464252.124598,537178.465867,-0.000000,-2775.134155
16.200000,824.312478,35.432274,4799.654692,42.395430,1.270331,105.806045,0.694271,-0.149641,0.123021,-0.693153,-0.031864,-0.003055,0.000000,-0.796651,-0.077976,-11.676191,-0.005160,-0.000237,0.000000,0.024264,-0.296792,-20.334778,-0.034055,-0.001565,0.000000,55481.909926,0.644271,0.000018,347.220687,-1.000000,-3.000000,113.990812,11.703597,42.414457,68.155637,32.990572,-106.961349,42.414457,-5.529761,4218.785791,0.297782,20.334778,0.003381,64969.529795,470685.336893,535654.866689,-0.000000,-2317.977789
16.800000,849.609619,36.180711,4861.051122,41.933780,1.224906,98.872573,0.692846,-0.157292,0.129332,-0.691734,-0.035468,-0.003413,0.000000,-0.742958,-0.073595,-11.439376,-0.006877,-0.000989,0.000000,0.037525,-0.334387,-17.950114,-0.045386,-0.006530,0.000000,55030.505705,0.639029,0.000018,347.220687,-1.000000,-3.000000,107.404506,11.463714,41.951667,67.008471,32.990579,-106.960930,41.951667,-5.525548,3718.170838,0.336486,17.950114,0.004190,57678.644025,476706.269857,534384.913882,0.000000,-1927.923169
17.400000,874.639297,36.902745,4918.328635,41.503671,1.182428,92.074013,0.691171,-0.165853,0.136355,-0.690059,-0.039705,-0.003915,0.000000,-0.691086,-0.067771,-11.226267,-0.007065,-0.000507,0.000000,0.031251,-0.348471,-15.799625,-0.046626,-0.003345,0.000000,54612.070720,0.634170,0.000018,347.220687,-1.000000,-3.000000,101.002855,11.247723,41.520511,65.727143,32.990585,-106.960516,41.520511,-5.528800,3266.506289,0.349870,15.799625,0.005253,51007.888984,482323.275047,533331.164031,-0.000000,-1595.807264
18.000000,899.419976,37.600299,4971.564126,41.103371,1.143260,85.397159,0.689196,-0.175377,0.144182,-0.688086,-0.044264,-0.004209,0.000000,-0.644256,-0.063149,-11.032987,-0.008463,-0.000682,0.000000,0.034258,-0.381511,-13.861783,-0.055854,-0.004501,0.000000,54225.477918,0.629680,0.000018,347.220687,-1.000000,-3.000000,94.781163,11.051962,41.119267,64.288893,32.990592,-106.960106,41.119267,-5.529374,2859.547624,0.383046,13.861783,0.006524,44917.350955,487543.893350,532461.244304,0.000000,-1313.835959
18.600000,923.968616,38.275091,5020.827235,40.729712,1.106396,78.830849,0.686847,-0.186009,0.152946,-0.685746,-0.049995,-0.004836,0.000000,-0.601590,-0.059619,-10.857776,-0.010488,-0.001288,0.000000,0.045929,-0.428227,-12.118071,-0.069222,-0.008501,0.000000,53869.709287,0.625549,0.000018,347.220687,-1.000000,-3.000000,88.738020,10.874592,40.744736,62.667238,32.990598,-106.959699,40.744736,-5.525320,2493.606174,0.430682,12.118071,0.008325,39372.189179,492374.954035,531747.143213,0.000000,-1075.333624
19.200000,948.300647,38.928468,5066.180992,40.381174,1.071974,72.364245,0.684025,-0.198029,0.162810,-0.682924,-0.056639,-0.005552,0.000000,-0.560626,-0.055031,-10.700402,-0.011625,-0.001018,0.000000,0.043216,-0.461365,-10.554508,-0.076725,-0.006719,0.000000,53543.846548,0.621765,0.000018,347.220687,-1.000000,-3.000000,82.875644,10.715220,40.395400,60.828732,32.990604,-106.959296,40.395400,-5.528430,2165.473474,0.463385,10.554508,0.010688,34341.872433,496822.638212,531164.510645,-0.000000,-874.711664
19.800000,972.430715,39.561988,5107.682181,40.056153,1.040160,65.987458,0.680615,-0.211572,0.173937,-0.679517,-0.064180,-0.006169,0.000000,-0.523509,-0.051254,-10.557844,-0.013756,-0.001174,0.000000,0.046686,-0.511236,-9.156122,-0.090789,-0.007748,0.000000,53247.064442,0.618319,0.000018,347.220687,-1.000000,-3.000000,77.200531,10.570939,40.069656,58.732562,32.990609,-106.958897,40.069656,-5.529626,1872.354720,0.513363,9.156122,0.013718,29799.623589,500892.514565,530692.138154,0.000000,-706.857453
20.400000,996.372231,40.177036,5145.382164,39.752284,1.010285,59.692196,0.676459,-0.226873,0.186539,-0.675375,-0.073312,-0.007045,0.000000,-0.489877,-0.048415,-10.428545,-0.016767,-0.001770,0.000000,0.058205,-0.578332,-7.910115,-0.110662,-0.011680,0.000000,52978.621353,0.615202,0.000018,347.220687,-1.000000,-3.000000,71.724634,10.440157,39.765120,56.329658,32.990615,-106.958500,39.765120,-5.526346,1611.825088,0.581253,7.910115,0.017900,25722.133107,504589.619937,530311.753044,-0.000000,-567.350109
21.000000,1020.137346,40.774681,5179.327431,39.467970,0.982166,53.470607,0.671343,-0.244304,0.200874,-0.670267,-0.084243,-0.008196,0.000000,-0.458154,-0.045262,-10.312184,-0.019663,-0.002009,0.000000,0.064432,-0.645896,-6.806663,-0.129776,-0.013259,0.000000,52737.852323,0.612406,0.000018,347.220687,-1.000000,-3.000000,66.466466,10.322456,39.480189,53.559579,32.990620,-106.958107,39.480189,-5.526070,1381.777352,0.649102,6.806663,0.023641,22088.979531,507918.513535,530007.493067,0.000000,-452.414825
21.600000,1043.737457,41.356029,5209.559994,39.202069,0.955988,47.315300,0.664994,-0.264199,0.217211,-0.663922,-0.096977,-0.009430,0.000000,-0.428581,-0.042028,-10.207325,-0.022878,-0.002113,0.000000,0.068168,-0.720101,-5.837453,-0.150995,-0.013948,0.000000,52524.163672,0.609924,0.000018,347.220687,-1.000000,-3.000000,61.452857,10.216405,39.213723,50.348921,32.990625,-106.957716,39.213723,-5.528426,1180.384766,0.723320,5.837453,0.031328,18882.299974,510883.315154,529765.615127,0.000000,-358.728157
22.200000,1067.183201,41.922225,5236.117646,38.953171,0.931619,41.219888,0.657062,-0.286870,0.235847,-0.656002,-0.111874,-0.010793,0.000000,-0.401519,-0.039343,-10.112272,-0.026949,-0.002509,0.000000,0.076654,-0.810343,-4.995476,-0.177862,-0.016557,0.000000,52337.028844,0.607751,0.000018,347.220687,-1.000000,-3.000000,56.721218,10.120317,38.964310,46.611303,32.990630,-106.957328,38.964310,-5.528758,1006.069308,0.813961,4.995476,0.041687,16086.524553,513487.731174,529574.255728,-0.000000,-283.349475
22.800000,1090.484367,42.474262,5259.034637,38.719914,0.908730,35.178792,0.647088,-0.312691,0.257097,-0.646053,-0.129408,-0.012456,0.000000,-0.376289,-0.037087,-10.026154,-0.031580,-0.003108,0.000000,0.088968,-0.912534,-4.274904,-0.208431,-0.020510,0.000000,52175.981704,0.605881,0.000018,347.220687,-1.000000,-3.000000,52.322125,10.033281,38.730577,42.248712,32.990635,-106.956942,38.730577,-5.526813,857.472510,0.916861,4.274904,0.055775,13688.080568,515735.120238,529423.200806,-0.000000,-223.672030
23.400000,1113.650057,43.012961,5278.341997,38.501465,0.887142,29.186771,0.634487,-0.342062,0.281261,-0.633479,-0.149755,-0.014490,0.000000,-0.351811,-0.034791,-9.948730,-0.036096,-0.003605,0.000000,0.100133,-1.015476,-3.670957,-0.238231,-0.023792,0.000000,52040.612591,0.604309,0.000018,347.220687,-1.000000,-3.000000,48.322017,9.955009,38.511684,37.157320,32.990640,-106.956558,38.511684,-5.525647,733.432991,1.020401,3.670957,0.074701,11675.161883,517628.525449,529303.687332,-0.000000,-177.388027
24.000000,1136.689067,43.539126,5294.067549,38.297696,0.867006,23.238619,0.618542,-0.375259,0.308544,-0.617552,-0.172620,-0.016755,0.000000,-0.327277,-0.032253,-9.879923,-0.039902,-0.003886,0.000000,0.107843,-1.108787,-3.179814,-0.263350,-0.025649,0.000000,51930.566774,0.603031,0.000018,347.220687,-1.000000,-3.000000,44.805119,9.885395,38.307509,31.242404,32.990645,-106.956177,38.307509,-5.526511,632.970710,1.114019,3.179814,0.099258,10037.592528,519170.675249,529208.267777,0.000000,-142.471953
24.600000,1159.610268,44.053680,5306.236063,38.108815,0.848440,17.329084,0.598439,-0.412285,0.338971,-0.597472,-0.197365,-0.019133,0.000000,-0.302123,-0.029654,-9.820135,-0.042198,-0.004032,0.000000,0.113303,-1.178969,-2.798477,-0.278507,-0.026610,0.000000,51845.542122,0.602044,0.000018,347.220687,-1.000000,-3.000000,41.872411,9.824827,38.118258,24.447184,32.990650,-106.955797,38.118258,-5.527435,555.267335,1.184401,2.798477,0.129753,8766.623427,520363.998848,529130.622276,0.000000,-117.178959
25.200000,1182.422706,44.557558,5314.868995,37.935229,0.831399,11.452304,0.573346,-0.452787,0.372265,-0.572414,-0.222684,-0.021556,0.000000,-0.276130,-0.027062,-9.771256,-0.041364,-0.003933,0.000000,0.114835,-1.198616,-2.524637,-0.273005,-0.025958,0.000000,51785.289905,0.601344,0.000018,347.220687,-1.000000,-3.000000,39.634940,9.775194,37.944339,16.794763,32.990654,-106.955420,37.944339,-5.527625,499.653110,1.204104,2.524637,0.165175,7854.805490,521210.600298,529065.405788,0.000000,-100.063774
25.800000,1205.135666,45.051665,5319.983833,37.777232,0.815886,5.600742,0.542601,-0.495875,0.407692,-0.541720,-0.245970,-0.023788,0.000000,-0.250661,-0.024576,-9.736729,-0.035015,-0.003334,0.000000,0.108015,-1.125925,-2.356551,-0.231101,-0.022006,0.000000,51749.618445,0.600930,0.000018,347.220687,-1.000000,-3.000000,38.198865,9.739986,37.786042,8.431136,32.990658,-106.955044,37.786042,-5.527578,465.601601,1.131094,2.356551,0.201522,7295.967799,521712.194546,529008.162345,0.000000,-90.017553
26.400000,1227.758199,45.536898,5321.591795,37.633394,0.801766,-0.235383,0.506076,-0.539924,0.443916,-0.505263,-0.263089,-0.025425,0.000000,-0.230206,-0.022627,-9.720290,-0.020499,-0.001973,0.000000,0.087975,-0.911989,-2.292855,-0.135294,-0.013019,0.000000,51738.408449,0.600800,0.000018,347.220687,-1.000000,-3.000000,37.642669,9.723043,37.641934,-0.358278,32.990663,-106.954669,37.641934,-5.527488,452.717197,0.916240,2.292855,0.230545,7085.083372,521869.881722,528954.965094,-0.000000,-86.309159
27.000000,1250.297508,46.013952,5319.700738,37.500937,0.788728,-6.068856,0.464655,-0.582590,0.479005,-0.463918,-0.268572,-0.025962,0.000000,0.248936,0.024451,-9.988342,0.004772,0.000428,0.000000,8.865596,0.351812,-5.757554,0.031492,0.002822,0.000000,51751.592260,0.600953,0.000018,347.220687,-1.000000,-3.000000,37.997169,9.421770,37.509230,-9.189655,32.990667,-106.954296,37.509230,-5.527554,460.790151,-8.329601,5.757554,0.240257,7219.223571,521684.432440,528903.656011,0.000000,-225.409093
27.600000,1272.755894,46.483029,5314.309503,37.344364,0.773281,-11.894959,0.420751,-0.621068,0.510645,-0.420090,-0.257007,-0.024870,0.000000,-3.489142,-0.343416,-7.903556,0.028999,0.002760,0.000000,-60.798415,-6.001792,21.150001,0.191395,0.018219,0.000000,51789.193078,0.601390,0.000018,347.220687,-1.000000,-3.000000,39.200404,11.832031,37.352369,-17.666222,32.990671,-106.953924,37.352369,-5.527680,488.919789,61.070530,-21.150001,0.220013,7683.415069,521155.732867,528839.147936,-0.000000,846.446915
28.200000,1293.991583,46.831762,5306.096108,30.511506,0.100875,-13.586793,0.400262,-0.636997,0.523742,-0.399631,-0.244870,-0.023710,0.000000,-17.650350,-1.736875,2.315477,0.000012,0.000001,0.000000,-326.730906,-32.151738,140.881072,0.000077,0.000007,0.000000,51846.519382,0.602055,0.000018,347.220687,-1.000000,-3.000000,33.400047,17.888594,30.511673,-24.003323,32.990674,-106.953573,30.511673,-5.527641,357.377496,328.309097,-140.881072,0.199728,5578.015367,520350.274014,525928.289381,-0.000000,4705.150355
