# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,278.476334,-49.323456,2995.255118,51.523314,-9.489258,273.631163,0.702805,-0.035962,0.080364,-0.705913,-0.005867,0.001983,0.000000,-2.630890,1.008885,-25.550479,-0.001199,-0.000668,0.000000,-0.027052,-0.123458,-159.939813,-0.007911,-0.004406,0.000000,70150.839546,0.814610,0.000018,347.220687,6.000000,8.000000,278.601349,25.705377,52.389865,79.161228,32.989810,-106.970387,52.389865,20.765380,31465.230711,0.126524,159.939813,0.000127,388093.556766,293734.185983,681827.742750,0.000000,-44559.442365
6.600000,308.933292,-54.841295,3154.952134,50.025189,-8.913387,258.875728,0.702685,-0.036755,0.082099,-0.705791,-0.006161,0.002383,0.000000,-2.369678,0.915488,-23.692482,0.001303,0.003327,0.000000,-0.087482,-0.087608,-141.162913,0.008602,0.021958,0.000000,68738.036378,0.798204,0.000018,347.220687,6.000000,8.000000,263.815486,23.828286,50.813069,78.894955,32.989761,-106.969883,50.813069,20.756073,27634.195313,0.123776,141.162913,0.000144,347993.052655,309395.113465,657388.166120,0.000000,-37240.962531
7.200000,338.535196,-60.030577,3306.112450,48.670286,-8.392555,245.152076,0.702552,-0.037585,0.083976,-0.705659,-0.006538,0.002734,0.000000,-2.149193,0.825962,-22.090525,-0.000856,0.000269,0.000000,-0.048073,-0.117974,-124.977863,-0.005647,0.001773,0.000000,67422.067146,0.782923,0.000018,347.220687,6.000000,8.000000,250.077532,22.210190,49.388579,78.609601,32.989714,-106.969393,49.388579,20.761804,24344.595333,0.127445,124.977863,0.000166,312693.860509,324218.876607,636912.737116,0.000000,-31254.155350
7.800000,367.362865,-64.922443,3449.315973,47.444090,-7.921492,232.345699,0.702406,-0.038488,0.085996,-0.705513,-0.007104,0.002937,0.000000,-1.932681,0.742378,-20.569360,-0.001965,0.000421,0.000000,-0.050876,-0.136784,-109.600230,-0.012967,0.002778,0.000000,66194.258829,0.768665,0.000018,347.220687,6.000000,8.000000,237.272451,20.673291,48.100850,78.303696,32.989670,-106.968915,48.100850,20.762424,21505.570807,0.145969,109.600230,0.000195,281491.079169,338262.344881,619753.424050,-0.000000,-26005.114924
8.400000,395.494208,-69.546810,3585.107165,46.347438,-7.500210,220.429398,0.702245,-0.039467,0.088174,-0.705350,-0.007691,0.003140,0.000000,-1.731441,0.666438,-19.192189,-0.002196,0.001534,0.000000,-0.067709,-0.142839,-95.671372,-0.014495,0.010127,0.000000,65046.788147,0.755340,0.000018,347.220687,6.000000,8.000000,225.374040,19.281653,46.950380,77.975962,32.989629,-106.968449,46.950380,20.759975,19056.215261,0.158097,95.671372,0.000228,253967.288645,351578.911825,605546.200470,-0.000000,-21561.843441
9.000000,423.001829,-73.931561,3713.982539,45.361983,-7.121802,209.271126,0.702066,-0.040527,0.090530,-0.705170,-0.008284,0.003252,0.000000,-1.560169,0.602099,-18.033158,-0.001564,0.002430,0.000000,-0.080337,-0.135575,-83.947506,-0.010322,0.016040,0.000000,63972.707179,0.742868,0.000018,347.220687,6.000000,8.000000,214.249466,18.110534,45.917639,77.624448,32.989589,-106.967994,45.917639,20.757088,16927.150449,0.157587,83.947506,0.000261,229514.168160,364217.268671,593731.436830,0.000000,-17985.708383
9.600000,449.947241,-78.100308,3836.360795,44.470951,-6.779774,198.754999,0.701867,-0.041669,0.093081,-0.704969,-0.008992,0.003315,0.000000,-1.413219,0.545476,-17.047152,-0.000603,0.002095,0.000000,-0.074021,-0.124028,-73.972556,-0.003978,0.013830,0.000000,62966.112650,0.731179,0.000018,347.220687,6.000000,8.000000,203.782189,17.114325,44.984784,77.246951,32.989552,-106.967548,44.984784,20.757415,15063.021388,0.144423,73.972556,0.000303,207635.902380,376218.475864,583854.378244,0.000000,-15074.289302
10.200000,476.383006,-82.073224,3952.598056,43.660894,-6.468684,188.787481,0.701644,-0.042890,0.095843,-0.704748,-0.009882,0.003556,0.000000,-1.287100,0.493926,-16.198560,-0.000478,-0.000058,0.000000,-0.041996,-0.126460,-65.388779,-0.003152,-0.000384,0.000000,62021.942972,0.720215,0.000018,347.220687,6.000000,8.000000,193.878391,16.257119,44.137484,76.840919,32.989516,-106.967110,44.137484,20.764627,13420.631666,0.133252,65.388779,0.000364,187944.153022,387617.457266,575561.610288,0.000000,-12677.471242
10.800000,502.354590,-85.867838,4063.000662,42.921748,-6.184354,179.294833,0.701398,-0.044214,0.098816,-0.704501,-0.010721,0.004121,0.000000,-1.179420,0.451162,-15.464344,-0.001873,-0.000668,0.000000,-0.036593,-0.150848,-57.968820,-0.012362,-0.004411,0.000000,61135.814298,0.709925,0.000018,347.220687,6.000000,8.000000,184.464522,15.515815,43.364994,76.403318,32.989482,-106.966680,43.364994,20.767800,11966.160392,0.155216,57.968820,0.000435,170135.800274,398444.254382,568580.054656,-0.000000,-10693.190816
11.400000,527.901396,-89.499330,4167.833256,42.243858,-5.923871,170.210835,0.701123,-0.045672,0.102033,-0.704222,-0.011462,0.004461,0.000000,-1.083983,0.417593,-14.828601,-0.001960,0.001454,0.000000,-0.070484,-0.153499,-51.545233,-0.012936,0.009597,0.000000,60303.908589,0.700265,0.000018,347.220687,6.000000,8.000000,175.474682,14.874031,42.657189,75.930660,32.989449,-106.966257,42.657189,20.759178,10671.762769,0.168907,51.545233,0.000499,153956.820784,408724.819957,562681.640741,0.000000,-9044.883398
12.000000,553.057808,-92.980763,4267.325303,41.619515,-5.684372,161.485663,0.700812,-0.047239,0.105550,-0.703911,-0.012593,0.004635,0.000000,-0.997695,0.383449,-14.266611,-0.001192,0.000644,0.000000,-0.057015,-0.146169,-45.862226,-0.007866,0.004252,0.000000,59522.884182,0.691195,0.000018,347.220687,6.000000,8.000000,166.859568,14.306594,42.005906,75.419259,32.989418,-106.965841,42.005906,20.762700,9515.559201,0.156896,45.862226,0.000594,139210.578245,418481.656826,557692.235072,0.000000,-7652.551236
12.600000,577.854558,-96.324036,4361.679572,41.043799,-5.462841,153.078732,0.700462,-0.048937,0.109357,-0.703561,-0.013710,0.005292,0.000000,-0.922701,0.353699,-13.766295,-0.002460,0.000352,0.000000,-0.056070,-0.169665,-40.810480,-0.016236,0.002325,0.000000,58789.779006,0.682682,0.000018,347.220687,6.000000,8.000000,158.579741,13.801716,41.405749,74.864441,32.989388,-106.965430,41.405749,20.765204,8479.738902,0.178689,40.810480,0.000713,125737.671708,427734.649715,553472.321423,-0.000000,-6471.715309
13.200000,602.319111,-99.539736,4451.076348,40.511792,-5.258686,144.955241,0.700068,-0.050812,0.113515,-0.703162,-0.014900,0.005603,0.000000,-0.852328,0.328423,-13.320121,-0.001950,0.001419,0.000000,-0.072914,-0.164962,-36.302170,-0.012869,0.009365,0.000000,58101.954016,0.674695,0.000018,347.220687,6.000000,8.000000,150.601729,13.351402,40.851672,74.260961,32.989359,-106.965025,40.851672,20.759318,7549.460392,0.180357,36.302170,0.000836,113404.405459,436501.478661,549905.884120,0.000000,-5467.169647
13.800000,626.476524,-102.637351,4535.676502,40.019115,-5.069297,137.085349,0.699617,-0.052831,0.118067,-0.702712,-0.016446,0.006248,0.000000,-0.790197,0.302626,-12.920350,-0.002681,0.000378,0.000000,-0.058939,-0.182063,-32.265704,-0.017691,0.002492,0.000000,57457.049942,0.667206,0.000018,347.220687,6.000000,8.000000,142.897236,12.948028,40.338906,73.602887,32.989331,-106.964625,40.338906,20.766571,6712.262610,0.191365,32.265704,0.001021,102098.101985,444797.919674,546896.021658,-0.000000,-4610.679954
14.400000,650.349356,-105.625744,4615.624114,39.562817,-4.894055,129.442706,0.699105,-0.055078,0.123045,-0.702195,-0.017934,0.006792,0.000000,-0.732323,0.282218,-12.561309,-0.002772,0.001634,0.000000,-0.080334,-0.187347,-28.642056,-0.018293,0.010787,0.000000,56852.950825,0.660191,0.000018,347.220687,6.000000,8.000000,135.442173,12.585802,39.864373,72.882777,32.989304,-106.964230,39.864373,20.759025,5957.611203,0.203844,28.642056,0.001214,91722.912458,452638.102175,544361.014634,-0.000000,-3879.342293
15.000000,673.958374,-108.512673,4691.048562,39.139120,-4.731204,122.004604,0.698514,-0.057516,0.128534,-0.701604,-0.019905,0.007573,0.000000,-0.680263,0.260587,-12.238177,-0.003452,0.000800,0.000000,-0.069593,-0.204676,-25.382117,-0.022785,0.005283,0.000000,56287.754402,0.653628,0.000018,347.220687,6.000000,8.000000,128.216140,12.259838,39.424041,72.092504,32.989278,-106.963839,39.424041,20.766255,5276.547005,0.216183,25.382117,0.001497,82196.893927,460034.713812,542231.607738,-0.000000,-3254.397081
15.600000,697.322419,-111.305596,4762.066325,38.745960,-4.580309,114.750553,0.697834,-0.060240,0.134582,-0.700918,-0.021920,0.008253,0.000000,-0.631287,0.243117,-11.946870,-0.003538,0.001752,0.000000,-0.086367,-0.211305,-22.444709,-0.023352,0.011565,0.000000,55759.746866,0.647497,0.000018,347.220687,6.000000,8.000000,121.201972,11.966007,39.015748,71.221716,32.989253,-106.963452,39.015748,20.759979,4661.411092,0.228273,22.444709,0.001810,73449.592221,466999.177251,540448.769472,-0.000000,-2720.343020
16.200000,720.459024,-114.011057,4828.782385,38.380437,-4.439650,107.662783,0.697042,-0.063225,0.141279,-0.700125,-0.024408,0.009341,0.000000,-0.587607,0.225430,-11.683610,-0.004662,0.001528,0.000000,-0.086341,-0.236506,-19.795067,-0.030766,0.010082,0.000000,55267.382450,0.641779,0.000018,347.220687,6.000000,8.000000,114.385502,11.700549,38.636361,70.258735,32.989229,-106.963069,38.636361,20.764260,4105.626976,0.251773,19.795067,0.002254,65420.217996,473541.787789,538962.005785,-0.000000,-2264.268660
16.800000,743.384064,-116.635274,4891.291564,38.040563,-4.309359,100.725068,0.696113,-0.066568,0.148745,-0.699192,-0.027263,0.010240,0.000000,-0.545724,0.209559,-11.446113,-0.004820,0.001799,0.000000,-0.092438,-0.246591,-17.403661,-0.031809,0.011874,0.000000,54809.265021,0.636460,0.000018,347.220687,6.000000,8.000000,107.755252,11.461031,38.283874,69.189059,32.989205,-106.962689,38.283874,20.763673,3603.525137,0.263348,17.403661,0.002799,58055.974899,479671.844146,537727.819045,0.000000,-1875.335861
17.400000,766.112481,-119.183999,4949.679477,37.724627,-4.187784,93.923037,0.695023,-0.070299,0.157051,-0.698094,-0.030456,0.011591,0.000000,-0.508174,0.195720,-11.230912,-0.006035,0.002592,0.000000,-0.109114,-0.273998,-15.245323,-0.039829,0.017105,0.000000,54384.133711,0.631523,0.000018,347.220687,6.000000,8.000000,101.302625,11.244106,37.956357,67.995287,32.989182,-106.962313,37.956357,20.759514,3150.203576,0.294925,15.245323,0.003504,51311.112588,485397.742427,536708.855015,0.000000,-1544.391248
18.000000,788.657905,-121.662306,5004.023641,37.430298,-4.074683,87.243801,0.693720,-0.074461,0.166403,-0.696791,-0.034444,0.013106,0.000000,-0.473219,0.181300,-11.036581,-0.007172,0.002381,0.000000,-0.109337,-0.302395,-13.298505,-0.047338,0.015714,0.000000,53990.848540,0.626956,0.000018,347.220687,6.000000,8.000000,95.021635,11.048209,37.651431,66.656629,32.989160,-106.961940,37.651431,20.766119,2741.409381,0.321554,13.298505,0.004482,45145.559719,490727.084383,535872.644102,-0.000000,-1263.645697
18.600000,811.032921,-124.075244,5054.394087,37.156413,-3.969691,80.675409,0.692160,-0.079190,0.176945,-0.695221,-0.039008,0.014695,0.000000,-0.440184,0.169100,-10.860999,-0.008118,0.003099,0.000000,-0.124233,-0.327997,-11.544604,-0.053581,0.020454,0.000000,53628.380496,0.622747,0.000018,347.220687,6.000000,8.000000,88.909387,10.871231,37.367867,65.147002,32.989138,-106.961569,37.367867,20.763200,2373.449273,0.350736,11.544604,0.005734,39524.401612,495666.737685,535191.139296,0.000000,-1026.423688
19.200000,833.249354,-126.427282,5100.854073,36.901362,-3.871535,74.207234,0.690275,-0.084543,0.188873,-0.693324,-0.044382,0.016851,0.000000,-0.410542,0.158116,-10.702280,-0.009943,0.004017,0.000000,-0.144131,-0.369056,-9.970603,-0.065622,0.026515,0.000000,53295.801643,0.618885,0.000018,347.220687,6.000000,8.000000,82.966336,10.711318,37.103899,63.434775,32.989117,-106.961201,37.103899,20.759569,2043.106323,0.396202,9.970603,0.007437,34417.071881,500222.905905,534639.977786,-0.000000,-827.224369
19.800000,855.317938,-128.722409,5143.460799,36.663315,-3.779997,67.829589,0.687962,-0.090619,0.202495,-0.691007,-0.050989,0.019401,0.000000,-0.383270,0.147053,-10.559036,-0.012094,0.004445,0.000000,-0.156320,-0.417652,-8.559302,-0.079823,0.029340,0.000000,52992.275889,0.615360,0.000018,347.220687,6.000000,8.000000,77.196762,10.567013,36.857659,61.480956,32.989096,-106.960836,36.857659,20.764293,1747.580065,0.445948,8.559302,0.009822,29796.710549,504401.198446,534197.908995,0.000000,-660.750393
20.400000,877.248496,-130.964552,5182.265888,36.441091,-3.694806,61.533571,0.685101,-0.097610,0.218125,-0.688134,-0.058918,0.022288,0.000000,-0.357793,0.137242,-10.429894,-0.014397,0.005332,0.000000,-0.175967,-0.470183,-7.299076,-0.095017,0.035191,0.000000,52717.052001,0.612164,0.000018,347.220687,6.000000,8.000000,71.609950,10.436932,36.627923,59.236732,32.989076,-106.960473,36.627923,20.765036,1484.439804,0.502033,7.299076,0.013095,25639.938221,508206.677702,533846.615922,-0.000000,-522.686489
21.000000,899.050172,-133.157256,5217.315827,36.233477,-3.615047,55.311225,0.681527,-0.105686,0.236128,-0.684538,-0.068419,0.025897,0.000000,-0.334746,0.128770,-10.313204,-0.017473,0.006740,0.000000,-0.205333,-0.536911,-6.180046,-0.115320,0.044485,0.000000,52469.457351,0.609289,0.000018,347.220687,6.000000,8.000000,66.221334,10.319439,36.413369,56.641653,32.989056,-106.960112,36.413369,20.761298,1251.572497,0.574835,6.180046,0.017661,21926.343051,511643.902517,533570.245568,-0.000000,-409.250875
21.600000,920.731277,-135.303585,5248.652676,36.038929,-3.540171,49.155471,0.676999,-0.115028,0.257003,-0.679991,-0.080054,0.030394,0.000000,-0.314146,0.120799,-10.207767,-0.021465,0.008201,0.000000,-0.236636,-0.621022,-5.193827,-0.141671,0.054125,0.000000,52248.890236,0.606728,0.000018,347.220687,6.000000,8.000000,61.054054,10.213314,36.212390,53.621262,32.989037,-106.959753,36.212390,20.761533,1047.143404,0.664579,5.193827,0.024197,18638.011578,514716.997633,533355.009211,0.000000,-317.104167
22.200000,942.299233,-137.406395,5276.314426,35.856117,-3.469939,43.059875,0.671190,-0.125907,0.281343,-0.674161,-0.094332,0.035801,0.000000,-0.295487,0.113424,-10.112484,-0.026238,0.009880,0.000000,-0.272125,-0.720451,-4.333373,-0.173168,0.065207,0.000000,52054.815059,0.604474,0.000018,347.220687,6.000000,8.000000,56.141377,10.117435,36.023626,50.084357,32.989018,-106.959396,36.023626,20.763955,869.566348,0.770131,4.333373,0.033595,15759.305746,517429.688662,533188.994408,0.000000,-243.281507
22.800000,963.760760,-139.468346,5300.335423,35.684003,-3.403894,37.018733,0.663656,-0.138644,0.309812,-0.666595,-0.111728,0.042346,0.000000,-0.278472,0.106879,-10.026015,-0.031907,0.012032,0.000000,-0.316228,-0.837055,-3.592837,-0.210587,0.079411,0.000000,51886.757378,0.602523,0.000018,347.220687,6.000000,8.000000,51.529807,10.030451,35.845984,45.922089,32.988999,-106.959040,35.845984,20.764431,717.476568,0.894797,3.592837,0.047112,13276.652868,519785.343720,533061.996588,0.000000,-185.138182
23.400000,985.122002,-141.491810,5320.746831,35.521705,-3.341573,31.027168,0.653783,-0.153572,0.343151,-0.656675,-0.132826,0.050327,0.000000,-0.262686,0.100918,-9.947005,-0.038595,0.014636,0.000000,-0.368916,-0.973114,-2.967464,-0.254727,0.096597,0.000000,51744.298918,0.600868,0.000018,347.220687,6.000000,8.000000,47.282584,9.950985,35.678532,41.011242,32.988981,-106.958686,35.678532,20.763359,589.706512,1.040697,2.967464,0.066579,11178.280580,521787.019057,532965.299637,0.000000,-140.309366
24.000000,1006.388673,-143.478941,5337.577123,35.368729,-3.282772,25.081051,0.640729,-0.171030,0.382144,-0.643559,-0.158210,0.059972,0.000000,-0.247161,0.095014,-9.874390,-0.046117,0.017523,0.000000,-0.427576,-1.126128,-2.453495,-0.304370,0.115652,0.000000,51627.072716,0.599507,0.000018,347.220687,6.000000,8.000000,43.483131,9.877940,35.520749,35.225754,32.988963,-106.958334,35.520749,20.762655,485.265748,1.204569,2.453495,0.094469,9454.008107,523437.506968,532891.515075,-0.000000,-106.685625
24.600000,1027.566401,-145.431875,5350.852456,35.225357,-3.227650,19.176728,0.623372,-0.191325,0.427494,-0.626127,-0.188224,0.071376,0.000000,-0.230310,0.088528,-9.807715,-0.053847,0.020443,0.000000,-0.488289,-1.286589,-2.048063,-0.355392,0.134926,0.000000,51534.759276,0.598435,0.000018,347.220687,6.000000,8.000000,40.236680,9.810818,35.372921,28.463448,32.988946,-106.957984,35.372921,20.762788,403.323907,1.376132,2.048063,0.133726,8095.085712,524739.372394,532834.458107,0.000000,-82.407257
25.200000,1048.661303,-147.352972,5360.596812,35.092981,-3.176778,13.310471,0.600291,-0.214638,0.479599,-0.602948,-0.222648,0.084436,0.000000,-0.210113,0.080735,-9.747803,-0.060504,0.022945,0.000000,-0.544027,-1.434527,-1.749079,-0.399327,0.151440,0.000000,51467.084488,0.597649,0.000018,347.220687,6.000000,8.000000,37.666669,9.750402,35.236476,20.693891,32.988928,-106.957634,35.236476,20.763199,343.197274,1.534221,1.749079,0.187115,7094.076289,525694.967306,532789.043595,0.000000,-65.881943
25.800000,1069.680694,-149.245057,5366.831646,34.974182,-3.131146,7.477355,0.569826,-0.240865,0.538213,-0.572353,-0.260172,0.098657,0.000000,-0.184797,0.070986,-9.698148,-0.063616,0.024112,0.000000,-0.580083,-1.530271,-1.555070,-0.419863,0.159136,0.000000,51423.821190,0.597147,0.000018,347.220687,6.000000,8.000000,35.901370,9.700168,35.114064,12.021275,32.988911,-106.957286,35.114064,20.763466,304.340841,1.636529,1.555070,0.255495,6444.797025,526306.395566,532751.192591,-0.000000,-55.829126
26.400000,1090.633679,-151.111637,5369.574649,34.872096,-3.091939,1.669054,0.530350,-0.269393,0.601967,-0.532704,-0.297412,0.112767,0.000000,-0.155060,0.059540,-9.666858,-0.058673,0.022225,0.000000,-0.567712,-1.498254,-1.465005,-0.387241,0.146683,0.000000,51404.796909,0.596926,0.000018,347.220687,6.000000,8.000000,35.048665,9.668285,35.008901,2.729517,32.988895,-106.956939,35.008901,20.763558,286.349816,1.602205,1.465005,0.333862,6142.378361,526575.392325,532717.770686,0.000000,-51.346482
27.000000,1111.530731,-152.956739,5368.835840,34.787564,-3.059483,-4.129329,0.480952,-0.298861,0.667813,-0.483087,-0.327496,0.124161,0.000000,-0.111705,0.042886,-9.681224,-0.038241,0.014481,0.000000,-0.133372,-1.333796,-1.646341,-0.252394,0.095578,0.000000,51409.920407,0.596986,0.000018,347.220687,6.000000,8.000000,35.165150,9.660083,34.921842,-6.743540,32.988878,-106.956593,34.921842,20.763565,288.967719,0.945951,1.646341,0.404810,6183.347824,526502.939902,532686.287725,0.000000,-58.303452
27.600000,1132.380512,-154.783689,5364.616314,34.705219,-3.027862,-9.934645,0.422810,-0.327010,0.730710,-0.424684,-0.338571,0.128351,0.000000,-1.022921,0.392963,-8.989587,0.002495,-0.000957,0.000000,-16.880133,5.878897,7.048005,0.016469,-0.006318,0.000000,51439.189929,0.597325,0.000018,347.220687,6.000000,8.000000,36.225572,10.127327,34.837053,-15.918593,32.988862,-106.956248,34.837053,20.763621,311.878297,18.388223,-7.048005,0.432640,6561.765601,526089.145733,532650.911334,-0.000000,267.194705
28.200000,1153.075016,-156.550992,5356.987631,32.875230,-2.324829,-14.333603,0.372899,-0.346767,0.774853,-0.374549,-0.323120,0.122489,0.000000,-14.177769,5.446764,2.297601,-0.000677,0.000257,0.000000,-261.660407,100.518529,139.499419,-0.004467,0.001694,0.000000,51492.141943,0.597940,0.000018,347.220687,6.000000,8.000000,35.939362,15.237830,32.957328,-23.504891,32.988846,-106.955906,32.957328,20.763785,309.233694,280.298806,-139.499419,0.394053,6458.569940,525341.027547,531799.597487,0.000000,5016.499276
