# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
12.600000,725.676512,83.660951,4312.362702,49.286205,4.695477,148.903402,0.696951,-0.150795,0.098572,-0.694120,-0.021034,-0.004269,0.000000,-1.478335,-0.312610,-13.720261,-0.003170,-0.000630,0.000000,0.051329,-0.253920,-41.951020,-0.020919,-0.004161,0.000000,59172.038976,0.687121,0.000018,347.220687,-6.000000,-7.000000,156.918452,13.803216,49.509368,71.608385,32.991006,-106.962982,49.509368,-11.711560,8714.611777,0.259056,41.951020,0.001520,123117.004032,422898.316871,546015.320903,0.000000,-6582.889071
13.200000,754.988887,86.423298,4399.262690,48.432326,4.514572,140.805888,0.696072,-0.156361,0.102210,-0.693244,-0.023111,-0.004885,0.000000,-1.368435,-0.289250,-13.279997,-0.002885,-0.000393,0.000000,0.050947,-0.257325,-37.442936,-0.019042,-0.002592,0.000000,58499.813165,0.679315,0.000018,347.220687,-6.000000,-7.000000,148.971036,13.353449,48.642282,70.942205,32.991031,-106.962497,48.642282,-11.711489,7785.550519,0.262320,37.442936,0.001841,110961.850360,431420.294571,542382.144931,-0.000000,-5577.913012
13.800000,783.808080,89.081325,4481.380179,47.641398,4.347526,132.958393,0.695079,-0.162403,0.106165,-0.692257,-0.025050,-0.005112,0.000000,-1.270506,-0.269213,-12.884967,-0.004236,-0.001219,0.000000,0.063596,-0.283932,-33.409359,-0.027960,-0.008045,0.000000,57870.278752,0.672005,0.000018,347.220687,-6.000000,-7.000000,141.303001,12.950253,47.839354,70.210916,32.991055,-106.962020,47.839354,-11.710111,6949.908109,0.290967,33.409359,0.002157,99832.692222,439473.269345,539305.961567,0.000000,-4720.842685
14.400000,812.169781,91.642540,4558.857670,46.906828,4.191902,125.335478,0.693948,-0.169025,0.110485,-0.691128,-0.027534,-0.005774,0.000000,-1.178853,-0.248898,-12.531402,-0.003679,-0.000414,0.000000,0.053669,-0.283255,-29.791083,-0.024280,-0.002733,0.000000,57281.356231,0.665166,0.000018,347.220687,-6.000000,-7.000000,133.891018,12.589189,47.093764,69.406708,32.991078,-106.961550,47.093764,-11.712336,6197.144618,0.288295,29.791083,0.002612,89634.025884,447071.215659,536705.241543,0.000000,-3988.758441
15.000000,840.106833,94.113968,4631.823376,46.224440,4.047758,117.913958,0.692660,-0.176232,0.115205,-0.689848,-0.030085,-0.006171,0.000000,-1.097320,-0.232463,-12.212059,-0.005090,-0.001306,0.000000,0.068399,-0.312920,-26.538876,-0.033596,-0.008616,0.000000,56731.175142,0.658777,0.000018,347.220687,-6.000000,-7.000000,126.715369,12.263464,46.401327,68.519443,32.991100,-106.961088,46.401327,-11.710246,5518.296400,0.320308,26.538876,0.003113,80283.926439,454226.707141,534510.633580,-0.000000,-3362.883427
15.600000,867.648677,96.501761,4700.391411,45.589203,3.913160,110.674351,0.691182,-0.184162,0.120384,-0.688374,-0.033237,-0.006966,0.000000,-1.020703,-0.215757,-11.925083,-0.005091,-0.000916,0.000000,0.065161,-0.322577,-23.611572,-0.033602,-0.006045,0.000000,56218.061227,0.652819,0.000018,347.220687,-6.000000,-7.000000,119.760178,11.970630,45.756838,67.538003,32.991121,-106.960632,45.756838,-11.711485,4905.723429,0.329092,23.611572,0.003806,71712.504978,460950.934259,532663.439236,-0.000000,-2827.726092
16.200000,894.822764,98.811764,4764.665454,44.998044,3.788336,103.598424,0.689479,-0.192863,0.126070,-0.686679,-0.036496,-0.007489,0.000000,-0.951302,-0.201164,-11.665431,-0.006179,-0.001262,0.000000,0.071415,-0.348487,-20.974378,-0.040782,-0.008329,0.000000,55740.499048,0.647273,0.000018,347.220687,-6.000000,-7.000000,113.012428,11.705884,45.157231,66.448227,32.991142,-106.960182,45.157231,-11.711544,4352.855478,0.355729,20.974378,0.004581,63859.048772,467254.064731,531113.113503,0.000000,-2370.365393
16.800000,921.654282,101.049333,4824.739268,44.446658,3.671505,96.670786,0.687506,-0.202446,0.132344,-0.684715,-0.040566,-0.008464,0.000000,-0.887075,-0.187972,-11.430843,-0.007085,-0.001657,0.000000,0.081088,-0.374670,-18.597766,-0.046762,-0.010937,0.000000,55297.120074,0.642125,0.000018,347.220687,-6.000000,-7.000000,106.462323,11.466752,44.598042,65.234263,32.991162,-106.959738,44.598042,-11.709812,3854.028248,0.383344,18.597766,0.005667,56671.136878,473145.293469,529816.430347,0.000000,-1979.961405
17.400000,948.166276,103.219235,4880.697120,43.932723,3.562860,89.876806,0.685205,-0.213070,0.139272,-0.682420,-0.044938,-0.009312,0.000000,-0.827040,-0.174523,-11.219226,-0.007685,-0.001315,0.000000,0.077344,-0.395176,-16.456619,-0.050720,-0.008678,0.000000,54886.692417,0.637359,0.000018,347.220687,-6.000000,-7.000000,100.103038,11.251021,44.076956,63.875964,32.991182,-106.959299,44.076956,-11.712813,3404.352962,0.402673,16.456619,0.006950,50103.098304,478632.884121,528735.982425,-0.000000,-1647.357552
18.000000,974.380354,105.326205,4932.615508,43.453019,3.461479,83.203914,0.682511,-0.224795,0.146953,-0.679742,-0.050051,-0.010319,0.000000,-0.772794,-0.163764,-11.026898,-0.009457,-0.002165,0.000000,0.093531,-0.436552,-14.529427,-0.062417,-0.014286,0.000000,54508.101940,0.632962,0.000018,347.220687,-6.000000,-7.000000,93.931028,11.055158,43.590672,62.349881,32.991201,-106.958865,43.590672,-11.710011,2999.588199,0.446459,14.529427,0.008618,44115.198427,483724.338738,527839.537165,0.000000,-1364.763978
18.600000,1000.316168,107.374271,4980.563607,43.004837,3.366471,76.640698,0.679331,-0.237859,0.155492,-0.676574,-0.056102,-0.011703,0.000000,-0.721588,-0.152793,-10.853600,-0.010574,-0.002266,0.000000,0.098886,-0.469304,-12.797817,-0.069790,-0.014954,0.000000,54160.343780,0.628924,0.000018,347.220687,-6.000000,-7.000000,87.946266,10.878634,43.136402,60.627478,32.991219,-106.958435,43.136402,-11.710209,2636.052008,0.479609,12.797817,0.010838,38672.739661,488426.440973,527099.180633,-0.000000,-1125.520225
19.200000,1025.992077,109.367298,5024.603929,42.586353,3.278034,70.176290,0.675557,-0.252435,0.165000,-0.672808,-0.062810,-0.013025,0.000000,-0.674060,-0.142140,-10.697074,-0.011896,-0.002174,0.000000,0.099983,-0.505437,-11.246163,-0.078516,-0.014349,0.000000,53842.512940,0.625233,0.000018,347.220687,-6.000000,-7.000000,82.152630,10.719232,42.712328,58.673496,32.991237,-106.958010,42.712328,-11.713151,2310.544843,0.515231,11.246163,0.013579,33745.286830,492745.321156,526490.607986,-0.000000,-923.901813
19.800000,1051.425182,111.309067,5064.792912,42.195018,3.195421,63.801384,0.671054,-0.268654,0.175621,-0.668331,-0.070609,-0.014541,0.000000,-0.631168,-0.133654,-10.554865,-0.014310,-0.003080,0.000000,0.117791,-0.561287,-9.862935,-0.094443,-0.020327,0.000000,53553.796041,0.621881,0.000018,347.220687,-6.000000,-7.000000,76.558780,10.574564,42.315840,56.445940,32.991254,-106.957589,42.315840,-11.710582,2020.280028,0.573513,9.862935,0.017151,29306.251329,496686.514123,525992.765452,0.000000,-755.094254
20.400000,1076.631031,113.202761,5101.181720,41.828508,3.117689,57.507619,0.665640,-0.286818,0.187509,-0.662944,-0.079876,-0.016600,0.000000,-0.590880,-0.125387,-10.426693,-0.016474,-0.003658,0.000000,0.131840,-0.615729,-8.633377,-0.108731,-0.024141,0.000000,53293.462157,0.618858,0.000018,347.220687,-6.000000,-7.000000,71.179142,10.444175,41.944536,53.893979,32.991271,-106.957172,41.944536,-11.708785,1762.834683,0.629686,8.633377,0.021964,25332.373538,500255.037137,525587.410675,-0.000000,-614.516344
21.000000,1101.624077,115.051318,5133.816533,41.485475,3.045032,51.286747,0.659095,-0.307217,0.200816,-0.656413,-0.090345,-0.018818,0.000000,-0.552909,-0.116701,-10.311630,-0.018382,-0.003623,0.000000,0.135455,-0.666719,-7.547890,-0.121320,-0.023912,0.000000,53060.857741,0.616157,0.000018,347.220687,-6.000000,-7.000000,66.035197,10.327102,41.597078,50.955572,32.991288,-106.956758,41.597078,-11.712059,1536.110311,0.680340,7.547890,0.028104,21803.264515,503455.418992,525258.683506,0.000000,-498.426385
21.600000,1126.417956,116.857792,5162.738856,41.164328,2.977337,45.131586,0.651153,-0.330013,0.215710,-0.648501,-0.102130,-0.021104,0.000000,-0.518195,-0.109295,-10.207229,-0.021092,-0.004180,0.000000,0.148281,-0.731931,-6.598183,-0.139210,-0.027590,0.000000,52855.401814,0.613771,0.000018,347.220687,-6.000000,-7.000000,61.157391,10.220959,41.271860,47.557758,32.991304,-106.956347,41.271860,-11.712835,1338.290782,0.746800,6.598183,0.035890,18701.168460,506291.730061,524992.898520,-0.000000,-403.527660
22.200000,1151.025234,118.624909,5187.986289,40.863166,2.913684,39.036099,0.641477,-0.355438,0.232361,-0.638881,-0.115705,-0.023895,0.000000,-0.486041,-0.103019,-10.112734,-0.024158,-0.005157,0.000000,0.169127,-0.805432,-5.777249,-0.159442,-0.034033,0.000000,52676.578311,0.611694,0.000018,347.220687,-6.000000,-7.000000,56.587144,10.124931,40.966912,43.617477,32.991320,-106.955940,40.966912,-11.709927,1167.802180,0.822997,5.777249,0.046064,16010.570575,508767.657392,524778.227967,0.000000,-326.918040
22.800000,1175.457502,120.354960,5209.592827,40.580805,2.853779,32.994245,0.629662,-0.383777,0.250898,-0.627119,-0.130981,-0.027179,0.000000,-0.455352,-0.096615,-10.028502,-0.026607,-0.005698,0.000000,0.183592,-0.870562,-5.079236,-0.175603,-0.037605,0.000000,52523.931988,0.609922,0.000018,347.220687,-6.000000,-7.000000,52.379061,10.039299,40.681025,39.043695,32.991336,-106.955535,40.681025,-11.709031,1023.292637,0.889710,5.079236,0.059052,13717.889018,510886.534960,524604.423978,-0.000000,-266.045609
23.400000,1199.725798,122.050228,5227.588839,40.316460,2.797772,26.999953,0.615249,-0.415142,0.271381,-0.612751,-0.147481,-0.030650,0.000000,-0.425972,-0.090085,-9.954094,-0.028208,-0.005820,0.000000,0.190976,-0.922343,-4.499324,-0.186174,-0.038411,0.000000,52397.066959,0.608449,0.000018,347.220687,-6.000000,-7.000000,48.602900,9.963612,40.413420,33.746634,32.991351,-106.955133,40.413420,-11.710515,903.609390,0.941907,4.499324,0.074877,11811.284595,512651.340884,524462.625479,-0.000000,-218.680182
24.000000,1223.840700,123.713050,5242.001134,40.069343,2.745587,21.047492,0.597758,-0.449410,0.293765,-0.595320,-0.164636,-0.034144,0.000000,-0.398012,-0.083997,-9.888944,-0.028779,-0.005837,0.000000,0.196315,-0.957160,-4.033586,-0.189943,-0.038527,0.000000,52295.644800,0.607271,0.000018,347.220687,-6.000000,-7.000000,45.344100,9.897307,40.163298,27.656692,32.991366,-106.954734,40.163298,-11.711516,807.778740,0.977085,4.033586,0.093293,10280.530341,514064.704234,524345.234576,-0.000000,-182.899342
24.600000,1247.812272,125.345622,5252.853093,39.838534,2.696861,15.131283,0.576738,-0.486226,0.317837,-0.574390,-0.181648,-0.037609,0.000000,-0.371604,-0.078501,-9.833441,-0.027522,-0.005645,0.000000,0.198141,-0.961312,-3.678854,-0.181642,-0.037255,0.000000,52219.382388,0.606385,0.000018,347.220687,-6.000000,-7.000000,42.700558,9.840773,39.929711,20.754099,32.991380,-106.954337,39.929711,-11.711205,734.986148,0.981519,3.678854,0.113554,9116.801332,515128.917855,524245.719187,0.000000,-157.089117
25.200000,1271.649976,126.949904,5260.164657,39.622905,2.651234,9.245180,0.551871,-0.524945,0.343161,-0.549636,-0.197057,-0.040816,0.000000,-0.347524,-0.073554,-9.788882,-0.023158,-0.004831,0.000000,0.189486,-0.911989,-3.432590,-0.152844,-0.031885,0.000000,52168.050983,0.605789,0.000018,347.220687,-6.000000,-7.000000,40.773485,9.795324,39.711505,13.105500,32.991395,-106.953942,39.711505,-11.710737,684.562615,0.931453,3.432590,0.133641,8312.518334,515845.937364,524158.455697,0.000000,-139.958653
25.800000,1295.362381,128.527648,5263.950979,39.420550,2.608358,3.382288,0.523145,-0.564502,0.369022,-0.521028,-0.208634,-0.043261,0.000000,-0.327915,-0.069433,-9.756090,-0.014692,-0.003086,0.000000,0.164797,-0.789395,-3.292888,-0.096966,-0.020368,0.000000,52141.484881,0.605481,0.000018,347.220687,-6.000000,-7.000000,39.651274,9.761819,39.506750,4.893320,32.991409,-106.953550,39.506750,-11.710709,655.973665,0.805974,3.292888,0.149819,7861.265188,516217.248639,524078.513827,0.000000,-130.567399
26.400000,1318.956451,130.080324,5264.223347,39.227891,2.567571,-2.464239,0.491050,-0.603405,0.394446,-0.489054,-0.213843,-0.044359,0.000000,-0.296669,-0.062728,-9.742596,-0.002089,-0.000411,0.000000,0.487038,-0.512178,-3.378964,-0.013788,-0.002712,0.000000,52139.574277,0.605458,0.000018,347.220687,-6.000000,-7.000000,39.388993,9.724109,39.311828,-3.586821,32.991423,-106.953159,39.311828,-11.710740,648.801344,0.228667,3.378964,0.157399,7757.623213,516243.958876,524001.582089,0.000000,-133.340588
27.000000,1342.436349,131.608853,5260.993918,39.011128,2.521751,-8.286512,0.456746,-0.639913,0.418305,-0.454883,-0.210641,-0.043672,0.000000,-6.942924,-1.468662,-6.685030,0.007688,0.001635,0.000000,-124.184225,-26.605749,37.961017,0.050741,0.010793,0.000000,52162.231674,0.605722,0.000018,347.220687,-6.000000,-7.000000,39.960504,14.805698,39.092553,-11.974675,32.991437,-106.952770,39.092553,-11.710677,661.805692,127.328089,-37.961017,0.152711,7983.884161,515927.260065,523911.144226,-0.000000,1577.258629
27.600000,1365.804997,133.113874,5254.265730,39.404726,2.605050,-14.378644,0.420832,-0.673389,0.440190,-0.419118,-0.197978,-0.041025,0.000000,132.063657,27.937297,-70.256785,0.134177,0.027898,0.000000,2481.907171,524.699020,-828.180274,0.885569,0.184125,0.000000,52209.461677,0.606270,0.000018,347.220687,-6.000000,-7.000000,42.027350,-91.837735,39.490635,-19.997086,32.991450,-106.952383,39.490635,-11.710735,715.515822,-2536.443108,828.180274,0.134903,8830.399670,515267.450200,524097.849871,0.000000,-34306.431221
28.200000,1384.949752,133.725367,5246.151396,25.243237,-0.390712,-12.646315,0.418740,-0.675215,0.441383,-0.417035,-0.196989,-0.040820,0.000000,-17.527286,-3.707774,1.820130,-0.000000,-0.000000,0.000000,-325.662248,-68.891564,131.817944,-0.000001,-0.000000,0.000000,52266.468089,0.606932,0.000018,347.220687,-6.000000,-7.000000,28.236553,18.007313,25.246260,-26.607124,32.991456,-106.952067,25.246260,-11.710745,358.014006,332.869265,-131.817944,0.133554,3986.639476,514471.705893,518458.345369,0.000000,3722.094187
