# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,361.193382,-36.372073,2973.398318,67.187222,-6.949804,268.366510,0.699279,-0.078579,0.111394,-0.701730,-0.008904,0.001390,0.000000,-4.320921,0.755745,-25.365953,-0.002979,0.001848,0.000000,-0.050784,-0.204123,-161.657970,-0.019664,0.012198,0.000000,70346.017240,0.816876,0.000018,347.220687,-7.000000,6.000000,276.736348,25.742438,67.545707,75.872550,32.989927,-106.969017,67.545707,9.700017,31732.391996,0.210343,161.657970,0.000268,382915.030590,291590.766190,674505.796780,0.000000,-44736.636751
6.600000,400.756272,-40.411034,3129.974192,64.731227,-6.520779,253.735363,0.698995,-0.080252,0.113765,-0.701444,-0.010103,0.001841,0.000000,-3.891615,0.680525,-23.495656,-0.003590,0.001414,0.000000,-0.051569,-0.224674,-142.476716,-0.023697,0.009335,0.000000,68957.477289,0.800752,0.000018,347.220687,-7.000000,6.000000,261.943289,23.825483,65.058838,75.618926,32.989891,-106.968362,65.058838,9.699766,27899.722324,0.230514,142.476716,0.000348,343071.434535,306945.614063,650017.048598,0.000000,-37320.819757
7.200000,438.917728,-44.205343,3278.084051,62.509230,-6.133047,240.122093,0.698679,-0.082058,0.116334,-0.701128,-0.011257,0.001925,0.000000,-3.524458,0.614136,-21.919003,-0.000411,-0.000730,0.000000,-0.020951,-0.189140,-126.296361,-0.002715,-0.004816,0.000000,67664.522755,0.785738,0.000018,347.220687,-7.000000,6.000000,248.200801,22.209045,62.809379,75.341414,32.989856,-106.967730,62.809379,9.702008,24608.284991,0.190297,126.296361,0.000430,308018.188438,321470.229542,629488.417980,0.000000,-31346.858076
7.800000,475.809221,-47.777992,3418.298385,60.496264,-5.781722,227.407101,0.698331,-0.084008,0.119099,-0.700779,-0.012030,0.002025,0.000000,-3.170370,0.552540,-20.436702,0.001798,-0.000906,0.000000,-0.017955,-0.158616,-111.064984,0.011865,-0.005977,0.000000,66458.651025,0.771735,0.000018,347.220687,-7.000000,6.000000,235.387374,20.688532,60.771920,75.038002,32.989824,-106.967120,60.771920,9.701950,21766.232837,0.159628,111.064984,0.000491,277036.080440,335220.558578,612256.639018,0.000000,-26143.295003
8.400000,511.556591,-51.150931,3551.149359,58.693536,-5.467057,215.565864,0.697948,-0.086105,0.122072,-0.700395,-0.012924,0.002173,0.000000,-2.840898,0.495103,-19.076569,0.001549,-0.000799,0.000000,-0.019717,-0.164380,-97.080876,0.010223,-0.005272,0.000000,65332.218230,0.758655,0.000018,347.220687,-7.000000,6.000000,223.480339,19.293298,58.947603,74.706070,32.989794,-106.966528,58.947603,9.701971,19313.750941,0.165554,97.080876,0.000567,249717.309204,348248.788594,597966.097799,0.000000,-21695.667092
9.000000,546.278416,-54.344855,3677.126748,57.072475,-5.184059,204.473679,0.697525,-0.088359,0.125268,-0.699971,-0.014008,0.002383,0.000000,-2.564733,0.446750,-17.930752,-0.000275,-0.000608,0.000000,-0.023506,-0.195597,-85.310074,-0.001815,-0.004015,0.000000,64278.395554,0.746418,0.000018,347.220687,-7.000000,6.000000,212.352601,18.118756,57.307433,74.343515,32.989765,-106.965953,57.307433,9.702226,17182.477683,0.197004,85.310074,0.000666,225468.136208,360602.950253,586071.086462,-0.000000,-18115.816134
9.600000,580.075344,-57.377341,3796.644396,55.606329,-4.928068,194.015755,0.697059,-0.090782,0.128702,-0.699502,-0.014953,0.002596,0.000000,-2.331542,0.406321,-16.954501,-0.004153,0.000214,0.000000,-0.036753,-0.255694,-75.294286,-0.027411,0.001415,0.000000,63291.374800,0.734956,0.000018,347.220687,-7.000000,6.000000,201.887253,17.118887,55.824275,73.947852,32.989738,-106.965393,55.824275,9.701856,15316.884507,0.258322,75.294286,0.000760,203792.316158,372323.627625,576115.943783,0.000000,-15200.956529
10.200000,613.033123,-60.263357,3910.053796,54.273220,-4.695361,184.099569,0.696539,-0.093409,0.132420,-0.698980,-0.015672,0.002730,0.000000,-2.126511,0.371333,-16.116134,-0.005182,0.000947,0.000000,-0.047724,-0.270107,-66.684910,-0.034201,0.006250,0.000000,62366.181022,0.724212,0.000018,347.220687,-7.000000,6.000000,191.990312,16.260065,54.475947,73.516261,32.989712,-106.964848,54.475947,9.700659,13673.656421,0.274291,66.684910,0.000835,184301.401041,383445.290584,567746.691625,0.000000,-12802.856793
10.800000,645.226050,-63.015859,4017.657722,53.055258,-4.482853,174.652589,0.695957,-0.096261,0.136461,-0.698395,-0.016761,0.002853,0.000000,-1.942125,0.339455,-15.391219,-0.001867,0.000638,0.000000,-0.042698,-0.221842,-59.223291,-0.012320,0.004214,0.000000,61498.502881,0.714137,0.000018,347.220687,-7.000000,6.000000,182.588289,15.516981,53.244308,73.045717,32.989687,-106.964314,53.244308,9.700212,12218.898341,0.225914,59.223291,0.000954,166692.416491,393997.631029,560690.047520,-0.000000,-10813.479246
11.400000,676.718885,-65.646143,4119.718026,51.936347,-4.287558,165.610149,0.695309,-0.099328,0.140815,-0.697746,-0.018582,0.003150,0.000000,-1.785766,0.311506,-14.764755,-0.000871,0.000026,0.000000,-0.034690,-0.215799,-52.790454,-0.005752,0.000170,0.000000,60684.584296,0.704685,0.000018,347.220687,-7.000000,6.000000,173.615923,14.875617,52.113024,72.532625,32.989664,-106.963793,52.113024,9.701399,10924.753740,0.218570,52.790454,0.001172,150712.444735,404006.327763,554718.772498,0.000000,-9165.263460
12.000000,707.567751,-68.164034,4216.461338,50.906092,-4.107649,156.921351,0.694589,-0.102632,0.145498,-0.697024,-0.020068,0.003456,0.000000,-1.651042,0.288109,-14.208595,-0.003964,0.000604,0.000000,-0.044977,-0.268341,-47.101305,-0.026160,0.003985,0.000000,59921.142308,0.695820,0.000018,347.220687,-7.000000,6.000000,165.023069,14.307100,51.071548,71.972028,32.989641,-106.963282,51.071548,9.701094,9769.170979,0.272085,47.101305,0.001368,136163.068629,413493.605815,549656.674444,-0.000000,-7772.801913
12.600000,737.822151,-70.578161,4308.086820,49.954800,-3.941656,148.546488,0.693775,-0.106243,0.150613,-0.696206,-0.021568,0.003675,0.000000,-1.524084,0.266258,-13.716426,-0.002622,0.000606,0.000000,-0.045240,-0.250760,-42.046905,-0.017308,0.004002,0.000000,59205.276341,0.687507,0.000018,347.220687,-7.000000,6.000000,156.770781,13.803408,50.110066,71.358901,32.989619,-106.962781,50.110066,9.700489,8734.347802,0.254808,42.046905,0.001580,122885.390652,422478.996119,545364.386771,0.000000,-6591.726163
13.200000,767.527408,-72.896418,4394.773096,49.073771,-3.787846,140.451439,0.692861,-0.110145,0.156150,-0.695290,-0.023830,0.004074,0.000000,-1.412208,0.246283,-13.276161,-0.003218,0.000400,0.000000,-0.043700,-0.269509,-37.538978,-0.021241,0.002643,0.000000,58534.390789,0.679717,0.000018,347.220687,-7.000000,6.000000,148.826038,13.353331,49.219740,70.687521,32.989598,-106.962289,49.219740,9.701500,7805.417001,0.273029,37.538978,0.001929,110745.949156,430980.015845,541725.965001,-0.000000,-5586.777338
13.800000,796.723978,-75.125903,4476.678920,48.257940,-3.645443,132.605853,0.691828,-0.114399,0.162176,-0.694252,-0.025649,0.004387,0.000000,-1.310466,0.228944,-12.881942,-0.004066,0.000826,0.000000,-0.051122,-0.286748,-33.505690,-0.026833,0.005450,0.000000,57906.171154,0.672422,0.000018,347.220687,-7.000000,6.000000,141.161009,12.950451,48.395434,69.950092,32.989578,-106.961806,48.395434,9.700464,6969.915154,0.291269,33.505690,0.002234,99632.154031,439012.233335,538644.387367,0.000000,-4729.696935
14.400000,825.448449,-77.272958,4553.945414,47.499677,-3.513087,124.984867,0.690652,-0.119037,0.168757,-0.693073,-0.028409,0.004854,0.000000,-1.216864,0.212206,-12.528414,-0.003963,0.000545,0.000000,-0.048338,-0.295354,-29.887949,-0.026155,0.003594,0.000000,57318.550614,0.665598,0.000018,347.220687,-7.000000,6.000000,133.752675,12.589160,47.629414,69.139085,32.989559,-106.961330,47.629414,9.701544,6217.328408,0.299283,29.887949,0.002741,89448.892644,446589.487944,536038.380588,0.000000,-3997.593167
15.000000,853.734527,-79.343517,4626.700749,46.795835,-3.390230,117.564849,0.689314,-0.124108,0.175938,-0.691729,-0.030734,0.005254,0.000000,-1.132272,0.197872,-12.209749,-0.005082,0.001021,0.000000,-0.056851,-0.318250,-26.636502,-0.033543,0.006735,0.000000,56769.660916,0.659224,0.000018,347.220687,-7.000000,6.000000,126.581347,12.263733,46.918481,68.243752,32.989540,-106.960862,46.918481,9.700283,5538.690428,0.323288,26.636502,0.003208,80114.190602,453724.349028,533838.539630,0.000000,-3371.684357
15.600000,881.612880,-81.342873,4695.059585,46.139725,-3.275679,110.326835,0.687778,-0.129656,0.183813,-0.690190,-0.034288,0.005873,0.000000,-1.054232,0.183763,-11.922707,-0.005552,0.000774,0.000000,-0.055071,-0.338192,-23.710123,-0.036640,0.005109,0.000000,56257.825524,0.653281,0.000018,347.220687,-7.000000,6.000000,119.631162,11.970636,46.255857,67.253544,32.989522,-106.960400,46.255857,9.701806,4926.349884,0.342647,23.710123,0.003994,71558.078074,460428.060833,531986.138907,0.000000,-2836.469556
16.200000,909.111522,-83.275986,4759.125430,45.529827,-3.169279,103.251873,0.686008,-0.135776,0.192478,-0.688411,-0.037301,0.006354,0.000000,-0.981158,0.171470,-11.664148,-0.005603,0.001101,0.000000,-0.061197,-0.345266,-21.074022,-0.036982,0.007269,0.000000,55781.532119,0.647750,0.000018,347.220687,-7.000000,6.000000,112.889144,11.706598,45.639999,66.153332,32.989505,-106.959945,45.639999,9.700355,4373.738720,0.350647,21.074022,0.004725,63719.798565,466710.773980,530430.572544,-0.000000,-2379.028327
16.800000,936.256653,-85.147362,4818.991495,44.960289,-3.069771,96.325351,0.683968,-0.142466,0.201970,-0.686366,-0.041630,0.007151,0.000000,-0.917240,0.160011,-11.428721,-0.008066,0.001303,0.000000,-0.067060,-0.398248,-18.698709,-0.053239,0.008598,0.000000,55339.417957,0.642616,0.000018,347.220687,-7.000000,6.000000,106.345777,11.466586,45.064965,64.927872,32.989488,-106.959496,45.064965,9.701300,3875.200321,0.403855,18.698709,0.005888,56547.127157,472581.629465,529128.756622,-0.000000,-1988.528679
17.400000,963.071629,-86.961117,4874.742444,44.429416,-2.977212,89.532222,0.681574,-0.149921,0.212539,-0.683963,-0.046099,0.007845,0.000000,-0.853256,0.148886,-11.218524,-0.007030,0.001179,0.000000,-0.066493,-0.392359,-16.559037,-0.046399,0.007784,0.000000,54930.249853,0.637864,0.000018,347.220687,-7.000000,6.000000,99.994278,11.251910,44.529056,63.556439,32.989472,-106.959052,44.529056,9.701293,3425.840707,0.397954,16.559037,0.007216,49994.285532,478048.929916,528043.215448,0.000000,-1655.808902
18.000000,989.579098,-88.721215,4926.454372,43.934162,-2.890691,82.859828,0.678794,-0.158115,0.224146,-0.681172,-0.051082,0.008748,0.000000,-0.798716,0.139586,-11.025688,-0.009859,0.001789,0.000000,-0.078715,-0.450051,-14.633519,-0.065072,0.011804,0.000000,54552.918239,0.633483,0.000018,347.220687,-7.000000,6.000000,93.831327,11.055461,44.029157,62.015201,32.989456,-106.958613,44.029157,9.700304,3021.423040,0.456883,14.633519,0.008863,44021.598229,483120.137629,527141.735858,0.000000,-1373.082477
18.600000,1015.798973,-90.431073,4974.196251,43.470740,-2.809794,76.297358,0.675506,-0.167233,0.237084,-0.677875,-0.057452,0.009835,0.000000,-0.746018,0.130080,-10.852601,-0.010888,0.001766,0.000000,-0.081057,-0.482914,-12.903794,-0.071862,0.011656,0.000000,54206.421233,0.629459,0.000018,347.220687,-7.000000,6.000000,87.857197,10.878989,43.561453,60.276090,32.989440,-106.958179,43.561453,9.701606,2658.267567,0.489669,12.903794,0.011212,38594.446581,487802.016682,526396.463263,-0.000000,-1133.691096
19.200000,1041.750206,-92.094069,5018.030817,43.038320,-2.734378,69.833304,0.671605,-0.177406,0.251501,-0.673959,-0.064118,0.010934,0.000000,-0.696467,0.121579,-10.696587,-0.011748,0.002021,0.000000,-0.087446,-0.511044,-11.354063,-0.077539,0.013341,0.000000,53889.853746,0.625783,0.000018,347.220687,-7.000000,6.000000,82.075966,10.719926,43.125095,58.302870,32.989425,-106.957749,43.125095,9.701021,2333.173976,0.518471,11.354063,0.013961,33682.334773,492100.719075,525783.053847,0.000000,-931.895712
19.800000,1067.450520,-93.713269,5058.014156,42.633739,-2.663701,63.458751,0.666973,-0.188703,0.267510,-0.669309,-0.071973,0.012315,0.000000,-0.652765,0.114037,-10.554249,-0.014497,0.002536,0.000000,-0.098894,-0.572605,-9.973142,-0.095678,0.016737,0.000000,53602.406403,0.622445,0.000018,347.220687,-7.000000,6.000000,76.496693,10.575031,42.716870,56.053772,32.989411,-106.957323,42.716870,9.700551,2043.357203,0.581082,9.973142,0.017595,29258.737770,496021.745210,525280.482981,0.000000,-762.912345
20.400000,1092.915779,-95.291411,5094.197499,42.254613,-2.597512,57.165284,0.661407,-0.201336,0.285428,-0.663726,-0.081336,0.013920,0.000000,-0.611164,0.106624,-10.426383,-0.016481,0.002777,0.000000,-0.106152,-0.624500,-8.746127,-0.108776,0.018326,0.000000,53343.349246,0.619437,0.000018,347.220687,-7.000000,6.000000,71.134163,10.444824,42.334376,53.477797,32.989397,-106.956902,42.334376,9.701313,1786.395507,0.633458,8.746127,0.022471,25300.368027,499570.119016,524870.487042,-0.000000,-622.148404
21.000000,1118.160927,-96.831146,5126.626978,41.899815,-2.535623,50.944527,0.654692,-0.215475,0.305474,-0.656987,-0.091743,0.015671,0.000000,-0.572027,0.099802,-10.311405,-0.018302,0.003100,0.000000,-0.114688,-0.673916,-7.663423,-0.120791,0.020463,0.000000,53112.030506,0.616751,0.000018,347.220687,-7.000000,6.000000,66.010368,10.327742,41.976468,50.512698,32.989383,-106.956484,41.976468,9.701344,1560.192634,0.683605,7.663423,0.028586,21786.871889,502750.364547,524537.236436,-0.000000,-505.865348
21.600000,1143.200046,-98.334932,5155.344070,41.567475,-2.477608,44.789504,0.646577,-0.231242,0.327820,-0.648842,-0.103486,0.017683,0.000000,-0.536419,0.093676,-10.206968,-0.021038,0.003625,0.000000,-0.126895,-0.739702,-6.716719,-0.138853,0.023925,0.000000,52907.870859,0.614380,0.000018,347.220687,-7.000000,6.000000,61.156301,10.221483,41.641248,47.086087,32.989369,-106.956069,41.641248,9.700882,1362.931313,0.750507,6.716719,0.036373,18700.502203,505566.549277,524267.051480,0.000000,-410.769665
22.200000,1168.045997,-99.804985,5180.386319,41.255656,-2.423147,38.694094,0.636728,-0.248799,0.352709,-0.638959,-0.116982,0.020010,0.000000,-0.503263,0.087877,-10.112802,-0.023862,0.004096,0.000000,-0.138684,-0.809394,-5.899010,-0.157487,0.027032,0.000000,52730.356054,0.612319,0.000018,347.220687,-7.000000,6.000000,56.613899,10.125698,41.326757,43.115665,32.989356,-106.955658,41.326757,9.700948,1193.038972,0.821189,5.899010,0.046481,16025.714927,508022.354932,524048.069859,0.000000,-333.965951
22.800000,1192.710724,-101.243395,5201.787653,40.963251,-2.372108,32.652068,0.624741,-0.268294,0.380354,-0.626932,-0.131979,0.022571,0.000000,-0.471606,0.082290,-10.028999,-0.025956,0.004415,0.000000,-0.148124,-0.868441,-5.204443,-0.171309,0.029141,0.000000,52579.032761,0.610562,0.000018,347.220687,-7.000000,6.000000,52.438269,10.040418,41.031876,38.511831,32.989343,-106.955249,41.031876,9.701268,1049.165466,0.880983,5.204443,0.059162,13748.920637,510121.108840,523870.029477,0.000000,-272.911964
23.400000,1217.205612,-102.652168,5219.578272,40.689392,-2.324331,26.657386,0.610187,-0.289770,0.410800,-0.612328,-0.147997,0.025292,0.000000,-0.441516,0.077037,-9.954820,-0.027303,0.004649,0.000000,-0.156163,-0.915488,-4.628190,-0.180198,0.030681,0.000000,52453.507701,0.609104,0.000018,347.220687,-7.000000,6.000000,48.699530,9.964904,40.755726,33.187748,32.989330,-106.954844,40.755726,9.701271,930.159065,0.928712,4.628190,0.074391,11858.300296,511865.772629,523724.072925,0.000000,-225.390524
24.000000,1241.541500,-104.033200,5233.784878,40.433089,-2.279603,20.704440,0.592632,-0.313131,0.443912,-0.594708,-0.164537,0.028114,0.000000,-0.413136,0.072123,-9.889803,-0.027665,0.004738,0.000000,-0.161866,-0.946305,-4.166303,-0.182590,0.031268,0.000000,52353.444712,0.607942,0.000018,347.220687,-7.000000,6.000000,45.483019,9.898692,40.497299,27.078600,32.989318,-106.954441,40.497299,9.701038,835.045825,0.960049,4.166303,0.091947,10343.617362,513258.964719,523602.582081,-0.000000,-189.495994
24.600000,1265.728609,-105.388263,5244.430838,40.193262,-2.237732,14.787647,0.571667,-0.338130,0.479346,-0.573667,-0.180795,0.030900,0.000000,-0.386561,0.067515,-9.834577,-0.026082,0.004485,0.000000,-0.161869,-0.944392,-3.815584,-0.172138,0.029602,0.000000,52278.562165,0.607072,0.000018,347.220687,-7.000000,6.000000,42.885666,9.842403,40.255506,20.170520,32.989306,-106.954040,40.255506,9.700881,763.010661,0.958165,3.815584,0.111018,9196.011972,514302.976726,523498.988698,-0.000000,-163.633803
25.200000,1289.776460,-106.719009,5251.536028,39.968650,-2.198509,8.900769,0.547021,-0.364305,0.516452,-0.548935,-0.195219,0.033377,0.000000,-0.362675,0.063334,-9.790277,-0.021356,0.003668,0.000000,-0.152095,-0.887889,-3.573465,-0.140949,0.024212,0.000000,52228.633291,0.606493,0.000018,347.220687,-7.000000,6.000000,41.006708,9.797197,40.029069,12.536200,32.989294,-106.953642,40.029069,9.700872,713.384892,0.900825,3.573465,0.129440,8407.879787,514999.757903,523407.637691,-0.000000,-146.536035
25.800000,1313.693574,-108.026927,5255.115851,39.757056,-2.161570,3.037104,0.518742,-0.390916,0.554180,-0.520558,-0.205669,0.035166,0.000000,-0.343673,0.059980,-9.757081,-0.012827,0.002187,0.000000,-0.130015,-0.762750,-3.437955,-0.084659,0.014433,0.000000,52203.492151,0.606201,0.000018,347.220687,-7.000000,6.000000,39.931443,9.763298,39.815774,4.362011,32.989282,-106.953246,39.815774,9.700907,685.630366,0.773460,3.437955,0.143670,7972.742893,515350.818604,523323.561497,0.000000,-137.282644
26.400000,1337.486644,-109.313197,5255.180428,39.554818,-2.126276,-2.809650,0.487358,-0.416976,0.591125,-0.489065,-0.209882,0.035881,0.000000,-0.287461,0.050183,-9.753017,-0.000705,0.000124,0.000000,0.749499,-0.717051,-3.679940,-0.004651,0.000819,0.000000,52203.038720,0.606195,0.000018,347.220687,-7.000000,6.000000,39.711455,9.704042,39.611926,-4.057079,32.989270,-106.952852,39.611926,9.700914,679.327816,-0.282184,3.679940,0.149615,7885.152210,515357.151421,523242.303632,0.000000,-146.674384
27.000000,1361.159621,-110.578503,5251.744053,39.321597,-2.085570,-8.628376,0.454012,-0.441369,0.625706,-0.455603,-0.206184,0.035247,0.000000,-8.767652,1.530409,-5.992309,0.007241,-0.001246,0.000000,-158.277571,27.310599,47.509699,0.047791,-0.008224,0.000000,52227.172062,0.606476,0.000018,347.220687,-7.000000,6.000000,40.310457,16.242208,39.376869,-12.367073,32.989259,-106.952460,39.376869,9.700899,693.004245,160.929959,-47.509699,0.144387,8124.261173,515020.158147,523144.419320,-0.000000,1985.223281
27.600000,1384.714151,-111.823139,5244.810529,39.423954,-2.103453,-14.583738,0.419672,-0.463475,0.657046,-0.421143,-0.194146,0.033180,0.000000,66.085968,-11.535602,-38.991300,0.072762,-0.012482,0.000000,1245.887575,-217.773973,-405.165211,0.480228,-0.082379,0.000000,52275.893060,0.607041,0.000018,347.220687,-7.000000,6.000000,42.087546,-41.668937,39.480009,-20.272666,32.989248,-106.952070,39.480009,9.700912,738.601675,-1264.479593,405.165211,0.128019,8856.476346,514340.211787,523196.688133,0.000000,-16890.722136
28.200000,1403.306897,-112.201687,5236.800698,24.286710,0.538802,-12.488779,0.419287,-0.463708,0.657376,-0.420757,-0.193970,0.033150,0.000000,-17.450538,3.046048,1.694424,0.000000,-0.000000,0.000000,-324.424563,56.629370,129.501225,0.000000,-0.000000,0.000000,52332.222947,0.607696,0.000018,347.220687,-7.000000,6.000000,27.314908,17.795249,24.292686,-27.207526,32.989244,-106.951762,24.292686,9.700913,353.877052,329.329900,-129.501225,0.127787,3730.648714,513554.715646,517285.364361,-0.000000,3537.312744
