# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,265.832428,-14.112674,2999.618910,49.117136,-2.723514,274.684348,0.704697,-0.046458,0.058453,-0.705568,-0.005446,0.000523,0.000000,-2.379771,0.270042,-25.586992,-0.006387,-0.001742,0.000000,0.014296,-0.186636,-159.610488,-0.042155,-0.011497,0.000000,70111.924151,0.814158,0.000018,347.220687,8.000000,2.000000,279.054478,25.698840,49.192587,79.846665,32.990127,-106.970596,49.192587,6.487548,31412.018620,0.187211,159.610488,0.000099,389357.007594,294162.127805,683519.135399,-0.000000,-44540.017685
6.600000,294.890237,-15.699391,3159.940175,47.765064,-2.568292,259.904238,0.704610,-0.047495,0.059740,-0.705479,-0.005731,0.000555,0.000000,-2.131857,0.247274,-23.732360,0.005990,0.001230,0.000000,-0.026728,-0.014542,-140.901150,0.039532,0.008118,0.000000,68694.282316,0.797696,0.000018,347.220687,8.000000,2.000000,264.269390,23.829202,47.834062,79.571701,32.990113,-106.970115,47.834062,6.478975,27581.275306,0.030752,140.901150,0.000109,349191.552059,309884.273187,659075.825246,-0.000000,-37235.860909
7.200000,323.176673,-17.197476,3311.710890,46.543373,-2.427675,246.158643,0.704515,-0.048573,0.061099,-0.705384,-0.005634,0.000747,0.000000,-1.937349,0.223598,-22.124716,-0.000047,0.000666,0.000000,-0.021563,-0.091703,-124.714871,-0.000309,0.004393,0.000000,67373.723049,0.782361,0.000018,347.220687,8.000000,2.000000,250.531948,22.210502,46.606643,79.278767,32.990099,-106.969647,46.606643,6.480389,24292.036431,0.094185,124.714871,0.000107,313831.284767,324767.896034,638599.180801,-0.000000,-31245.059421
7.800000,350.764678,-18.615327,3455.512649,45.437491,-2.300619,233.334083,0.704409,-0.049743,0.062573,-0.705279,-0.006136,0.000809,0.000000,-1.741995,0.200432,-20.595951,-0.001548,0.000297,0.000000,-0.016614,-0.115859,-109.308549,-0.010216,0.001957,0.000000,66141.540928,0.768053,0.000018,347.220687,8.000000,2.000000,237.728106,20.670460,45.495697,78.966844,32.990087,-106.969190,45.495697,6.481627,21453.583380,0.117032,109.308549,0.000126,282573.263187,338870.031175,621443.294362,0.000000,-25985.714330
8.400000,377.724773,-19.961048,3591.892410,44.448685,-2.187038,221.402998,0.704292,-0.051012,0.064169,-0.705162,-0.006687,0.000859,0.000000,-1.559166,0.179532,-19.215715,-0.000841,0.000306,0.000000,-0.016833,-0.108309,-95.390571,-0.005552,0.002021,0.000000,64989.876450,0.754680,0.000018,347.220687,8.000000,2.000000,225.831257,19.279702,44.502457,78.634873,32.990074,-106.968744,44.502457,6.481339,19004.839829,0.109613,95.390571,0.000150,254998.782336,352244.317047,607243.099382,-0.000000,-21542.172608
9.000000,404.122523,-21.242171,3721.348026,43.560033,-2.085009,210.231810,0.704162,-0.052386,0.065895,-0.705031,-0.007346,0.000896,0.000000,-1.403444,0.162155,-18.054119,0.000656,0.000535,0.000000,-0.020106,-0.089552,-83.675929,0.004327,0.003531,0.000000,63911.757916,0.742160,0.000018,347.220687,8.000000,2.000000,214.707331,18.109312,43.609904,78.280927,32.990063,-106.968307,43.609904,6.480054,16876.208100,0.091783,83.675929,0.000181,230496.189333,364939.576172,595435.765505,0.000000,-17965.835431
9.600000,430.013458,-22.465069,3844.299213,42.756550,-1.992819,199.704318,0.704018,-0.053868,0.067758,-0.704887,-0.008198,0.000914,0.000000,-1.270901,0.147122,-17.065675,0.001602,0.000622,0.000000,-0.021055,-0.080368,-73.709029,0.010573,0.004107,0.000000,62901.262641,0.730426,0.000018,347.220687,8.000000,2.000000,204.239831,17.113565,42.802966,77.902724,32.990052,-106.967878,42.802966,6.479525,15012.363067,0.083077,73.709029,0.000225,208569.542264,376996.968726,585566.510991,-0.000000,-15054.319600
10.200000,455.445048,-23.635184,3961.102995,42.026313,-1.909003,189.726731,0.703858,-0.055457,0.069763,-0.704728,-0.009117,0.000962,0.000000,-1.159617,0.133393,-16.214241,-0.000075,0.000188,0.000000,-0.014441,-0.110841,-65.130330,-0.000495,0.001241,0.000000,61953.311912,0.719418,0.000018,347.220687,8.000000,2.000000,194.334988,16.256202,42.069648,77.497627,32.990041,-106.967457,42.069648,6.482292,13370.135184,0.111779,65.130330,0.000277,188830.438950,388451.506889,577281.945839,-0.000000,-12657.101897
10.800000,480.458301,-24.757243,4072.066470,41.360444,-1.832416,180.225080,0.703681,-0.057174,0.071930,-0.704550,-0.009733,0.001091,0.000000,-1.064344,0.121553,-15.478239,-0.002766,-0.000170,0.000000,-0.009762,-0.153104,-57.718533,-0.018259,-0.001123,0.000000,61063.507014,0.709085,0.000018,347.220687,8.000000,2.000000,184.919235,15.515266,41.401016,77.062561,32.990031,-106.967043,41.401016,6.485045,11915.715665,0.153414,57.718533,0.000317,170975.617180,399333.306491,570308.923671,-0.000000,-10673.266946
11.400000,505.088722,-25.835348,4177.454780,40.749862,-1.762169,171.133007,0.703480,-0.059061,0.074297,-0.704349,-0.010247,0.001226,0.000000,-0.976630,0.112226,-14.841278,-0.001867,0.000194,0.000000,-0.016143,-0.138713,-51.296870,-0.012325,0.001281,0.000000,60228.018003,0.699384,0.000018,347.220687,8.000000,2.000000,175.926583,14.873801,40.787945,76.594198,32.990022,-106.966635,40.787945,6.482265,10621.263194,0.139650,51.296870,0.000351,154750.813441,409668.369135,564419.182577,0.000000,-9024.483043
12.000000,529.367439,-26.873041,4277.498028,40.187166,-1.697668,162.400825,0.703255,-0.061111,0.076872,-0.704123,-0.011448,0.001270,0.000000,-0.897700,0.103571,-14.277768,-0.000402,0.000367,0.000000,-0.018559,-0.121850,-45.615055,-0.002656,0.002420,0.000000,59443.490899,0.690273,0.000018,347.220687,8.000000,2.000000,167.307855,14.306336,40.223008,76.089074,32.990012,-106.966233,40.223008,6.480933,9464.930666,0.123255,45.615055,0.000438,139959.591504,419479.260362,559438.851866,-0.000000,-7631.756932
12.600000,553.322333,-27.873512,4372.400180,39.668710,-1.638050,153.987527,0.703003,-0.063314,0.079652,-0.703871,-0.012430,0.001414,0.000000,-0.831631,0.095126,-13.775753,-0.002738,0.000034,0.000000,-0.013982,-0.161434,-40.563747,-0.018072,0.000222,0.000000,58706.947690,0.681720,0.000018,347.220687,8.000000,2.000000,159.023421,13.801161,39.702516,75.542335,32.990003,-106.965836,39.702516,6.484360,8428.894878,0.162038,40.563747,0.000516,126442.241886,428785.982273,555228.224159,-0.000000,-6450.585840
13.200000,576.977882,-28.839631,4462.340484,39.189742,-1.583014,145.858694,0.702714,-0.065755,0.082714,-0.703582,-0.013479,0.001549,0.000000,-0.766712,0.088423,-13.328643,-0.001388,0.000380,0.000000,-0.019903,-0.142794,-36.055361,-0.009161,0.002506,0.000000,58015.751242,0.673694,0.000018,347.220687,8.000000,2.000000,151.040062,13.350969,39.221701,74.949075,32.989995,-106.965445,39.221701,6.480910,7498.349410,0.144174,36.055361,0.000607,114065.502710,437606.113111,551671.615820,0.000000,-5445.803945
13.800000,600.357011,-29.773957,4547.481254,38.746169,-1.532110,137.984150,0.702389,-0.068393,0.086041,-0.703257,-0.014974,0.001678,0.000000,-0.711677,0.081482,-12.927363,-0.002796,0.000147,0.000000,-0.016494,-0.170901,-32.018238,-0.018457,0.000972,0.000000,57367.525432,0.666167,0.000018,347.220687,8.000000,2.000000,143.329127,12.947194,38.776449,74.303520,32.989986,-106.965057,38.776449,6.484079,6660.811184,0.171695,32.018238,0.000749,102716.193907,445955.570362,548671.764269,-0.000000,-4589.146130
14.400000,623.480167,-30.678914,4627.968368,38.335617,-1.484897,130.337256,0.702014,-0.071320,0.089715,-0.702881,-0.016290,0.001865,0.000000,-0.658309,0.075857,-12.567615,-0.002192,0.000396,0.000000,-0.021142,-0.164308,-28.393273,-0.014465,0.002616,0.000000,56760.135455,0.659114,0.000018,347.220687,8.000000,2.000000,135.866201,12.585074,38.364364,73.598372,32.989978,-106.964675,38.364364,6.481276,5905.721929,0.165663,28.393273,0.000887,92298.124026,453848.659988,546146.784013,-0.000000,-3857.686144
15.000000,646.366053,-31.556579,4703.930044,37.954528,-1.441136,122.895457,0.701585,-0.074512,0.093739,-0.702452,-0.018078,0.002052,0.000000,-0.612122,0.070131,-12.243180,-0.003453,0.000269,0.000000,-0.019606,-0.190267,-25.131507,-0.022787,0.001773,0.000000,56191.682961,0.652513,0.000018,347.220687,8.000000,2.000000,128.630931,12.258674,37.981878,72.825795,32.989970,-106.964296,37.981878,6.483754,5224.148989,0.191275,25.131507,0.001092,82729.582901,461297.955705,544027.538605,-0.000000,-3232.689022
15.600000,669.031298,-32.408930,4775.481247,37.600916,-1.400530,115.638690,0.701087,-0.078072,0.098209,-0.701952,-0.020025,0.002266,0.000000,-0.567101,0.065340,-11.951246,-0.003017,0.000472,0.000000,-0.023479,-0.188671,-22.191896,-0.019912,0.003118,0.000000,55660.460585,0.646344,0.000018,347.220687,8.000000,2.000000,121.606320,11.964871,37.626990,71.975936,32.989962,-106.963920,37.626990,6.481405,4608.459229,0.190126,22.191896,0.001340,73940.486376,468314.731700,542255.218076,-0.000000,-2698.674761
16.200000,691.492178,-33.237775,4842.729426,37.272657,-1.362761,108.548524,0.700509,-0.081990,0.103145,-0.701374,-0.022180,0.002546,0.000000,-0.528063,0.060531,-11.687046,-0.004447,0.000409,0.000000,-0.023291,-0.217323,-19.539518,-0.029349,0.002697,0.000000,55164.899603,0.640589,0.000018,347.220687,8.000000,2.000000,114.777568,11.699127,37.297561,71.037142,32.989955,-106.963548,37.297561,6.483441,4052.040802,0.218567,19.539518,0.001645,65869.452179,474909.525304,540778.977483,0.000000,-2242.698281
16.800000,713.762991,-34.044799,4905.769470,36.967142,-1.327754,101.609052,0.699829,-0.086378,0.108663,-0.700693,-0.025009,0.002809,0.000000,-0.490357,0.056296,-11.448714,-0.004699,0.000522,0.000000,-0.025687,-0.229502,-17.144852,-0.031014,0.003446,0.000000,54703.599142,0.635233,0.000018,347.220687,8.000000,2.000000,108.132936,11.459349,36.990979,69.995863,32.989948,-106.963180,36.990979,6.483032,3549.224932,0.230935,17.144852,0.002090,58463.661561,481091.641735,539555.303296,-0.000000,-1853.923191
17.400000,735.857165,-34.831548,4964.687333,36.683661,-1.295118,94.805516,0.699024,-0.091298,0.114845,-0.699886,-0.027892,0.003186,0.000000,-0.455377,0.052503,-11.233288,-0.005193,0.000708,0.000000,-0.029746,-0.243970,-14.982713,-0.034274,0.004671,0.000000,54275.291745,0.630259,0.000018,347.220687,8.000000,2.000000,101.663436,11.242637,36.706516,68.834743,32.989941,-106.962814,36.706516,6.481004,3095.105930,0.245777,14.982713,0.002601,51677.273852,486869.510332,538546.784184,0.000000,-1523.194100
18.000000,757.787288,-35.599408,5019.560847,36.419708,-1.264791,88.125088,0.698067,-0.096798,0.121776,-0.698930,-0.031570,0.003602,0.000000,-0.424725,0.048640,-11.038016,-0.006982,0.000691,0.000000,-0.030438,-0.282059,-13.031555,-0.046081,0.004559,0.000000,53878.831166,0.625655,0.000018,347.220687,8.000000,2.000000,95.362602,11.046291,36.441663,67.533829,32.989934,-106.962451,36.441663,6.483936,2685.427534,0.283697,13.031555,0.003332,45470.132942,492250.763808,537720.896750,-0.000000,-1242.723012
18.600000,779.564463,-36.349731,5070.459774,36.173917,-1.236625,81.556012,0.696911,-0.103060,0.129649,-0.697771,-0.036038,0.004066,0.000000,-0.394739,0.045345,-10.862051,-0.007803,0.000893,0.000000,-0.034715,-0.305767,-11.272972,-0.051499,0.005897,0.000000,53513.186457,0.621409,0.000018,347.220687,8.000000,2.000000,89.227040,10.869316,36.195048,66.068064,32.989927,-106.962090,36.195048,6.482786,2316.497957,0.307731,11.272972,0.004340,39807.327333,497242.243398,537049.570731,0.000000,-1005.853933
19.200000,801.199459,-37.083727,5117.448038,35.945455,-1.210321,75.087179,0.695504,-0.110188,0.138609,-0.696362,-0.041071,0.004678,0.000000,-0.367490,0.042329,-10.703299,-0.009258,0.001122,0.000000,-0.039798,-0.339686,-9.693554,-0.061106,0.007402,0.000000,53177.421100,0.617510,0.000018,347.220687,8.000000,2.000000,83.256382,10.709689,35.965825,64.406159,32.989920,-106.961732,35.965825,6.481412,1985.091171,0.342009,9.693554,0.005639,34658.130997,501850.218006,536508.349003,-0.000000,-807.050188
19.800000,822.702068,-37.802480,5160.582584,35.732300,-1.185819,68.709029,0.693776,-0.118324,0.148854,-0.694634,-0.047349,0.005397,0.000000,-0.343377,0.039376,-10.559661,-0.011718,0.001282,0.000000,-0.043832,-0.392389,-8.276018,-0.077338,0.008459,0.000000,52870.697098,0.613948,0.000018,347.220687,8.000000,2.000000,77.454078,10.565316,35.751971,62.510292,32.989914,-106.961376,35.751971,6.483402,1688.407475,0.394830,8.276018,0.007494,29995.678265,506080.271988,536075.950252,0.000000,-641.011343
20.400000,844.081014,-38.507044,5199.915192,35.533116,-1.162995,62.412714,0.691619,-0.127738,0.160696,-0.692474,-0.055130,0.006245,0.000000,-0.320679,0.036794,-10.430408,-0.014143,0.001582,0.000000,-0.050253,-0.446599,-7.008871,-0.093342,0.010440,0.000000,52592.258389,0.610715,0.000018,347.220687,8.000000,2.000000,71.828279,10.435401,35.552144,60.332873,32.989907,-106.961022,35.552144,6.483371,1424.011705,0.449417,7.008871,0.010158,25796.518761,509937.483202,535734.001963,0.000000,-503.435122
21.000000,865.344414,-39.198354,5235.492385,35.347021,-1.141612,56.190006,0.688894,-0.138692,0.174467,-0.689744,-0.064483,0.007313,0.000000,-0.299999,0.034539,-10.314059,-0.017150,0.002000,0.000000,-0.058919,-0.511517,-5.882226,-0.113187,0.013197,0.000000,52341.428450,0.607802,0.000018,347.220687,8.000000,2.000000,66.393011,10.318479,35.365452,57.814082,32.989901,-106.960670,35.365452,6.481893,1189.787231,0.514899,5.882226,0.013898,22040.173743,513426.413939,535466.587682,0.000000,-390.538666
21.600000,886.499729,-39.877230,5267.356261,35.172553,-1.121515,50.033626,0.685409,-0.151486,0.190562,-0.686255,-0.075971,0.008652,0.000000,-0.282148,0.032470,-10.208984,-0.021449,0.002470,0.000000,-0.068740,-0.599626,-4.887659,-0.141561,0.016300,0.000000,52117.601637,0.605203,0.000018,347.220687,8.000000,2.000000,61.169682,10.212934,35.190429,54.879916,32.989895,-106.960320,35.190429,6.482027,983.895677,0.603554,4.887659,0.019293,18708.669262,516551.192768,535259.862030,-0.000000,-298.976553
22.200000,907.553439,-40.544406,5295.544623,35.008042,-1.102594,43.937201,0.680885,-0.166541,0.209515,-0.681728,-0.090408,0.010303,0.000000,-0.266792,0.030607,-10.113987,-0.026995,0.003035,0.000000,-0.080346,-0.711071,-4.018095,-0.178169,0.020033,0.000000,51920.240042,0.602911,0.000018,347.220687,8.000000,2.000000,56.189467,10.117552,35.025401,51.439214,32.989889,-106.959971,35.025401,6.483685,804.747553,0.715596,4.018095,0.027323,15786.309234,519315.526772,535101.836006,-0.000000,-225.774585
22.800000,928.511084,-41.200551,5320.091738,34.852073,-1.084718,37.895042,0.674918,-0.184407,0.231998,-0.675756,-0.108561,0.012336,0.000000,-0.253328,0.029025,-10.027941,-0.033667,0.003776,0.000000,-0.095061,-0.843921,-3.267652,-0.222203,0.024919,0.000000,51748.866118,0.600921,0.000018,347.220687,8.000000,2.000000,51.496385,10.031182,34.868949,47.381433,32.989883,-106.959624,34.868949,6.484549,650.973211,0.849258,3.267652,0.039394,13259.428229,521722.776385,534982.204614,-0.000000,-168.272253
23.400000,949.377455,-41.846240,5341.028554,34.703702,-1.067708,31.902185,0.666929,-0.205717,0.258800,-0.667755,-0.131106,0.014877,0.000000,-0.241391,0.027708,-9.949384,-0.041690,0.004725,0.000000,-0.113553,-1.001542,-2.631572,-0.275152,0.031185,0.000000,51603.059436,0.599228,0.000018,347.220687,8.000000,2.000000,47.151206,9.952351,34.720123,42.577991,32.989877,-106.959278,34.720123,6.483783,521.402884,1.007958,2.631572,0.057453,11116.239178,523775.976659,534892.215838,-0.000000,-124.081800
24.000000,970.156894,-42.481947,5358.383426,34.562182,-1.051431,25.954654,0.656103,-0.231145,0.290781,-0.656912,-0.158941,0.018052,0.000000,-0.230495,0.026498,-9.876504,-0.051427,0.005856,0.000000,-0.135459,-1.190378,-2.106121,-0.339421,0.038652,0.000000,51482.450195,0.597828,0.000018,347.220687,8.000000,2.000000,43.235333,9.879229,34.578172,36.892188,32.989872,-106.958934,34.578172,6.483031,415.043351,1.198060,2.106121,0.084441,9346.554575,525477.908204,534824.462779,-0.000000,-91.058834
24.600000,990.853384,-43.108107,5372.182628,34.427214,-1.035896,20.049556,0.641281,-0.261412,0.328857,-0.642072,-0.193134,0.021956,0.000000,-0.219050,0.025185,-9.807777,-0.062709,0.007138,0.000000,-0.160332,-1.409017,-1.688490,-0.413878,0.047110,0.000000,51386.714383,0.596716,0.000018,347.220687,8.000000,2.000000,39.853366,9.810255,34.442795,30.204181,32.989866,-106.958592,34.442795,6.483086,331.057749,1.418110,1.688490,0.124683,7941.578833,526831.147718,534772.726551,0.000000,-67.292000
25.200000,1011.471083,-43.725201,5382.450941,34.299870,-1.021249,14.184699,0.620856,-0.297186,0.373866,-0.621625,-0.234421,0.026658,0.000000,-0.204344,0.023483,-9.742383,-0.074768,0.008500,0.000000,-0.187293,-1.647325,-1.376710,-0.493470,0.056102,0.000000,51315.568690,0.595890,0.000018,347.220687,8.000000,2.000000,37.131252,9.744554,34.315070,22.458536,32.989860,-106.958250,34.315070,6.483441,268.751327,1.657938,1.376710,0.183691,6893.832329,527838.125236,534731.957565,0.000000,-51.118925
25.800000,1032.015373,-44.333855,5389.211893,34.183256,-1.007849,8.357925,0.592703,-0.338830,0.426264,-0.593440,-0.282780,0.032155,0.000000,-0.182738,0.020983,-9.681157,-0.085989,0.009765,0.000000,-0.213883,-1.882853,-1.169464,-0.567524,0.064449,0.000000,51268.767893,0.595346,0.000018,347.220687,8.000000,2.000000,35.204627,9.682904,34.198111,13.733714,32.989855,-106.957910,34.198111,6.483783,227.560732,1.894962,1.169464,0.267295,6197.095643,528501.148106,534698.243749,-0.000000,-41.170547
26.400000,1052.494195,-44.934990,5392.487291,34.082699,-0.996308,2.565450,0.554221,-0.386034,0.485655,-0.554914,-0.336748,0.038281,0.000000,-0.150437,0.017261,-9.629545,-0.092663,0.010518,0.000000,-0.233794,-2.058935,-1.065869,-0.611574,0.069420,0.000000,51246.107300,0.595083,0.000018,347.220687,8.000000,2.000000,34.193633,9.630735,34.097258,4.302781,32.989849,-106.957571,34.097258,6.483941,207.049275,2.072166,1.065869,0.379053,5846.401683,528822.354874,534668.756557,0.000000,-36.445930
27.000000,1072.919163,-45.529948,5392.294859,34.004799,-0.987374,-3.202583,0.502736,-0.437279,0.550126,-0.503365,-0.391380,0.044481,0.000000,-0.108842,0.012482,-9.603118,-0.086141,0.009778,0.000000,-0.240474,-2.029524,-1.059648,-0.568529,0.064537,0.000000,51247.438396,0.595099,0.000018,347.220687,8.000000,2.000000,34.169544,9.604351,34.019131,-5.378015,32.989844,-106.957233,34.019131,6.483962,206.924872,2.053659,1.059648,0.512016,5838.300521,528803.483830,534641.784350,0.000000,-36.193242
27.600000,1093.304811,-46.120396,5388.644005,33.943987,-0.980400,-8.963513,0.436879,-0.489086,0.615301,-0.437425,-0.434191,0.049340,0.000000,-0.801277,0.092030,-8.962955,-0.051650,0.005860,0.000000,-13.630964,0.052296,6.449532,-0.340893,0.038675,0.000000,51272.697612,0.595392,0.000018,347.220687,8.000000,2.000000,35.120676,9.800056,33.958142,-14.788661,32.989839,-106.956895,33.958142,6.483979,226.918561,15.053594,-6.449532,0.630157,6167.789725,528445.457277,534613.247002,0.000000,238.949567
28.200000,1113.652062,-46.706440,5381.529902,33.494074,-0.928725,-14.399219,0.363535,-0.533585,0.671281,-0.363986,-0.441921,0.050213,0.000000,-11.398908,1.309490,0.859701,0.001844,-0.000210,0.000000,-209.910147,24.101872,118.568913,0.012170,-0.001386,0.000000,51321.947008,0.595964,0.000018,347.220687,8.000000,2.000000,36.469890,12.133022,33.506948,-23.255057,32.989833,-106.956558,33.506948,6.484102,258.011647,211.301567,-118.568913,0.652792,6650.920750,527747.802123,534398.722873,0.000000,4321.136093
