# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,291.615407,-31.314459,2993.688534,54.039250,-6.023088,273.243160,0.703083,-0.049929,0.077897,-0.705063,-0.006500,0.001139,0.000000,-2.891094,0.638022,-25.536190,0.000501,0.001140,0.000000,-0.036372,-0.111795,-160.057424,0.003305,0.007524,0.000000,70164.814275,0.814772,0.000018,347.220687,4.000000,5.000000,278.600687,25.707246,54.373873,78.745476,32.989972,-106.970169,54.373873,12.260850,31485.757405,0.117579,160.057424,0.000144,388091.713819,293580.556667,681672.270486,0.000000,-44592.110342
6.600000,323.536437,-34.817425,3153.155536,52.391962,-5.659885,258.497222,0.702950,-0.051017,0.079579,-0.704929,-0.006766,0.001475,0.000000,-2.605840,0.578110,-23.678579,0.001508,0.002773,0.000000,-0.064129,-0.095194,-141.263904,0.009951,0.018299,0.000000,68753.801295,0.798387,0.000018,347.220687,4.000000,5.000000,263.813885,23.828549,52.696792,78.477667,32.989941,-106.969641,52.696792,12.256352,27654.627320,0.114572,141.263904,0.000158,347988.829504,309218.927341,657207.756844,0.000000,-37267.379176
7.200000,354.517226,-38.113225,3304.091197,50.902116,-5.331243,244.781487,0.702804,-0.052167,0.081394,-0.704784,-0.007071,0.001862,0.000000,-2.365169,0.519711,-22.077919,-0.002275,-0.000816,0.000000,-0.018503,-0.146902,-125.079157,-0.015017,-0.005384,0.000000,67439.528132,0.783126,0.000018,347.220687,4.000000,5.000000,250.074837,22.210327,51.180539,78.190351,32.989911,-106.969128,51.180539,12.262791,24364.804484,0.148016,125.079157,0.000176,312687.120090,324020.659391,636707.779481,0.000000,-31279.149859
7.800000,384.646513,-41.221452,3447.074404,49.553266,-5.034351,231.981472,0.702642,-0.053411,0.083354,-0.704623,-0.007852,0.001838,0.000000,-2.127744,0.464353,-20.559526,-0.003561,-0.002544,0.000000,0.008879,-0.171421,-109.711877,-0.023506,-0.016787,0.000000,66213.337245,0.768887,0.000018,347.220687,4.000000,5.000000,237.268359,20.674550,49.808341,77.882097,32.989883,-106.968629,49.808341,12.268389,21525.440217,0.171642,109.711877,0.000215,281481.370045,338042.521999,619523.892044,0.000000,-26031.156901
8.400000,414.009903,-44.161003,3582.648724,48.347072,-4.768625,220.070511,0.702463,-0.054767,0.085466,-0.704444,-0.008463,0.001990,0.000000,-1.905804,0.416236,-19.183771,-0.003322,-0.001998,0.000000,0.000830,-0.170594,-95.778626,-0.021928,-0.013188,0.000000,65067.418449,0.755580,0.000018,347.220687,4.000000,5.000000,225.369051,19.282697,48.581675,77.551324,32.989857,-106.968143,48.581675,12.267728,19075.794247,0.170596,95.778626,0.000249,253956.046013,351337.821052,605293.867065,0.000000,-21585.537954
9.000000,442.687235,-46.949439,3711.310222,47.263231,-4.529649,208.916934,0.702266,-0.056233,0.087746,-0.704245,-0.008997,0.002275,0.000000,-1.717775,0.376243,-18.025747,-0.002919,-0.001171,0.000000,-0.013359,-0.165541,-84.050931,-0.019263,-0.007730,0.000000,63994.832182,0.743125,0.000018,347.220687,4.000000,5.000000,214.244290,18.111319,47.479792,77.196080,32.989832,-106.967668,47.479792,12.265149,16946.517681,0.166080,84.050931,0.000284,229503.079866,363955.203916,593458.283783,0.000000,-18007.432093
9.600000,470.746125,-49.601669,3833.477290,46.283121,-4.313820,198.404960,0.702047,-0.057827,0.090208,-0.704023,-0.009732,0.002400,0.000000,-1.555035,0.343922,-17.040693,-0.001055,0.000970,0.000000,-0.045347,-0.140420,-74.072656,-0.006965,0.006402,0.000000,62989.681791,0.731453,0.000018,347.220687,4.000000,5.000000,203.777488,17.114954,46.483721,76.814164,32.989808,-106.967203,46.483721,12.257924,15082.239995,0.147576,74.072656,0.000332,207626.323058,375935.700626,583562.023684,-0.000000,-15094.339657
10.200000,498.244367,-52.130376,3949.505674,45.391930,-4.117926,188.441113,0.701803,-0.059543,0.092872,-0.703777,-0.010749,0.002335,0.000000,-1.414836,0.314718,-16.192927,0.000191,0.002087,0.000000,-0.060028,-0.126820,-65.486746,0.001262,0.013771,0.000000,62046.912369,0.720505,0.000018,347.220687,4.000000,5.000000,193.874799,16.257665,45.578335,76.402978,32.989785,-106.966748,45.578335,12.254315,13439.754050,0.140312,65.486746,0.000399,187937.188369,387314.198194,575251.386563,-0.000000,-12696.229756
10.800000,525.231982,-54.546538,4059.701461,44.578520,-3.939038,178.951729,0.701530,-0.061373,0.095754,-0.703506,-0.011842,0.002351,0.000000,-1.296381,0.285752,-15.459228,-0.001192,0.000541,0.000000,-0.035108,-0.153243,-58.063458,-0.007868,0.003572,0.000000,61162.145338,0.710231,0.000018,347.220687,4.000000,5.000000,184.462684,15.516121,44.752211,75.959454,32.989763,-106.966301,44.752211,12.261749,11985.233069,0.157227,58.063458,0.000481,170132.409491,398120.713319,568253.122810,0.000000,-10710.541340
11.400000,551.752311,-56.859776,4164.329098,43.832715,-3.774349,169.870661,0.701225,-0.063357,0.098874,-0.703202,-0.012663,0.002790,0.000000,-1.193968,0.260674,-14.823893,-0.003000,-0.000970,0.000000,-0.014912,-0.182687,-51.639042,-0.019799,-0.006401,0.000000,60331.567160,0.700586,0.000018,347.220687,4.000000,5.000000,175.475338,14.874183,43.994916,75.479966,32.989743,-106.965862,43.994916,12.268221,10690.828967,0.183289,51.639042,0.000555,153957.971771,408381.179450,562339.151220,-0.000000,-9061.378283
12.000000,577.843045,-59.078490,4263.617846,43.146125,-3.622992,161.148015,0.700884,-0.065556,0.102261,-0.702856,-0.013639,0.003108,0.000000,-1.097901,0.243158,-14.262524,-0.001487,0.001124,0.000000,-0.049111,-0.161541,-45.955460,-0.009816,0.007420,0.000000,59551.840465,0.691532,0.000018,347.220687,4.000000,5.000000,166.863408,14.306785,43.297970,74.960701,32.989723,-106.965430,43.297970,12.257180,9534.650459,0.168850,45.955460,0.000646,139216.985334,418118.079454,557335.064788,-0.000000,-7668.284689
12.600000,603.538040,-61.209924,4357.770259,42.512186,-3.483824,152.743391,0.700498,-0.067909,0.105951,-0.702471,-0.015145,0.003100,0.000000,-1.014198,0.223604,-13.762988,-0.001823,0.000636,0.000000,-0.039669,-0.173494,-40.903410,-0.012029,0.004201,0.000000,58820.007314,0.683033,0.000018,347.220687,4.000000,5.000000,158.587410,13.802117,42.654695,74.397225,32.989703,-106.965005,42.654695,12.261525,8498.884327,0.177979,40.903410,0.000789,125749.833354,427351.277058,553101.110412,-0.000000,-6486.765831
13.200000,628.867553,-63.260865,4446.966416,41.927012,-3.354399,144.621839,0.700062,-0.070474,0.109967,-0.702036,-0.016278,0.003691,0.000000,-0.939463,0.205931,-13.316834,-0.003135,-0.000082,0.000000,-0.031953,-0.196365,-36.395043,-0.020691,-0.000538,0.000000,58133.432530,0.675061,0.000018,347.220687,4.000000,5.000000,150.614085,13.351519,42.060983,73.783760,32.989685,-106.964585,42.060983,12.264927,7568.689528,0.198948,36.395043,0.000919,113423.014510,436098.432027,549521.446537,0.000000,-5481.606167
13.800000,653.858916,-65.237387,4531.367075,41.384666,-3.235338,136.753647,0.699567,-0.073312,0.114361,-0.701536,-0.018007,0.003812,0.000000,-0.868447,0.192489,-12.917920,-0.002050,0.001287,0.000000,-0.052873,-0.185455,-32.358741,-0.013530,0.008492,0.000000,57489.759813,0.667586,0.000018,347.220687,4.000000,5.000000,142.915073,12.948510,41.510938,73.114575,32.989667,-106.964172,41.510938,12.257238,6731.603390,0.192844,32.358741,0.001118,102123.591057,444375.309254,546498.900311,0.000000,-4624.551801
14.400000,678.537202,-67.144828,4611.116115,40.882400,-3.124392,129.112483,0.699001,-0.076370,0.119174,-0.700973,-0.019659,0.004353,0.000000,-0.807327,0.176672,-12.558880,-0.003800,0.000014,0.000000,-0.034963,-0.217881,-28.735467,-0.025083,0.000094,0.000000,56886.876693,0.660585,0.000018,347.220687,4.000000,5.000000,135.466474,12.586042,41.001615,72.381970,32.989650,-106.963763,41.001615,12.266425,5977.092029,0.220668,28.735467,0.001338,91755.829648,452196.018524,543951.848172,-0.000000,-3892.692361
15.000000,702.924918,-68.988398,4686.342844,40.415963,-3.021927,121.675591,0.698353,-0.079791,0.124467,-0.700318,-0.021773,0.004647,0.000000,-0.747770,0.165794,-12.236495,-0.002968,0.001391,0.000000,-0.057285,-0.211170,-25.476101,-0.019586,0.009178,0.000000,56322.883288,0.654036,0.000018,347.220687,4.000000,5.000000,128.247930,12.260443,40.528782,71.577660,32.989633,-106.963359,40.528782,12.256921,5296.195791,0.218801,25.476101,0.001636,82237.658993,459573.240518,541810.899511,0.000000,-3267.257247
15.600000,727.043099,-70.772455,4757.163523,39.983149,-2.926244,114.422586,0.697603,-0.083504,0.130302,-0.699570,-0.023938,0.005324,0.000000,-0.696295,0.152526,-11.945060,-0.004635,0.000396,0.000000,-0.043893,-0.243633,-22.539469,-0.030588,0.002611,0.000000,55796.069160,0.647919,0.000018,347.220687,4.000000,5.000000,121.242498,11.966309,40.090088,70.691139,32.989617,-106.962960,40.090088,12.265571,4681.257500,0.247555,22.539469,0.001985,73498.718427,466518.376631,540017.095058,0.000000,-2732.741468
16.200000,750.910653,-72.501413,4823.683099,39.580355,-2.837956,107.335693,0.696733,-0.087665,0.136765,-0.698694,-0.026790,0.005666,0.000000,-0.646297,0.142766,-11.682552,-0.004433,0.001284,0.000000,-0.058289,-0.248930,-19.890795,-0.029256,0.008477,0.000000,55304.890467,0.642215,0.000018,347.220687,4.000000,5.000000,114.436050,11.701286,39.681967,69.710665,32.989602,-106.962565,39.681967,12.259990,4125.699805,0.255663,19.890795,0.002474,65478.050125,473041.718610,538519.768736,-0.000000,-2276.223955
16.800000,774.545326,-74.179042,4885.996226,39.206408,-2.755122,100.398589,0.695715,-0.092265,0.143941,-0.697674,-0.029624,0.006585,0.000000,-0.601471,0.132741,-11.444969,-0.005496,0.001303,0.000000,-0.061955,-0.272721,-17.500557,-0.036272,0.008602,0.000000,54847.953889,0.636909,0.000018,347.220687,4.000000,5.000000,107.817483,11.461531,39.303093,68.621119,32.989587,-106.962173,39.303093,12.259744,3623.855208,0.279670,17.500557,0.003039,58123.051746,479152.548874,537275.600620,-0.000000,-1886.866032
17.400000,797.963383,-75.808868,4944.188477,38.857890,-2.678663,93.597195,0.694514,-0.097377,0.151955,-0.696475,-0.033391,0.007184,0.000000,-0.560329,0.122708,-11.230091,-0.006753,0.001023,0.000000,-0.058199,-0.303306,-15.343585,-0.044571,0.006749,0.000000,54424.000404,0.631986,0.000018,347.220687,4.000000,5.000000,101.378231,11.244731,38.950107,67.405554,32.989572,-106.961785,38.950107,12.266445,3170.821006,0.308839,15.343585,0.003850,51387.732893,484859.259282,536246.992175,0.000000,-1555.505534
18.000000,821.179682,-77.394426,4998.337270,38.533762,-2.607260,86.918281,0.693092,-0.103170,0.160934,-0.695040,-0.037538,0.008108,0.000000,-0.520681,0.115410,-11.036207,-0.007189,0.002040,0.000000,-0.077135,-0.320044,-13.398336,-0.047449,0.013463,0.000000,54031.892228,0.627433,0.000018,347.220687,4.000000,5.000000,95.112755,11.049085,38.621867,66.042179,32.989558,-106.961401,38.621867,12.256966,2762.346546,0.329208,13.398336,0.004867,45232.185427,490169.441867,535401.627294,0.000000,-1274.352614
18.600000,844.208373,-78.938504,5048.512493,38.232072,-2.540510,80.350166,0.691385,-0.109630,0.171047,-0.693333,-0.042361,0.009336,0.000000,-0.485691,0.106869,-10.860400,-0.009106,0.001864,0.000000,-0.077417,-0.361958,-11.646184,-0.060103,0.012305,0.000000,53670.602818,0.623237,0.000018,347.220687,4.000000,5.000000,89.018508,10.871781,38.316387,64.505040,32.989544,-106.961020,38.316387,12.262122,2394.739861,0.370144,11.646184,0.006209,39621.479854,495089.950405,534711.430259,0.000000,-1036.725921
19.200000,867.062170,-80.444054,5094.777435,37.950531,-2.478769,73.882313,0.689321,-0.116954,0.182502,-0.691268,-0.048395,0.010458,0.000000,-0.453003,0.099291,-10.701920,-0.010897,0.002063,0.000000,-0.082602,-0.404551,-10.074092,-0.071918,0.013617,0.000000,53339.205421,0.619389,0.000018,347.220687,4.000000,5.000000,83.096229,10.711963,38.031396,62.762564,32.989530,-106.960641,38.031396,12.265846,2064.784400,0.412898,10.074092,0.008090,34524.924294,499626.991331,534151.915626,-0.000000,-837.119014
19.800000,889.752834,-81.913815,5137.189235,37.688127,-2.421034,67.504767,0.686804,-0.125341,0.195533,-0.688734,-0.055413,0.011955,0.000000,-0.422082,0.093360,-10.559016,-0.012570,0.003000,0.000000,-0.100970,-0.445902,-8.665063,-0.082961,0.019798,0.000000,53036.865770,0.615878,0.000018,347.220687,4.000000,5.000000,77.350824,10.567861,37.765809,60.774997,32.989517,-106.960266,37.765809,12.258735,1769.680912,0.457190,8.665063,0.010605,29915.760279,503786.168139,533701.928418,0.000000,-670.249731
20.400000,912.291450,-83.349994,5175.799444,37.443356,-2.366832,61.208788,0.683698,-0.134895,0.210440,-0.685620,-0.063711,0.013941,0.000000,-0.394467,0.087138,-10.429696,-0.015345,0.003470,0.000000,-0.112733,-0.506663,-7.407361,-0.101279,0.022904,0.000000,52762.834505,0.612696,0.000018,347.220687,4.000000,5.000000,71.792217,10.437517,37.518086,58.493677,32.989504,-106.959892,37.518086,12.259134,1507.000281,0.519053,7.407361,0.014037,25770.626384,507572.536186,533343.162570,0.000000,-531.790868
21.000000,934.687994,-84.754781,5210.654561,37.214279,-2.316420,54.986621,0.679820,-0.145856,0.227592,-0.681741,-0.073947,0.016120,0.000000,-0.369428,0.081056,-10.312878,-0.018815,0.003872,0.000000,-0.122967,-0.581601,-6.291104,-0.124180,0.025555,0.000000,52516.440266,0.609835,0.000018,347.220687,4.000000,5.000000,66.436412,10.319811,37.286302,55.858895,32.989491,-106.959522,37.286302,12.264735,1274.629779,0.594458,6.291104,0.018902,22069.003200,510990.655524,533059.658723,-0.000000,-417.958332
21.600000,956.951486,-86.130358,5241.796701,36.999681,-2.269340,48.831033,0.674931,-0.158568,0.247417,-0.676836,-0.086366,0.018698,0.000000,-0.346178,0.076092,-10.207567,-0.022654,0.004832,0.000000,-0.142709,-0.664796,-5.307921,-0.149518,0.031888,0.000000,52297.082322,0.607287,0.000018,347.220687,4.000000,5.000000,61.307389,10.213718,37.069209,52.796698,32.989479,-106.959153,37.069209,12.263731,1070.736427,0.679941,5.307921,0.025769,18793.005679,514044.656193,532837.661872,-0.000000,-325.414780
22.200000,979.090286,-87.478531,5269.263818,36.798442,-2.224995,42.735533,0.668696,-0.173338,0.270422,-0.670574,-0.101304,0.021963,0.000000,-0.325002,0.071755,-10.112318,-0.027327,0.006052,0.000000,-0.167701,-0.763705,-4.450779,-0.180358,0.039943,0.000000,52104.226693,0.605048,0.000018,347.220687,4.000000,5.000000,56.439363,10.117794,36.865648,49.217425,32.989467,-106.958786,36.865648,12.260116,893.735752,0.781901,4.450779,0.035458,15927.044009,516738.260177,532665.304186,-0.000000,-251.199108
22.800000,1001.112031,-88.800865,5293.090239,36.609288,-2.183202,36.694512,0.660653,-0.190504,0.297197,-0.662508,-0.119369,0.025970,0.000000,-0.305819,0.067532,-10.025761,-0.033077,0.007290,0.000000,-0.193658,-0.882931,-3.713832,-0.218309,0.048114,0.000000,51937.400386,0.603111,0.000018,347.220687,4.000000,5.000000,51.879602,10.030652,36.674328,45.015763,32.989455,-106.958422,36.674328,12.259724,742.263814,0.903919,3.713832,0.049247,13457.516750,519074.833909,532532.350658,0.000000,-192.672118
23.400000,1023.023652,-90.098878,5313.307159,36.431226,-2.143923,30.703096,0.650181,-0.210476,0.328383,-0.652014,-0.141173,0.030740,0.000000,-0.287845,0.063414,-9.946810,-0.039730,0.008630,0.000000,-0.221759,-1.020052,-3.092328,-0.262216,0.056957,0.000000,51796.186296,0.601471,0.000018,347.220687,4.000000,5.000000,47.691831,9.951176,36.494255,40.074342,32.989443,-106.958059,36.494255,12.261606,615.154431,1.043879,3.092328,0.068886,11372.622550,521057.436549,532430.059100,-0.000000,-147.478787
24.000000,1044.831652,-91.374060,5329.943022,36.263871,-2.107089,24.756977,0.636451,-0.233683,0.364615,-0.638254,-0.167146,0.036359,0.000000,-0.269883,0.059362,-9.874680,-0.046875,0.010126,0.000000,-0.253036,-1.168636,-2.582495,-0.309375,0.066834,0.000000,51680.219008,0.600124,0.000018,347.220687,4.000000,5.000000,43.959254,9.878545,36.325035,34.276008,32.989432,-106.957698,36.325035,12.263036,511.418707,1.195716,2.582495,0.096557,9662.176893,522688.857394,532351.034286,-0.000000,-113.524566
24.600000,1066.542532,-92.627880,5343.023796,36.107654,-2.072732,18.852159,0.618388,-0.260465,0.406407,-0.620141,-0.197385,0.042896,0.000000,-0.250401,0.055074,-9.809213,-0.053765,0.011631,0.000000,-0.285291,-1.316866,-2.181446,-0.354850,0.076766,0.000000,51589.181691,0.599067,0.000018,347.220687,4.000000,5.000000,40.785571,9.812563,36.167097,27.530851,32.989421,-106.957338,36.167097,12.263246,430.228713,1.347415,2.181446,0.134643,8317.448682,523971.643122,532289.091804,0.000000,-88.971505
25.200000,1088.163355,-93.861890,5352.573017,35.964002,-2.041125,12.984365,0.594668,-0.290944,0.453953,-0.596349,-0.231353,0.050255,0.000000,-0.227676,0.050120,-9.751645,-0.058961,0.012796,0.000000,-0.312995,-1.441767,-1.887049,-0.389141,0.084455,0.000000,51522.804707,0.598296,0.000018,347.220687,4.000000,5.000000,38.290591,9.754432,36.021877,19.822090,32.989409,-106.956980,36.021877,12.262861,370.904416,1.475350,1.887049,0.184965,7331.031642,524908.101756,532239.133398,0.000000,-72.256200
25.800000,1109.702329,-95.077884,5358.611302,35.835287,-2.012777,7.147847,0.563826,-0.324841,0.506826,-0.565412,-0.267285,0.058063,0.000000,-0.200628,0.044209,-9.705881,-0.059770,0.013003,0.000000,-0.325983,-1.499173,-1.697783,-0.394482,0.085818,0.000000,51480.868069,0.597809,0.000018,347.220687,4.000000,5.000000,36.596596,9.708055,35.891769,11.263096,32.989398,-106.956624,35.891769,12.262452,332.906964,1.534205,1.697783,0.246882,6696.800866,525500.255211,532197.056077,0.000000,-62.133059
26.400000,1131.169137,-96.277977,5361.154416,35.723734,-1.988190,1.333387,0.524575,-0.361215,0.563568,-0.526044,-0.301292,0.065465,0.000000,-0.171257,0.037769,-9.679781,-0.051601,0.011245,0.000000,-0.307118,-1.410907,-1.612557,-0.340564,0.074218,0.000000,51463.214095,0.597604,0.000018,347.220687,4.000000,5.000000,35.803856,9.681369,35.779017,2.134270,32.989388,-106.956268,35.779017,12.262278,315.836286,1.443942,1.612557,0.313706,6409.893427,525749.649563,532159.542990,-0.000000,-57.735740
27.000000,1152.574082,-97.464430,5360.211965,35.627947,-1.967061,-4.473723,0.476511,-0.398220,0.621299,-0.477843,-0.326073,0.070870,0.000000,-0.210592,0.046444,-9.639852,-0.028016,0.006124,0.000000,-1.377287,-0.807401,-1.090219,-0.184903,0.040416,0.000000,51469.755896,0.597680,0.000018,347.220687,4.000000,5.000000,35.961515,9.715996,35.682208,-7.146500,32.989377,-106.955914,35.682208,12.262264,319.422766,2.255215,1.090219,0.367443,6466.507332,525657.226708,532123.734040,0.000000,-37.953816
27.600000,1173.924698,-98.638895,5355.782401,35.564102,-1.952968,-10.312938,0.421153,-0.433116,0.675746,-0.422333,-0.330153,0.071774,0.000000,3.361405,-0.740414,-12.264105,0.030632,-0.006637,0.000000,65.547893,-14.677912,-32.669591,0.202173,-0.043806,0.000000,51500.511692,0.598037,0.000018,347.220687,4.000000,5.000000,37.081614,7.977083,35.617682,-16.142761,32.989366,-106.955560,35.617682,12.262184,344.213227,-66.742974,32.669591,0.376715,6875.997621,525222.834842,532098.832463,-0.000000,-1248.455214
28.200000,1195.008070,-99.754480,5348.006659,32.852694,-1.355688,-14.197583,0.378711,-0.455436,0.710574,-0.379777,-0.312397,0.067920,0.000000,-15.379490,3.387803,2.270635,-0.000168,0.000037,0.000000,-283.967300,62.551203,139.712961,-0.001110,0.000241,0.000000,51554.536995,0.598665,0.000018,347.220687,4.000000,5.000000,35.814923,15.882350,32.880653,-23.354269,32.989356,-106.955211,32.880653,12.261977,321.615729,290.773724,-139.712961,0.337275,6413.877506,524460.295040,530874.172545,-0.000000,5004.866000
