# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,272.179123,-35.245637,2997.487991,50.325557,-6.780722,274.167793,0.703638,-0.039102,0.071546,-0.705865,-0.005813,0.001377,0.000000,-2.498065,0.739659,-25.569815,0.002201,0.001904,0.000000,-0.051162,-0.075911,-159.770059,0.014525,0.012568,0.000000,70130.925062,0.814379,0.000018,347.220687,7.000000,6.000000,278.830807,25.702196,50.780310,79.506806,32.989937,-106.970491,50.780310,16.251260,31438.451195,0.091675,159.770059,0.000118,388733.093581,293953.156030,682686.249611,0.000000,-44548.816691
6.600000,301.939926,-39.185658,3157.503192,48.900923,-6.359961,259.399566,0.703535,-0.039958,0.073098,-0.705761,-0.005793,0.001785,0.000000,-2.251161,0.668901,-23.712842,0.003335,0.002592,0.000000,-0.066915,-0.052806,-141.030943,0.022011,0.017109,0.000000,68715.656207,0.797944,0.000018,347.220687,7.000000,6.000000,264.045232,23.828849,49.312771,79.236308,32.989902,-106.969999,49.312771,16.246858,27607.510981,0.084790,141.030943,0.000121,348599.422014,309645.286793,658244.708808,0.000000,-37238.547991
7.200000,330.887415,-42.885728,3308.974396,47.612358,-5.979588,245.664719,0.703421,-0.040863,0.074768,-0.705648,-0.006051,0.002043,0.000000,-2.042713,0.603625,-22.108118,0.000074,0.000469,0.000000,-0.039731,-0.096792,-124.845121,0.000486,0.003098,0.000000,67397.349936,0.782636,0.000018,347.220687,7.000000,6.000000,250.307503,22.210491,47.986375,78.947423,32.989868,-106.969519,47.986375,16.251663,24318.068564,0.104629,124.845121,0.000135,313269.231670,324499.537605,637768.769275,0.000000,-31249.670561
7.800000,359.098518,-46.368580,3452.482649,46.446300,-5.635594,232.849037,0.703295,-0.041843,0.076572,-0.705522,-0.006542,0.002188,0.000000,-1.836831,0.541071,-20.583153,-0.001342,-0.000445,0.000000,-0.026863,-0.119110,-109.452996,-0.008854,-0.002940,0.000000,66167.314246,0.768352,0.000018,347.220687,7.000000,6.000000,237.503037,20.672032,46.786950,78.638701,32.989837,-106.969052,46.786950,16.254727,21479.314226,0.122100,109.452996,0.000157,282038.463512,338572.889713,620611.353225,-0.000000,-25995.419042
8.400000,386.647478,-49.656123,3588.573736,45.403397,-5.328054,220.925061,0.703156,-0.042908,0.078519,-0.705383,-0.007174,0.002298,0.000000,-1.644815,0.484871,-19.204431,-0.001075,-0.000108,0.000000,-0.031393,-0.118813,-95.529393,-0.007094,-0.000714,0.000000,65017.707014,0.755003,0.000018,347.220687,7.000000,6.000000,225.605273,19.280837,45.714950,78.309060,32.989807,-106.968596,45.714950,16.254159,19030.231005,0.122895,95.529393,0.000187,254488.695312,351918.866269,606407.561580,0.000000,-21551.934667
9.000000,413.603351,-52.768729,3717.744662,44.466223,-5.051669,209.760137,0.703002,-0.044065,0.080623,-0.705227,-0.007838,0.002453,0.000000,-1.481012,0.438218,-18.044123,0.000224,0.000748,0.000000,-0.044366,-0.102747,-83.810069,0.001479,0.004936,0.000000,63941.569805,0.742506,0.000018,347.220687,7.000000,6.000000,214.480954,18.110103,44.752255,77.956530,32.989779,-106.968150,44.752255,16.250598,16901.363769,0.111963,83.810069,0.000223,230010.397518,364586.206906,594596.604424,0.000000,-17975.663415
9.600000,440.024733,-55.723663,3840.415014,43.618789,-4.801936,199.238076,0.702831,-0.045310,0.082893,-0.705056,-0.008692,0.002529,0.000000,-1.342044,0.398209,-17.056649,0.000652,0.001451,0.000000,-0.054216,-0.101139,-73.839013,0.004301,0.009579,0.000000,62932.986427,0.730794,0.000018,347.220687,7.000000,6.000000,204.013402,17.113997,43.882312,77.578885,32.989753,-106.967712,43.882312,16.248344,15037.346915,0.114741,73.839013,0.000270,208107.341609,376616.058922,584723.400530,0.000000,-15064.148280
10.200000,465.961511,-58.535610,3956.940469,42.848690,-4.574996,189.265406,0.702641,-0.046640,0.085344,-0.704866,-0.009546,0.002610,0.000000,-1.224607,0.361670,-16.206298,-0.001083,0.000746,0.000000,-0.042812,-0.131519,-65.257778,-0.007148,0.004920,0.000000,61986.893955,0.719808,0.000018,347.220687,7.000000,6.000000,194.109080,16.256524,43.092236,77.173464,32.989728,-106.967283,43.092236,16.253385,13395.035976,0.138312,65.257778,0.000323,188391.674817,388043.302463,576434.977280,-0.000000,-12667.127260
10.800000,491.457017,-61.217385,4067.628668,42.146358,-4.367546,179.768031,0.702429,-0.048079,0.088001,-0.704654,-0.010111,0.002949,0.000000,-1.122524,0.329167,-15.471340,-0.002810,-0.000531,0.000000,-0.025325,-0.158206,-57.841911,-0.018547,-0.003507,0.000000,61098.893483,0.709496,0.000018,347.220687,7.000000,6.000000,184.694169,15.515501,42.372054,76.737227,32.989703,-106.966861,42.372054,16.259815,11940.575211,0.160215,57.841911,0.000366,170559.680040,398898.106747,569457.786787,0.000000,-10683.063815
11.400000,516.548651,-63.780098,4172.743984,41.501998,-4.177195,170.679924,0.702191,-0.049671,0.090888,-0.704414,-0.010786,0.003353,0.000000,-1.029378,0.303972,-14.835324,-0.001273,0.000456,0.000000,-0.043025,-0.135402,-51.419236,-0.008400,0.003009,0.000000,60265.165134,0.699815,0.000018,347.220687,7.000000,6.000000,175.702878,14.874100,41.711686,76.266922,32.989680,-106.966445,41.711686,16.252389,10646.144382,0.142091,51.419236,0.000421,154357.506226,409206.397897,563563.904123,0.000000,-9034.507640
12.000000,541.269256,-66.233344,4272.516462,40.908303,-4.002498,161.951182,0.701925,-0.051392,0.094019,-0.704145,-0.012065,0.003440,0.000000,-0.947075,0.281235,-14.272376,-0.000322,0.001406,0.000000,-0.056787,-0.127005,-45.736808,-0.002123,0.009277,0.000000,59482.358934,0.690725,0.000018,347.220687,7.000000,6.000000,167.085889,14.306528,41.103640,75.758881,32.989658,-106.966036,41.103640,16.247780,9489.870552,0.139120,45.736808,0.000519,139588.472821,418990.735601,558579.208422,0.000000,-7641.975250
12.600000,565.648151,-68.585697,4367.149632,40.361260,-3.841024,153.540920,0.701624,-0.053224,0.097420,-0.703847,-0.013076,0.003778,0.000000,-0.877796,0.257406,-13.771043,-0.003011,-0.000133,0.000000,-0.033901,-0.172078,-40.685242,-0.019871,-0.000878,0.000000,58747.503516,0.682191,0.000018,347.220687,7.000000,6.000000,158.803649,13.801392,40.543616,75.208248,32.989637,-106.965632,40.543616,16.259981,8453.932444,0.175385,40.685242,0.000611,126092.994761,428271.079400,554364.074161,-0.000000,-6460.964945
13.200000,589.711196,-70.845012,4456.822950,39.855787,-3.691760,145.414682,0.701283,-0.055280,0.101143,-0.703502,-0.014169,0.004224,0.000000,-0.809401,0.239547,-13.324520,-0.001588,0.000940,0.000000,-0.052840,-0.152391,-36.176870,-0.010483,0.006205,0.000000,58057.963165,0.674184,0.000018,347.220687,7.000000,6.000000,150.822885,13.351230,40.026402,74.610063,32.989617,-106.965234,40.026402,16.250519,7523.513638,0.161292,36.176870,0.000721,113737.713739,437065.027875,550802.741614,-0.000000,-5456.299939
13.800000,613.482562,-73.018183,4541.698689,39.387592,-3.553904,137.542267,0.700896,-0.057486,0.105205,-0.703116,-0.015722,0.004495,0.000000,-0.751004,0.221033,-12.923903,-0.002780,0.000522,0.000000,-0.046303,-0.177225,-32.139999,-0.018348,0.003443,0.000000,57411.364940,0.666676,0.000018,347.220687,7.000000,6.000000,143.114946,12.947592,39.547600,73.958441,32.989597,-106.964840,39.547600,16.256593,6686.128214,0.183174,32.139999,0.000882,102409.439640,445388.494520,547797.934160,0.000000,-4599.714274
14.400000,636.983415,-75.111635,4621.919787,38.954237,-3.425809,129.897596,0.700453,-0.059937,0.109670,-0.702670,-0.017086,0.005078,0.000000,-0.695326,0.205492,-12.564568,-0.002502,0.000938,0.000000,-0.055404,-0.175926,-28.515744,-0.016513,0.006191,0.000000,56805.598863,0.659642,0.000018,347.220687,7.000000,6.000000,135.656014,12.585471,39.104588,73.246017,32.989578,-106.964451,39.104588,16.251888,5931.267336,0.184444,28.515744,0.001048,92012.772145,453255.496838,545268.268983,-0.000000,-3868.332236
15.000000,660.233742,-77.131117,4697.616664,38.551731,-3.307350,122.457745,0.699944,-0.062607,0.114576,-0.702161,-0.019056,0.005461,0.000000,-0.646128,0.190243,-12.240753,-0.003393,0.000797,0.000000,-0.053626,-0.196975,-25.254927,-0.022395,0.005263,0.000000,56238.752206,0.653059,0.000018,347.220687,7.000000,6.000000,128.425363,12.259270,38.693340,72.464871,32.989560,-106.964066,38.693340,16.256237,5249.954981,0.204144,25.254927,0.001297,82465.370752,460678.824627,543144.195379,0.000000,-3243.373123
15.600000,683.251406,-79.082040,4768.905893,38.178525,-3.197027,115.202243,0.699356,-0.065585,0.120002,-0.701569,-0.020923,0.006169,0.000000,-0.599263,0.177180,-11.949111,-0.003362,0.001219,0.000000,-0.062950,-0.200978,-22.316378,-0.022188,0.008045,0.000000,55709.108071,0.646909,0.000018,347.220687,7.000000,6.000000,121.405839,11.965441,38.312149,71.604719,32.989543,-106.963685,38.312149,16.251524,4634.533091,0.210606,22.316378,0.001570,73696.889684,467669.909795,541366.799479,-0.000000,-2709.338579
16.200000,706.053157,-80.969184,4835.892587,37.831462,-3.094781,108.113258,0.698671,-0.068850,0.126008,-0.700885,-0.023368,0.006783,0.000000,-0.557887,0.164038,-11.685390,-0.004584,0.001002,0.000000,-0.060789,-0.227847,-19.665336,-0.030251,0.006612,0.000000,55215.117450,0.641172,0.000018,347.220687,7.000000,6.000000,114.583044,11.699850,37.957835,70.654170,32.989526,-106.963307,37.957835,16.257422,4078.424460,0.235817,19.665336,0.001954,65646.371372,474239.060389,539885.431761,-0.000000,-2253.314051
16.800000,728.654067,-82.797188,4898.671768,37.508940,-2.999653,101.174597,0.697869,-0.072529,0.132704,-0.700077,-0.026103,0.007587,0.000000,-0.517675,0.153199,-11.447521,-0.004561,0.001660,0.000000,-0.073633,-0.234559,-17.272265,-0.030100,0.010954,0.000000,54755.380540,0.635834,0.000018,347.220687,7.000000,6.000000,107.945438,11.460244,37.628693,69.598907,32.989509,-106.962933,37.628693,16.250875,3575.957704,0.245845,17.272265,0.002438,58261.090385,480395.594965,538656.685350,0.000000,-1864.462244
17.400000,751.068433,-84.570073,4957.329157,37.209222,-2.911073,94.371792,0.696921,-0.076603,0.140185,-0.699128,-0.029178,0.008584,0.000000,-0.482175,0.142016,-11.232067,-0.005917,0.001558,0.000000,-0.074654,-0.263941,-15.111991,-0.039055,0.010285,0.000000,54328.633626,0.630878,0.000018,347.220687,7.000000,6.000000,101.484164,11.243309,37.322922,68.421792,32.989493,-106.962562,37.322922,16.255369,3122.229453,0.274295,15.111991,0.003053,51495.181116,486147.919740,537643.100856,-0.000000,-1533.627771
18.000000,773.309193,-86.291766,5011.942366,36.929974,-2.828929,87.691978,0.695792,-0.081193,0.148592,-0.697997,-0.033099,0.009575,0.000000,-0.448850,0.132120,-11.037355,-0.007016,0.001885,0.000000,-0.081992,-0.291650,-13.162975,-0.046304,0.012441,0.000000,53933.733990,0.626293,0.000018,347.220687,7.000000,6.000000,95.193009,11.047268,37.038167,67.102426,32.989478,-106.962194,37.038167,16.256575,2712.986047,0.302956,13.162975,0.003918,45308.548271,491503.646029,536812.194300,0.000000,-1253.023156
18.600000,795.388315,-87.965867,5062.581561,36.670306,-2.752279,81.123193,0.694436,-0.086413,0.158100,-0.696631,-0.037523,0.010912,0.000000,-0.417065,0.123550,-10.861632,-0.007752,0.002605,0.000000,-0.096923,-0.313385,-11.406661,-0.051165,0.017196,0.000000,53569.649680,0.622065,0.000018,347.220687,7.000000,6.000000,89.068843,10.870338,36.773447,65.615036,32.989463,-106.961828,36.773447,16.249806,2344.531866,0.328031,11.406661,0.005039,39666.298965,496469.654679,536135.953644,-0.000000,-1015.977986
19.200000,817.317144,-89.595523,5109.310089,36.428645,-2.680774,74.654665,0.692788,-0.092296,0.168894,-0.694982,-0.042703,0.012556,0.000000,-0.389147,0.114759,-10.702782,-0.009758,0.002796,0.000000,-0.103691,-0.356787,-9.829938,-0.064401,0.018451,0.000000,53235.450198,0.618184,0.000018,347.220687,7.000000,6.000000,83.111683,10.710469,36.527151,63.928349,32.989448,-106.961465,36.527151,16.254005,2013.647955,0.371549,9.829938,0.006538,34537.765547,501052.157841,535589.923388,0.000000,-816.982639
19.800000,839.105844,-91.183826,5152.185182,36.202940,-2.614379,68.276790,0.690766,-0.099018,0.181229,-0.692958,-0.049252,0.014338,0.000000,-0.363421,0.106794,-10.559320,-0.012028,0.003249,0.000000,-0.114380,-0.407308,-8.415473,-0.079387,0.021440,0.000000,52930.297318,0.614641,0.000018,347.220687,7.000000,6.000000,77.325338,10.566112,36.297215,62.004056,32.989434,-106.961104,36.297215,16.258261,1717.532794,0.423063,8.415473,0.008683,29896.048213,505256.768167,535152.816380,-0.000000,-650.729291
20.400000,860.763676,-92.733639,5191.258465,35.992290,-2.552357,61.980630,0.688257,-0.106799,0.195428,-0.690435,-0.057110,0.016563,0.000000,-0.339042,0.100111,-10.430170,-0.014210,0.004226,0.000000,-0.134456,-0.457629,-7.151738,-0.093786,0.027888,0.000000,52653.437919,0.611426,0.000018,347.220687,7.000000,6.000000,71.718603,10.436159,36.082675,59.793726,32.989420,-106.960746,36.082675,16.253451,1453.754187,0.476972,7.151738,0.011668,25717.801453,509088.548275,534806.349728,0.000000,-512.912629
21.000000,882.299361,-94.247410,5226.576513,35.795556,-2.494179,55.758096,0.685102,-0.115796,0.211865,-0.687266,-0.066504,0.019401,0.000000,-0.317192,0.093871,-10.313635,-0.017281,0.005231,0.000000,-0.155954,-0.523777,-6.028847,-0.114053,0.034523,0.000000,52404.196875,0.608531,0.000018,347.220687,7.000000,6.000000,66.306169,10.318938,35.882347,57.237258,32.989406,-106.960389,35.882347,16.250657,1220.196652,0.546501,6.028847,0.015837,21982.556065,512552.065658,534534.621723,0.000000,-399.749700
21.600000,903.720769,-95.727380,5258.181325,35.611113,-2.439655,49.602056,0.681083,-0.126239,0.231005,-0.683241,-0.078084,0.022845,0.000000,-0.298067,0.087946,-10.208311,-0.021512,0.006270,0.000000,-0.178462,-0.611341,-5.038401,-0.141982,0.041382,0.000000,52181.971082,0.605951,0.000018,347.220687,7.000000,6.000000,61.110288,10.213040,35.694583,54.260491,32.989393,-106.960034,35.694583,16.253823,1015.024335,0.636856,5.038401,0.021843,18672.358109,515651.438908,534323.797017,0.000000,-307.898136
22.200000,925.034837,-97.175667,5286.110917,35.437472,-2.388499,43.506116,0.675900,-0.138472,0.253428,-0.678048,-0.092500,0.026999,0.000000,-0.281089,0.082713,-10.113070,-0.026716,0.007653,0.000000,-0.207053,-0.717653,-4.173337,-0.176325,0.050512,0.000000,51986.222901,0.603678,0.000018,347.220687,7.000000,6.000000,56.163168,10.117313,35.517873,50.772211,32.989380,-106.959681,35.517873,16.257148,836.648626,0.746925,4.173337,0.030641,15771.538130,518390.396248,534161.934379,-0.000000,-234.387847
22.800000,946.247669,-98.594158,5310.399566,35.273474,-2.340245,37.464592,0.669124,-0.152907,0.279838,-0.671248,-0.110332,0.032120,0.000000,-0.265748,0.078277,-10.026724,-0.032852,0.009511,0.000000,-0.244226,-0.841938,-3.427794,-0.216825,0.062775,0.000000,51816.476513,0.601707,0.000018,347.220687,7.000000,6.000000,51.510099,10.030550,35.351022,46.662619,32.989367,-106.959330,35.351022,16.256434,683.702489,0.876645,3.427794,0.043576,13266.495398,520772.299065,534038.794463,-0.000000,-176.566010
23.400000,967.364773,-99.984458,5331.078350,35.118275,-2.294474,31.472569,0.660147,-0.169975,0.311039,-0.662235,-0.132180,0.038488,0.000000,-0.251763,0.074324,-9.947811,-0.040181,0.011758,0.000000,-0.288779,-0.988415,-2.797018,-0.265197,0.077604,0.000000,51672.312397,0.600032,0.000018,347.220687,7.000000,6.000000,47.213138,9.951274,35.193150,41.805664,32.989355,-106.958981,35.193150,16.253983,555.017504,1.029737,2.797018,0.062545,11145.464567,522800.195031,533945.659599,-0.000000,-132.055988
24.000000,988.391230,-101.347992,5348.175753,34.971238,-2.251017,25.526037,0.648130,-0.190125,0.347897,-0.650176,-0.158810,0.046306,0.000000,-0.238412,0.070436,-9.874847,-0.048813,0.014300,0.000000,-0.339210,-1.159502,-2.277261,-0.322164,0.094378,0.000000,51553.361648,0.598651,0.000018,347.220687,7.000000,6.000000,43.354732,9.877976,35.043609,36.069876,32.989342,-106.958632,35.043609,16.253128,449.601379,1.208102,2.277261,0.090304,9398.255736,524476.877504,533875.133240,0.000000,-98.730026
24.600000,1009.331893,-102.686167,5361.718060,34.832377,-2.209988,19.621777,0.631917,-0.213816,0.391265,-0.633917,-0.190941,0.055714,0.000000,-0.224030,0.066139,-9.806839,-0.058317,0.017031,0.000000,-0.393970,-1.349316,-1.865689,-0.384891,0.112408,0.000000,51459.302014,0.597559,0.000018,347.220687,7.000000,6.000000,40.039888,9.809621,34.902414,29.344245,32.989330,-106.958286,34.902414,16.253980,366.620094,1.405655,1.865689,0.130557,8016.093655,525804.924175,533821.017830,0.000000,-74.701990
25.200000,1030.191987,-104.000551,5371.729760,34.703024,-2.171821,13.756864,0.609975,-0.241415,0.441795,-0.611914,-0.228806,0.066756,0.000000,-0.206149,0.060801,-9.743854,-0.067618,0.019704,0.000000,-0.449468,-1.541957,-1.560266,-0.446279,0.130044,0.000000,51389.853997,0.596752,0.000018,347.220687,7.000000,6.000000,37.393422,9.746224,34.770917,21.585871,32.989318,-106.957940,34.770917,16.255014,305.384353,1.606129,1.560266,0.187468,6991.527349,526786.736480,533778.263829,-0.000000,-58.343690
25.800000,1050.978018,-105.293095,5378.233459,34.586152,-2.137370,7.927720,0.580383,-0.272992,0.499600,-0.582236,-0.271691,0.079243,0.000000,-0.181957,0.053631,-9.688328,-0.074543,0.021704,0.000000,-0.496398,-1.704105,-1.359602,-0.491984,0.143248,0.000000,51344.780551,0.596229,0.000018,347.220687,7.000000,6.000000,35.547419,9.690185,34.652132,12.886367,32.989307,-106.957596,34.652132,16.255550,265.340219,1.774932,1.359602,0.264315,6318.359289,527424.531522,533742.890811,-0.000000,-48.330355
26.400000,1071.698739,-106.566394,5381.248545,34.486150,-2.107911,2.127948,0.541015,-0.308040,0.563746,-0.542744,-0.316983,0.092423,0.000000,-0.150029,0.044208,-9.647774,-0.074685,0.021747,0.000000,-0.513899,-1.764190,-1.262729,-0.492919,0.143529,0.000000,51323.895564,0.595987,0.000018,347.220687,7.000000,6.000000,34.615982,9.649042,34.550512,3.524362,32.989295,-106.957253,34.550512,16.255654,246.069380,1.837515,1.262729,0.359768,5991.689662,527720.210473,533711.900135,0.000000,-43.710577
27.000000,1092.365524,-107.823803,5380.789666,34.406650,-2.084487,-3.655748,0.490126,-0.345106,0.631575,-0.491690,-0.358316,0.104459,0.000000,-0.110483,0.032554,-9.642636,-0.059573,0.017350,0.000000,-0.357401,-1.607317,-1.324305,-0.393180,0.114508,0.000000,51327.073702,0.596023,0.000018,347.220687,7.000000,6.000000,34.663060,9.636690,34.469736,-6.053943,32.989284,-106.956911,34.469736,16.255635,247.304668,1.536555,1.324305,0.459697,6008.099793,527675.209746,533683.309539,-0.000000,-46.044467
27.600000,1112.989899,-109.068714,5376.859866,34.335387,-2.063481,-9.441260,0.427826,-0.381432,0.698046,-0.429184,-0.382896,0.111618,0.000000,-0.989086,0.291750,-8.914329,-0.019893,0.005794,0.000000,-16.775861,3.939529,7.572153,-0.131292,0.038242,0.000000,51354.297479,0.596340,0.000018,347.220687,7.000000,6.000000,35.669030,9.998751,34.397338,-15.350581,32.989273,-106.956569,34.397338,16.255758,268.744851,18.137909,-7.572153,0.524921,6361.769934,527289.828018,533651.597952,0.000000,283.716875
28.200000,1133.539019,-110.291430,5369.474778,33.307252,-1.760197,-14.434960,0.366495,-0.409835,0.750015,-0.367650,-0.374475,0.109164,0.000000,-13.131163,3.873473,1.869526,0.000256,-0.000075,0.000000,-242.111990,71.420179,132.858603,0.001690,-0.000493,0.000000,51405.489472,0.596934,0.000018,347.220687,7.000000,6.000000,36.343354,13.870265,33.353731,-23.402189,32.989262,-106.956229,33.353731,16.256082,286.725459,252.427496,-132.858603,0.502089,6604.700036,526565.598314,533170.298350,0.000000,4827.873306
