# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,348.748706,-30.455357,2977.963648,64.856931,-5.827919,269.455970,0.700287,-0.075671,0.103102,-0.702312,-0.008683,0.000907,0.000000,-4.060013,0.634949,-25.403580,-0.000921,0.005060,0.000000,-0.085826,-0.171723,-161.291892,-0.006082,0.033397,0.000000,70305.213297,0.816403,0.000018,347.220687,-5.000000,5.000000,277.212745,25.733806,65.118248,76.414065,32.989980,-106.969224,65.118248,8.640798,31677.953681,0.191788,161.291892,0.000252,384234.530285,292038.472071,676273.002356,-0.000000,-44712.173984
6.600000,386.958252,-33.842562,3135.185510,62.547426,-5.468948,254.798993,0.700035,-0.077286,0.105307,-0.702060,-0.009444,0.001793,0.000000,-3.657976,0.569624,-23.537212,-0.001737,0.001871,0.000000,-0.057087,-0.187223,-142.208719,-0.011464,0.012349,0.000000,68911.647068,0.800220,0.000018,347.220687,-5.000000,5.000000,262.420687,23.826573,62.786065,76.157290,32.989950,-106.968591,62.786065,8.641823,27845.572836,0.195893,142.208719,0.000305,344323.084691,307456.669864,651779.754555,0.000000,-37318.509662
7.200000,423.849641,-37.025418,3283.926475,60.458030,-5.145117,241.162525,0.699756,-0.079019,0.107695,-0.701783,-0.010224,0.001864,0.000000,-3.315286,0.509852,-21.954837,-0.001440,-0.003094,0.000000,0.013781,-0.186761,-126.027441,-0.009501,-0.020421,0.000000,67613.925555,0.785151,0.000018,347.220687,-5.000000,5.000000,248.678526,22.209591,60.676565,75.877492,32.989921,-106.967980,60.676565,8.648480,24554.425255,0.187268,126.027441,0.000356,309205.045866,322043.175687,631248.221553,0.000000,-31340.318109
7.800000,459.546804,-40.023204,3424.759169,58.565370,-4.851912,228.428477,0.699450,-0.080896,0.110260,-0.701476,-0.011028,0.001866,0.000000,-2.983828,0.457432,-20.463930,-0.001388,-0.003676,0.000000,0.024679,-0.189168,-110.765394,-0.009162,-0.024260,0.000000,66403.509282,0.771095,0.000018,347.220687,-5.000000,5.000000,235.866515,20.685379,58.766007,75.572815,32.989894,-106.967389,58.766007,8.650354,21712.949909,0.190750,110.765394,0.000413,278165.064022,335854.145005,614019.209027,-0.000000,-26125.846881
8.400000,494.168518,-42.854329,3558.218650,56.870867,-4.589295,216.571274,0.699112,-0.082924,0.113017,-0.701137,-0.011868,0.001986,0.000000,-2.673787,0.411335,-19.100169,-0.001561,-0.002159,0.000000,0.003056,-0.194579,-96.792276,-0.010304,-0.014248,0.000000,65272.714348,0.757964,0.000018,347.220687,-5.000000,5.000000,223.960876,19.290795,57.055737,75.240777,32.989869,-106.966816,57.055737,8.648478,19261.028425,0.194589,96.792276,0.000478,250792.370139,348942.049200,599734.419338,0.000000,-21677.682897
9.000000,527.826174,-45.536038,3684.795112,55.347433,-4.353068,205.465123,0.698739,-0.085112,0.115988,-0.700761,-0.012785,0.002211,0.000000,-2.412030,0.372797,-17.951955,-0.001913,-0.000690,0.000000,-0.019887,-0.202986,-85.030845,-0.012627,-0.004551,0.000000,64214.695560,0.745678,0.000018,347.220687,-5.000000,5.000000,212.833748,18.117107,55.518353,74.879309,32.989844,-106.966258,55.518353,8.645844,17130.163878,0.203978,85.030845,0.000556,226491.021653,361354.959865,587845.981519,0.000000,-18097.433472
9.600000,560.614535,-48.083030,3804.903792,53.969524,-4.139582,194.994985,0.698326,-0.087476,0.119187,-0.700345,-0.013756,0.002319,0.000000,-2.188152,0.341364,-16.974694,-0.002177,0.001708,0.000000,-0.055639,-0.210072,-75.023280,-0.014369,0.011273,0.000000,63223.621704,0.734169,0.000018,347.220687,-5.000000,5.000000,202.368203,17.118551,54.128049,74.486044,32.989821,-106.965715,54.128049,8.640953,15264.841120,0.217308,75.023280,0.000642,204764.449448,373133.597710,577898.047158,-0.000000,-15182.326461
10.200000,592.614456,-50.507791,3918.897481,52.716375,-3.945864,185.068065,0.697866,-0.090021,0.122650,-0.699883,-0.014837,0.002132,0.000000,-1.993912,0.312113,-16.134533,-0.001922,0.002525,0.000000,-0.064428,-0.209825,-66.418918,-0.012685,0.016664,0.000000,62294.497115,0.723380,0.000018,347.220687,-5.000000,5.000000,192.470192,16.260266,52.863845,74.058252,32.989800,-106.965186,52.863845,8.639816,13621.752009,0.219476,66.418918,0.000741,185223.875270,384312.559862,569536.435132,0.000000,-12783.661785
10.800000,623.895835,-52.821115,4027.079459,51.571880,-3.768570,175.611512,0.697351,-0.092752,0.126408,-0.699371,-0.016101,0.002228,0.000000,-1.824835,0.281527,-15.406710,-0.001818,-0.000473,0.000000,-0.018316,-0.213012,-58.965665,-0.011997,-0.003124,0.000000,61422.997374,0.713260,0.000018,347.220687,-5.000000,5.000000,183.066283,15.516958,51.709389,73.592761,32.989779,-106.964668,51.709389,8.647679,12167.027210,0.213798,58.965665,0.000872,167566.321588,394921.587778,562487.909366,0.000000,-10794.625090
11.400000,654.519450,-55.032551,4129.712084,50.521363,-3.605182,166.560212,0.696779,-0.095718,0.130454,-0.698798,-0.017469,0.002822,0.000000,-1.679387,0.258352,-14.777804,-0.002426,-0.001071,0.000000,-0.014009,-0.227285,-52.534694,-0.016014,-0.007068,0.000000,60605.354133,0.703765,0.000018,347.220687,-5.000000,5.000000,174.091096,14.875166,50.649832,73.085839,32.989759,-106.964161,50.649832,8.648432,10872.813127,0.227713,52.534694,0.001033,151538.549266,404986.410038,556524.959303,-0.000000,-9145.822412
12.000000,684.538071,-57.150299,4227.022550,49.553778,-3.455413,157.863751,0.696143,-0.098954,0.134817,-0.698153,-0.018883,0.002933,0.000000,-1.548978,0.242603,-14.221237,-0.002801,0.002100,0.000000,-0.062922,-0.237374,-46.846737,-0.018487,0.013863,0.000000,59838.272442,0.694858,0.000018,347.220687,-5.000000,5.000000,165.494655,14.307403,49.674106,72.533066,32.989740,-106.963664,49.674106,8.639161,9717.089598,0.245572,46.846737,0.001205,136942.405283,414529.306856,551471.712138,-0.000000,-7752.884583
12.600000,713.998733,-59.181400,4319.211464,48.660242,-3.317303,149.482106,0.695419,-0.102427,0.139595,-0.697434,-0.020574,0.002899,0.000000,-1.431103,0.220625,-13.727135,-0.002603,-0.000273,0.000000,-0.023765,-0.240103,-41.792763,-0.017177,-0.001799,0.000000,59118.833525,0.686503,0.000018,347.220687,-5.000000,5.000000,157.237793,13.803295,48.773185,71.929474,32.989722,-106.963176,48.773185,8.648100,8682.036872,0.241276,41.792763,0.001425,123618.619586,423569.951057,547188.570643,0.000000,-6571.401835
13.200000,742.943776,-61.132707,4406.457188,47.833661,-3.188480,141.380852,0.694610,-0.106223,0.144753,-0.696620,-0.022421,0.003669,0.000000,-1.325888,0.205172,-13.285454,-0.003488,0.000165,0.000000,-0.036133,-0.260079,-37.284662,-0.023022,0.001090,0.000000,58444.437592,0.678672,0.000018,347.220687,-5.000000,5.000000,149.287545,13.353028,47.939812,71.269087,32.989704,-106.962696,47.939812,8.645139,7752.808869,0.262578,37.284662,0.001703,111433.856680,432125.833864,543559.690544,-0.000000,-5566.135693
13.800000,771.411342,-63.009987,4488.918896,47.067700,-3.070500,133.530112,0.693692,-0.110365,0.150383,-0.695698,-0.024435,0.003488,0.000000,-1.229054,0.191435,-12.890408,-0.003472,0.001271,0.000000,-0.050312,-0.265879,-33.250649,-0.022918,0.008385,0.000000,57812.760995,0.671337,0.000018,347.220687,-5.000000,5.000000,141.615985,12.950284,47.167747,70.544906,32.989687,-106.962225,47.167747,8.642684,6916.942240,0.270601,33.250649,0.002010,100275.437512,440212.564934,540488.002446,0.000000,-4708.823323
14.400000,799.436060,-64.818567,4566.738546,46.356756,-2.959620,125.904321,0.692646,-0.114860,0.156540,-0.694654,-0.026811,0.004292,0.000000,-1.141829,0.175757,-12.535475,-0.004231,-0.000269,0.000000,-0.030534,-0.285555,-29.631619,-0.027922,-0.001778,0.000000,57221.725016,0.664474,0.000018,347.220687,-5.000000,5.000000,134.199874,12.588598,46.451137,69.748966,32.989671,-106.961761,46.451137,8.647999,6163.913842,0.287185,29.631619,0.002433,90048.032967,447844.065652,537892.098619,-0.000000,-3976.559482
15.000000,827.049544,-66.563519,4640.044369,45.696294,-2.857947,118.480433,0.691457,-0.119818,0.163256,-0.693454,-0.029361,0.004238,0.000000,-1.061127,0.165672,-12.216144,-0.004500,0.001581,0.000000,-0.057892,-0.297098,-26.378365,-0.029702,0.010435,0.000000,56669.455828,0.658061,0.000018,347.220687,-5.000000,5.000000,127.019416,12.263262,45.785578,68.871474,32.989655,-106.961304,45.785578,8.641439,5484.762257,0.302686,26.378365,0.002904,80669.663289,455032.911069,535702.574359,0.000000,-3350.564470
15.600000,854.280785,-68.249104,4708.951444,45.081830,-2.761966,111.238702,0.690085,-0.125215,0.170648,-0.692086,-0.032385,0.005172,0.000000,-0.987948,0.152239,-11.928135,-0.005429,0.000138,0.000000,-0.039461,-0.320990,-23.449671,-0.035828,0.000908,0.000000,56154.268832,0.652078,0.000018,347.220687,-5.000000,5.000000,120.058521,11.969947,45.166357,67.901325,32.989640,-106.960853,45.166357,8.647327,4871.834252,0.323407,23.449671,0.003549,72070.246153,461790.386746,533860.632899,-0.000000,-2815.332792
16.200000,881.156235,-69.879618,4773.563547,44.509857,-2.674075,104.161032,0.688507,-0.131187,0.178771,-0.690499,-0.035725,0.005186,0.000000,-0.919661,0.142643,-11.668346,-0.005836,0.001050,0.000000,-0.052169,-0.336625,-20.810755,-0.038516,0.006931,0.000000,55674.645057,0.646509,0.000018,347.220687,-5.000000,5.000000,113.304010,11.705401,44.590111,66.824803,32.989625,-106.960408,44.590111,8.644977,4318.560420,0.340645,20.810755,0.004300,64188.997197,468126.669569,532315.666765,-0.000000,-2357.941944
16.800000,907.700406,-71.458830,4833.974301,43.976947,-2.590833,97.231797,0.686678,-0.137770,0.187716,-0.688661,-0.039581,0.006207,0.000000,-0.857565,0.133663,-11.433157,-0.007032,0.001486,0.000000,-0.063688,-0.366285,-18.432109,-0.046412,0.009807,0.000000,55229.214259,0.641336,0.000018,347.220687,-5.000000,5.000000,106.745992,11.466052,44.053199,65.625956,32.989611,-106.959968,44.053199,8.641453,3819.280043,0.371783,18.432109,0.005297,56973.538943,474050.940815,531024.479758,-0.000000,-1967.553785
17.400000,933.935745,-72.989987,4890.268421,43.480009,-2.514139,90.436625,0.684532,-0.145025,0.197668,-0.686521,-0.044052,0.006643,0.000000,-0.799544,0.122704,-11.221007,-0.007833,0.000415,0.000000,-0.046403,-0.390823,-16.288595,-0.051695,0.002741,0.000000,54816.738597,0.636546,0.000018,347.220687,-5.000000,5.000000,100.377365,11.250125,43.552636,64.285379,32.989597,-106.959534,43.552636,8.650097,3369.098879,0.393568,16.288595,0.006550,50378.083251,479571.508116,529949.591367,-0.000000,-1635.006248
18.000000,959.883104,-74.476773,4942.522403,43.016564,-2.442444,83.762668,0.682029,-0.153136,0.208648,-0.683996,-0.049092,0.007351,0.000000,-0.746096,0.116588,-11.028665,-0.009096,0.002034,0.000000,-0.074439,-0.423487,-14.358705,-0.060033,0.013422,0.000000,54436.101394,0.632126,0.000018,347.220687,-5.000000,5.000000,94.194346,11.054488,43.085848,62.779613,32.989584,-106.959104,43.085848,8.640830,2963.776342,0.429979,14.358705,0.008131,44362.882599,484695.873266,529058.755865,0.000000,-1352.508877
18.600000,985.561744,-75.921732,4990.805495,42.583865,-2.374894,77.198536,0.679058,-0.162119,0.220915,-0.681023,-0.055020,0.008556,0.000000,-0.696847,0.108056,-10.854787,-0.010668,0.001596,0.000000,-0.070971,-0.463055,-12.624064,-0.070409,0.010533,0.000000,54086.294761,0.628064,0.000018,347.220687,-5.000000,5.000000,88.196596,10.877669,42.650038,61.080574,32.989571,-106.958679,42.650038,8.644159,2599.629337,0.468462,12.624064,0.010231,38893.208349,489430.827065,528324.035414,-0.000000,-1113.399512
19.200000,1010.989432,-77.327733,5035.180369,42.179720,-2.312624,70.733555,0.675518,-0.172149,0.234634,-0.677484,-0.061868,0.009339,0.000000,-0.650878,0.100005,-10.697847,-0.012179,0.001303,0.000000,-0.067084,-0.502915,-11.069336,-0.080381,0.008602,0.000000,53766.410088,0.624350,0.000018,347.220687,-5.000000,5.000000,82.387577,10.718096,42.243070,59.153759,32.989558,-106.958258,42.243070,8.649481,2273.455808,0.507369,11.069336,0.012919,33938.577132,493782.515664,527721.092797,0.000000,-911.975780
19.800000,1036.182689,-78.697635,5075.703585,41.802069,-2.254243,64.358160,0.671298,-0.183430,0.249935,-0.673233,-0.069739,0.010461,0.000000,-0.608577,0.094900,-10.555801,-0.014170,0.002561,0.000000,-0.089978,-0.551856,-9.682321,-0.093520,0.016900,0.000000,53475.630734,0.620973,0.000018,347.220687,-5.000000,5.000000,76.775434,10.573756,41.862807,56.957359,32.989546,-106.957841,41.862807,8.642168,1982.465986,0.559143,9.682321,0.016411,29472.353061,497756.485640,527228.838702,0.000000,-743.364397
20.400000,1061.156763,-80.033449,5112.426288,41.448788,-2.199046,58.063869,0.666197,-0.196053,0.267132,-0.668118,-0.078942,0.012146,0.000000,-0.569567,0.088748,-10.427391,-0.016573,0.002785,0.000000,-0.097685,-0.609528,-8.448627,-0.109381,0.018383,0.000000,53213.223533,0.617926,0.000018,347.220687,-5.000000,5.000000,71.374020,10.443312,41.507082,54.440838,32.989534,-106.957428,41.507082,8.641933,1724.238588,0.617307,8.448627,0.021052,25471.274511,501357.752533,526829.027044,-0.000000,-603.012498
21.000000,1085.925726,-81.337302,5145.394765,41.118079,-2.147815,51.842764,0.659992,-0.210210,0.286501,-0.661917,-0.089636,0.013731,0.000000,-0.533231,0.082019,-10.311648,-0.019102,0.002476,0.000000,-0.095325,-0.671108,-7.358623,-0.126074,0.016341,0.000000,52978.531809,0.615201,0.000018,347.220687,-5.000000,5.000000,66.204091,10.325752,41.174137,51.542982,32.989522,-106.957017,41.174137,8.648436,1496.672577,0.677844,7.358623,0.027136,21914.935479,504590.855683,526505.791162,0.000000,-487.170905
21.600000,1110.502646,-82.611545,5174.650688,40.808428,-2.100201,45.687673,0.652436,-0.226171,0.308243,-0.654334,-0.101911,0.015353,0.000000,-0.499353,0.077052,-10.207133,-0.021863,0.003131,0.000000,-0.108478,-0.738066,-6.404016,-0.144299,0.020663,0.000000,52770.971075,0.612790,0.000018,347.220687,-5.000000,5.000000,61.295203,10.219631,40.862435,48.190983,32.989511,-106.956611,40.862435,8.647669,1297.947714,0.745995,6.404016,0.035051,18785.545171,507459.881732,526245.426904,0.000000,-392.535469
22.200000,1134.899736,-83.858049,5200.231771,40.518399,-2.055226,39.592198,0.643185,-0.244118,0.332629,-0.645032,-0.115930,0.017516,0.000000,-0.467794,0.072974,-10.112770,-0.024911,0.004107,0.000000,-0.128325,-0.811463,-5.577808,-0.164414,0.027108,0.000000,52590.022132,0.610689,0.000018,347.220687,-5.000000,5.000000,56.687800,10.123847,40.570489,44.300807,32.989499,-106.956207,40.570489,8.642729,1126.490326,0.821547,5.577808,0.045364,16067.578950,509968.529006,526036.107957,-0.000000,-316.193655
22.800000,1159.128369,-85.078323,5222.171956,40.246719,-2.012799,33.550428,0.631798,-0.264174,0.359952,-0.633611,-0.131789,0.020131,0.000000,-0.438090,0.068347,-10.028059,-0.027924,0.004511,0.000000,-0.139443,-0.886097,-4.874157,-0.184296,0.029770,0.000000,52435.227792,0.608892,0.000018,347.220687,-5.000000,5.000000,52.435493,10.037856,40.297019,39.780034,32.989488,-106.955805,40.297019,8.642438,980.947601,0.897002,4.874157,0.058653,13747.463298,512120.126087,525867.589385,-0.000000,-255.578812
23.400000,1183.199261,-86.273996,5240.501787,39.992442,-1.973275,27.556664,0.617777,-0.286458,0.390381,-0.619578,-0.149325,0.022853,0.000000,-0.409664,0.063367,-9.952722,-0.030387,0.004509,0.000000,-0.143512,-0.953165,-4.288255,-0.200557,0.029761,0.000000,52306.188588,0.607393,0.000018,347.220687,-5.000000,5.000000,48.607190,9.961351,40.041095,34.536119,32.989478,-106.955407,40.041095,8.645762,860.164792,0.963908,4.288255,0.075307,11813.370300,513917.668476,525731.038777,0.000000,-208.440023
24.000000,1207.122649,-87.446833,5255.248389,39.754940,-1.936647,21.605303,0.600602,-0.311011,0.423883,-0.602371,-0.168026,0.025567,0.000000,-0.382092,0.058826,-9.886772,-0.031656,0.004554,0.000000,-0.147965,-1.001339,-3.816199,-0.208928,0.030054,0.000000,52202.561525,0.606190,0.000018,347.220687,-5.000000,5.000000,45.287912,9.894328,39.802084,28.493923,32.989467,-106.955011,39.802084,8.647546,763.166009,1.012212,3.816199,0.095325,10255.070218,515363.816141,525618.886359,-0.000000,-172.827691
24.600000,1230.908452,-88.598480,5266.435474,39.533745,-1.902563,15.690558,0.579754,-0.337663,0.460182,-0.581448,-0.186915,0.028315,0.000000,-0.355394,0.054908,-9.830776,-0.030877,0.004596,0.000000,-0.152470,-1.015511,-3.454868,-0.203786,0.030332,0.000000,52124.058783,0.605278,0.000018,347.220687,-5.000000,5.000000,42.576171,9.837351,39.579499,21.624930,32.989457,-106.954617,39.579499,8.646678,689.137571,1.026894,3.454868,0.117938,9063.769624,516460.894406,525524.664030,-0.000000,-147.095031
25.200000,1254.566255,-89.730353,5274.083142,39.328108,-1.870696,9.806140,0.554808,-0.365942,0.498673,-0.556401,-0.204446,0.030986,0.000000,-0.330416,0.051365,-9.785945,-0.026899,0.004200,0.000000,-0.149846,-0.975055,-3.201779,-0.177536,0.027721,0.000000,52070.448100,0.604656,0.000018,347.220687,-5.000000,5.000000,40.575362,9.791656,39.372574,13.985549,32.989446,-106.954225,39.372574,8.645443,637.412353,0.986506,3.201779,0.141102,8231.941089,517210.874450,525442.815538,-0.000000,-129.913338
25.800000,1278.104968,-90.843723,5278.207376,39.136421,-1.840862,3.944922,0.525624,-0.395054,0.538319,-0.527117,-0.218312,0.033178,0.000000,-0.309338,0.048216,-9.753623,-0.018448,0.002978,0.000000,-0.132970,-0.855939,-3.054974,-0.121760,0.019657,0.000000,52041.555470,0.604320,0.000018,347.220687,-5.000000,5.000000,39.377794,9.758644,39.179691,5.749616,32.989436,-106.953835,39.179691,8.645093,607.457667,0.866171,3.054974,0.160911,7753.213880,517615.323663,525368.537543,0.000000,-120.298163
26.400000,1301.531988,-91.939703,5278.817156,38.955299,-1.812664,-1.900651,0.492595,-0.423877,0.577605,-0.494002,-0.225560,0.034357,0.000000,-0.303314,0.047204,-9.730014,-0.004914,0.000859,0.000000,-0.239213,-0.621778,-2.965174,-0.032435,0.005670,0.000000,52037.284718,0.604271,0.000018,347.220687,-5.000000,5.000000,39.043737,9.743647,38.997450,-2.790280,32.989426,-106.953447,38.997450,8.645127,598.860228,0.792105,2.965174,0.171790,7622.237733,517675.122589,525297.360321,-0.000000,-115.671662
27.000000,1324.852149,-93.019061,5275.925322,38.761463,-1.782570,-7.728621,0.456895,-0.451057,0.614671,-0.458225,-0.223416,0.034055,0.000000,-4.254363,0.659381,-7.837608,0.008565,-0.001324,0.000000,-74.235527,11.145013,22.275762,0.056532,-0.008738,0.000000,52057.540964,0.604506,0.000018,347.220687,-5.000000,5.000000,39.564112,12.647988,38.802431,-11.269403,32.989417,-106.953061,38.802431,8.644844,610.760199,75.422792,-22.275762,0.168543,7826.438978,517391.530616,525217.969594,-0.000000,921.250823
27.600000,1348.068642,-94.082362,5269.533245,39.157165,-1.843992,-13.831279,0.419265,-0.475992,0.648672,-0.420506,-0.209974,0.031946,0.000000,125.362047,-19.431264,-69.488054,0.156020,-0.024462,0.000000,2353.889968,-364.847910,-807.608810,1.029731,-0.161450,0.000000,52102.337811,0.605026,0.000018,347.220687,-5.000000,5.000000,41.570393,-83.001392,39.200497,-19.413703,32.989407,-106.952677,39.200497,8.644339,661.925968,-2381.919024,807.608810,0.148874,8640.483872,516764.681992,525405.165864,0.000000,-33225.743974
28.200000,1367.992894,-94.635439,5261.321106,26.674131,0.090759,-12.870881,0.413701,-0.479411,0.653333,-0.414927,-0.207115,0.031498,0.000000,-17.848080,2.766312,1.973212,0.000001,-0.000000,0.000000,-331.310417,51.350509,134.629854,0.000004,-0.000001,0.000000,52159.935789,0.605695,0.000018,347.220687,-5.000000,5.000000,29.617176,18.168851,26.674286,-25.758243,32.989402,-106.952347,26.674286,8.644300,361.299828,335.266263,-134.629854,0.144834,4386.022960,515959.346254,520345.369214,-0.000000,3987.299332
