# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
7.800000,333.351319,41.431056,3457.800091,43.305248,5.073847,233.704464,0.706150,-0.065004,0.034920,-0.704206,-0.005540,-0.001755,0.000000,-1.551800,-0.466916,-20.605194,-0.003641,0.000807,0.000000,0.014974,-0.137135,-109.194533,-0.024033,0.005329,0.000000,66122.089226,0.767827,0.000018,347.220687,10.000000,-5.000000,237.736965,20.668820,43.601472,79.432011,32.990626,-106.969478,43.601472,-16.676264,21433.316090,0.137948,109.194533,0.000111,282594.323446,339094.352597,621688.676042,0.000000,-25959.576766
8.400000,359.065685,44.394151,3594.400408,42.426415,4.807941,221.767981,0.706050,-0.066665,0.035812,-0.704106,-0.005895,-0.001919,0.000000,-1.389132,-0.417780,-19.223718,-0.003054,0.000954,0.000000,0.013447,-0.129513,-95.281288,-0.020160,0.006298,0.000000,64968.850662,0.754435,0.000018,347.220687,10.000000,-5.000000,225.840994,19.278371,42.697974,79.101945,32.990653,-106.969053,42.697974,-16.676510,18984.877567,0.130222,95.281288,0.000127,255020.772384,352490.267581,607511.039964,-0.000000,-21518.420720
9.000000,384.280141,47.206051,3724.073569,41.636604,4.568958,210.592040,0.705939,-0.068462,0.036783,-0.703995,-0.006368,-0.002123,0.000000,-1.249539,-0.377009,-18.061164,-0.000999,0.000557,0.000000,0.020379,-0.100969,-83.570559,-0.006591,0.003675,0.000000,63889.216025,0.741898,0.000018,347.220687,10.000000,-5.000000,214.717232,18.108262,41.886539,78.750739,32.990678,-106.968635,41.886539,-16.673041,16856.467508,0.103005,83.570559,0.000149,230517.447781,365206.860611,595724.308392,0.000000,-17944.038980
9.600000,409.044071,49.881684,3847.239651,40.922455,4.352996,200.060356,0.705815,-0.070401,0.037833,-0.703873,-0.007055,-0.002302,0.000000,-1.130056,-0.342837,-17.072013,0.000948,-0.000285,0.000000,0.033654,-0.075594,-73.607059,0.006256,-0.001884,0.000000,62877.255536,0.730147,0.000018,347.220687,10.000000,-5.000000,204.249215,17.112808,41.153322,78.376140,32.990702,-106.968225,41.153322,-16.667621,14992.778040,0.082760,73.607059,0.000182,208588.709198,377285.327193,585874.036391,0.000000,-15034.184108
10.200000,433.399677,52.433801,3964.255932,40.273192,4.156893,190.079115,0.705678,-0.072493,0.038963,-0.703736,-0.008011,-0.002397,0.000000,-1.028410,-0.313247,-16.220235,0.001453,-0.001083,0.000000,0.045349,-0.074118,-65.030565,0.009592,-0.007145,0.000000,61927.884748,0.719123,0.000018,347.220687,10.000000,-5.000000,194.343201,16.255822,40.487156,77.975606,32.990725,-106.967822,40.487156,-16.664264,13350.654308,0.086834,65.030565,0.000231,188846.398123,388760.704390,577607.102513,0.000000,-12638.248031
10.800000,457.383509,54.873418,4075.429797,39.680974,3.977987,180.574254,0.705527,-0.074748,0.040162,-0.703584,-0.008865,-0.002488,0.000000,-0.944529,-0.285711,-15.483758,-0.001308,-0.000519,0.000000,0.036203,-0.120686,-57.622187,-0.008634,-0.003422,0.000000,61036.699336,0.708774,0.000018,347.220687,10.000000,-5.000000,184.925567,15.515171,39.879871,77.546122,32.990747,-106.967425,39.879871,-16.671772,11896.287695,0.125998,57.622187,0.000280,170987.326957,399663.136151,570650.463108,-0.000000,-10655.815527
11.400000,481.027136,57.210147,4181.026683,39.138448,3.813565,171.479240,0.705357,-0.077203,0.041472,-0.703414,-0.009234,-0.002806,0.000000,-0.870060,-0.261630,-14.845554,-0.003053,0.000165,0.000000,0.027447,-0.146204,-51.201356,-0.020151,0.001086,0.000000,60199.864005,0.699057,0.000018,347.220687,10.000000,-5.000000,175.930358,14.873330,39.323801,77.084187,32.990768,-106.967033,39.323801,-16.676982,10601.843171,0.148758,51.201356,0.000307,154757.455089,410018.653187,564776.108276,-0.000000,-9007.872899
12.000000,504.358066,59.452367,4281.276847,38.638791,3.662378,162.744409,0.705162,-0.079890,0.042935,-0.703221,-0.009991,-0.003091,0.000000,-0.797326,-0.242306,-14.281750,-0.000216,-0.000774,0.000000,0.043291,-0.104098,-45.520145,-0.001423,-0.005109,0.000000,59414.020865,0.689931,0.000018,347.220687,10.000000,-5.000000,167.308433,14.306042,38.811972,76.586413,32.990788,-106.966647,38.811972,-16.666156,9445.489491,0.112739,45.520145,0.000361,139960.559862,419849.835916,559810.395778,0.000000,-7615.904158
12.600000,527.401199,61.607448,4376.383806,38.177435,3.523195,154.329114,0.704946,-0.082792,0.044483,-0.703005,-0.011333,-0.003233,0.000000,-0.737945,-0.223116,-13.779487,-0.001602,-0.000509,0.000000,0.038739,-0.132937,-40.469233,-0.010576,-0.003359,0.000000,58676.192845,0.681363,0.000018,347.220687,10.000000,-5.000000,159.020140,13.801037,38.339659,76.048563,32.990808,-106.966265,38.339659,-16.672254,8409.416689,0.138470,40.469233,0.000458,126437.025078,429176.642480,555613.667558,0.000000,-6435.423128
13.200000,550.178533,63.682163,4466.528685,37.752490,3.394195,146.198180,0.704701,-0.085967,0.046186,-0.702760,-0.011851,-0.003700,0.000000,-0.683302,-0.205983,-13.331244,-0.002771,-0.000283,0.000000,0.037584,-0.150015,-35.960886,-0.018289,-0.001865,0.000000,57983.725984,0.673322,0.000018,347.220687,10.000000,-5.000000,151.032046,13.350333,37.904763,75.464983,32.990826,-106.965888,37.904763,-16.674110,7478.782534,0.154652,35.960886,0.000509,114053.394478,438016.835307,552070.229785,0.000000,-5431.246147
13.800000,572.710083,65.682572,4551.872808,37.357954,3.275274,138.321989,0.704419,-0.089457,0.048075,-0.702481,-0.013461,-0.003916,0.000000,-0.630159,-0.191427,-12.930366,-0.001047,-0.000917,0.000000,0.047606,-0.130025,-31.923588,-0.006912,-0.006050,0.000000,57334.249737,0.665780,0.000018,347.220687,10.000000,-5.000000,143.315445,12.947127,37.501256,74.830863,32.990844,-106.965515,37.501256,-16.667309,6641.129404,0.138468,31.923588,0.000649,102696.585090,446386.234745,549082.819835,0.000000,-4575.143189
14.400000,595.014257,67.614132,4632.560723,36.993619,3.164746,130.673879,0.704102,-0.093264,0.050103,-0.702162,-0.014458,-0.004418,0.000000,-0.586659,-0.176678,-12.569418,-0.003306,-0.000438,0.000000,0.041991,-0.167479,-28.298365,-0.021822,-0.002893,0.000000,56725.637272,0.658713,0.000018,347.220687,10.000000,-5.000000,135.846259,12.584342,37.128742,74.138410,32.990862,-106.965146,37.128742,-16.675368,5885.923804,0.172662,28.298365,0.000754,92271.030977,454299.016131,546570.047109,0.000000,-3844.226960
15.000000,617.107443,69.481955,4708.722492,36.654787,3.062553,123.231213,0.703730,-0.097486,0.052388,-0.701794,-0.016284,-0.004783,0.000000,-0.542110,-0.164549,-12.245374,-0.002007,-0.001021,0.000000,0.051992,-0.153336,-25.036119,-0.013245,-0.006736,0.000000,56155.974293,0.652098,0.000018,347.220687,10.000000,-5.000000,128.603595,12.258472,36.782504,73.380495,32.990879,-106.964780,36.782504,-16.668014,5204.202583,0.161911,25.036119,0.000951,82694.423642,461767.934310,544462.357952,0.000000,-3219.734923
15.600000,639.005178,71.290597,4780.475400,36.341274,2.967416,115.973222,0.703305,-0.102133,0.054875,-0.701369,-0.017710,-0.005405,0.000000,-0.504574,-0.152381,-11.952510,-0.003474,-0.000842,0.000000,0.051284,-0.179635,-22.095660,-0.022930,-0.005558,0.000000,55623.534537,0.645915,0.000018,347.220687,10.000000,-5.000000,121.570070,11.964126,36.462223,72.546743,32.990895,-106.964418,36.462223,-16.672470,4588.300084,0.186812,22.095660,0.001131,73896.411115,468804.490819,542700.901934,-0.000000,-2686.170887
16.200000,660.721263,73.044310,4847.924288,36.049156,2.879367,108.882346,0.702808,-0.107301,0.057651,-0.700873,-0.020082,-0.005911,0.000000,-0.468559,-0.141591,-11.688356,-0.003732,-0.001068,0.000000,0.055903,-0.191629,-19.442262,-0.024632,-0.007046,0.000000,55126.767120,0.640147,0.000018,347.220687,10.000000,-5.000000,114.730979,11.698601,36.163965,71.626712,32.990911,-106.964058,36.163965,-16.672661,4031.645265,0.199617,19.442262,0.001446,65815.989277,475418.967220,541234.956497,-0.000000,-2230.629738
16.800000,682.268552,74.747020,4911.164410,35.778629,2.797290,101.942046,0.702221,-0.113077,0.060769,-0.700290,-0.022155,-0.006706,0.000000,-0.434403,-0.131899,-11.449853,-0.003753,-0.001426,0.000000,0.064129,-0.196187,-17.046389,-0.024767,-0.009413,0.000000,54664.266808,0.634776,0.000018,347.220687,10.000000,-5.000000,108.074585,11.458850,35.887813,70.605825,32.990926,-106.963701,35.887813,-16.666933,3528.565286,0.206402,17.046389,0.001768,58400.581534,481620.704568,540021.286102,0.000000,-1842.281459
17.400000,703.659288,76.402254,4970.281931,35.526692,2.721150,95.138122,0.701535,-0.119516,0.064202,-0.699601,-0.025031,-0.007508,0.000000,-0.405722,-0.122052,-11.233563,-0.005766,-0.001289,0.000000,0.063731,-0.236565,-14.882839,-0.038054,-0.008506,0.000000,54234.763016,0.629788,0.000018,347.220687,10.000000,-5.000000,101.591401,11.241550,35.630752,69.468269,32.990941,-106.963347,35.630752,-16.676983,3074.151199,0.244999,14.882839,0.002254,51604.066158,487418.153019,539022.219177,0.000000,-1511.968468
18.000000,724.904060,78.013479,5025.354718,35.292192,2.650418,88.457429,0.700703,-0.126814,0.068148,-0.698776,-0.028513,-0.008436,0.000000,-0.375760,-0.114012,-11.038849,-0.005533,-0.001918,0.000000,0.076038,-0.241406,-12.930070,-0.036517,-0.012656,0.000000,53837.107759,0.625171,0.000018,347.220687,10.000000,-5.000000,95.274762,11.045830,35.391574,68.193787,32.990955,-106.962995,35.391574,-16.668330,2664.146120,0.253098,12.930070,0.002918,45386.404432,492818.948410,538205.352842,0.000000,-1231.909312
18.600000,746.013371,79.583679,5076.452980,35.074848,2.584367,81.887883,0.699706,-0.135065,0.072583,-0.697782,-0.032089,-0.009710,0.000000,-0.349750,-0.106080,-10.862518,-0.006888,-0.002221,0.000000,0.084120,-0.270517,-11.169753,-0.045463,-0.014662,0.000000,53470.265375,0.620911,0.000018,347.220687,10.000000,-5.000000,89.120981,10.868665,35.169929,66.757019,32.990969,-106.962646,35.169929,-16.667844,2294.853875,0.283294,11.169753,0.003709,39712.749601,497829.976175,537542.725776,-0.000000,-995.459317
19.200000,766.996699,81.115676,5123.640224,34.871856,2.523064,75.418999,0.698498,-0.144452,0.077598,-0.696571,-0.036938,-0.011085,0.000000,-0.327031,-0.098423,-10.703204,-0.009178,-0.002423,0.000000,0.090147,-0.318624,-9.588271,-0.060573,-0.015995,0.000000,53133.300934,0.616998,0.000018,347.220687,10.000000,-5.000000,83.129042,10.708651,34.963012,65.128334,32.990983,-106.962298,34.963012,-16.676642,1963.049963,0.331131,9.588271,0.004908,34552.193059,502457.464040,537009.657099,0.000000,-797.063819
19.800000,787.862320,82.612195,5166.973814,34.682485,2.465987,69.040816,0.696994,-0.155269,0.083426,-0.695075,-0.042863,-0.012736,0.000000,-0.304289,-0.092023,-10.559985,-0.010485,-0.003153,0.000000,0.105207,-0.351964,-8.168376,-0.069203,-0.020812,0.000000,52825.372030,0.613422,0.000018,347.220687,10.000000,-5.000000,77.301941,10.564769,34.770043,63.269455,32.990997,-106.961953,34.770043,-16.671841,1665.931820,0.367351,8.168376,0.006598,29877.957181,506707.037526,536584.994707,-0.000000,-631.431331
20.400000,808.618305,84.075577,5206.505408,34.506227,2.412537,62.744218,0.695114,-0.167781,0.090170,-0.693205,-0.049697,-0.014880,0.000000,-0.283776,-0.086201,-10.430893,-0.012538,-0.003990,0.000000,0.122945,-0.397509,-6.898607,-0.082748,-0.026334,0.000000,52545.722087,0.610175,0.000018,347.220687,10.000000,-5.000000,71.647309,10.435108,34.590462,61.132350,32.991010,-106.961609,34.590462,-16.666312,1401.064213,0.416088,6.898607,0.008881,25666.693422,510583.762615,536250.456036,0.000000,-494.266608
21.000000,829.272038,85.507923,5242.281517,34.341311,2.362510,56.521263,0.692746,-0.182331,0.097972,-0.690838,-0.058196,-0.017512,0.000000,-0.266493,-0.080624,-10.314291,-0.016044,-0.004799,0.000000,0.140665,-0.469040,-5.769064,-0.105889,-0.031676,0.000000,52293.673270,0.607248,0.000018,347.220687,10.000000,-5.000000,66.178246,10.318049,34.422480,58.657823,32.991023,-106.961267,34.422480,-16.670477,1166.328580,0.489679,5.769064,0.012188,21897.813488,514092.200386,535990.013874,0.000000,-381.786551
21.600000,849.829799,86.911221,5274.344126,34.186102,2.315650,50.364733,0.689700,-0.199421,0.107135,-0.687796,-0.069052,-0.020700,0.000000,-0.251199,-0.075740,-10.209350,-0.020270,-0.005913,0.000000,0.163713,-0.555242,-4.771312,-0.133785,-0.039024,0.000000,52068.619371,0.604634,0.000018,347.220687,10.000000,-5.000000,60.915171,10.212721,34.264439,55.771526,32.991035,-106.960927,34.264439,-16.674788,959.885235,0.578874,4.771312,0.017149,18553.307725,517236.468266,535789.775991,0.000000,-290.645278
22.200000,870.297088,88.287232,5302.731053,34.039585,2.271467,44.267933,0.685710,-0.219673,0.118024,-0.683819,-0.082640,-0.024686,0.000000,-0.237544,-0.071745,-10.114973,-0.025209,-0.007492,0.000000,0.195089,-0.655229,-3.898256,-0.166382,-0.049449,0.000000,51870.020987,0.602328,0.000018,347.220687,10.000000,-5.000000,55.888303,10.118016,34.115288,52.380193,32.991048,-106.960588,34.115288,-16.673074,780.143348,0.683656,3.898256,0.024548,15617.538184,520020.274825,535637.813008,-0.000000,-217.866895
22.800000,890.678813,89.637410,5327.476380,33.900652,2.229444,38.224973,0.680410,-0.243820,0.131021,-0.678542,-0.099557,-0.029758,0.000000,-0.226056,-0.068479,-10.029558,-0.031525,-0.009515,0.000000,0.234614,-0.779784,-3.144012,-0.208066,-0.062796,0.000000,51697.400481,0.600324,0.000018,347.220687,10.000000,-5.000000,51.140716,10.032339,33.973881,48.369706,32.991060,-106.960250,33.973881,-16.669192,625.733842,0.814314,3.144012,0.035630,13076.901142,522446.962460,535523.863603,-0.000000,-160.787024
23.400000,910.979109,90.962922,5348.610848,33.767921,2.189200,32.230997,0.673270,-0.272765,0.146581,-0.671424,-0.120805,-0.036186,0.000000,-0.216757,-0.065682,-9.951420,-0.039652,-0.011949,0.000000,0.281753,-0.936598,-2.503810,-0.261703,-0.078865,0.000000,51550.337488,0.598616,0.000018,347.220687,10.000000,-5.000000,46.732237,9.953997,33.838811,43.605978,32.991072,-106.959914,33.838811,-16.668180,495.485234,0.978060,2.503810,0.052480,10919.563852,524519.545699,535439.109551,-0.000000,-117.008643
24.000000,931.201335,92.264770,5366.162621,33.640278,2.150542,26.282152,0.663506,-0.307579,0.165279,-0.661682,-0.147516,-0.044214,0.000000,-0.208851,-0.063201,-9.878856,-0.049693,-0.014896,0.000000,0.338083,-1.127905,-1.973916,-0.327976,-0.098312,0.000000,51428.462117,0.597201,0.000018,347.220687,10.000000,-5.000000,42.743940,9.881266,33.708947,37.942782,32.991083,-106.959579,33.708947,-16.669600,388.402823,1.177485,1.973916,0.078262,9135.301341,526240.786635,535376.087976,-0.000000,-84.372944
24.600000,951.348383,93.543868,5380.157896,33.517326,2.113361,20.375611,0.649977,-0.349444,0.187762,-0.648185,-0.180805,-0.054175,0.000000,-0.200805,-0.060700,-9.810112,-0.061556,-0.018406,0.000000,0.404796,-1.353119,-1.551551,-0.406267,-0.121478,0.000000,51331.449510,0.596074,0.000018,347.220687,10.000000,-5.000000,39.281583,9.812355,33.583886,31.245503,32.991095,-106.959246,33.583886,-16.670962,303.649170,1.412371,1.551551,0.117563,7715.332084,527613.254287,535328.586371,-0.000000,-60.947360
25.200000,971.423218,94.801139,5390.621460,33.399828,2.077856,14.509575,0.631063,-0.399513,0.214660,-0.629320,-0.221674,-0.066390,0.000000,-0.190141,-0.057456,-9.743621,-0.074846,-0.022376,0.000000,0.481024,-1.608382,-1.234798,-0.493983,-0.147679,0.000000,51259.014914,0.595233,0.000018,347.220687,10.000000,-5.000000,36.474564,9.745646,33.464399,23.440703,32.991106,-106.958913,33.464399,-16.671471,240.526498,1.678773,1.234798,0.176706,6652.145492,528639.379425,535291.524917,0.000000,-45.038723
25.800000,991.429788,96.037783,5397.577273,33.290396,2.044791,8.682976,0.604532,-0.458631,0.246426,-0.602863,-0.270734,-0.081059,0.000000,-0.173168,-0.052331,-9.678684,-0.088613,-0.026505,0.000000,0.563498,-1.883515,-1.022407,-0.584849,-0.174936,0.000000,51210.908730,0.594675,0.000018,347.220687,10.000000,-5.000000,34.464852,9.680374,33.353135,14.592154,32.991117,-106.958582,33.353135,-16.671346,198.462417,1.966001,1.022407,0.263563,5939.392099,529321.511624,535260.903724,0.000000,-35.237073
26.400000,1011.374352,97.255689,5401.048746,33.194285,2.015743,2.894355,0.567467,-0.526843,0.283084,-0.565906,-0.327640,-0.098086,0.000000,-0.144819,-0.043779,-9.618020,-0.100366,-0.030040,0.000000,0.642014,-2.144921,-0.913587,-0.662418,-0.198265,0.000000,51186.913815,0.594396,0.000018,347.220687,10.000000,-5.000000,33.381151,9.619210,33.255432,4.974145,32.991128,-106.958252,33.255432,-16.671024,177.003010,2.238944,0.913587,0.385997,5571.891355,529661.946805,535233.838160,-0.000000,-30.496573
27.000000,1031.267241,98.457975,5401.056536,33.119739,1.993203,-2.862113,0.516465,-0.602585,0.323790,-0.515053,-0.389404,-0.116576,0.000000,-0.100887,-0.030513,-9.575700,-0.102971,-0.030833,0.000000,0.688800,-2.274692,-0.912104,-0.679607,-0.203501,0.000000,51186.859977,0.594395,0.000018,347.220687,10.000000,-5.000000,33.302879,9.575837,33.179662,-4.930188,32.991139,-106.957923,33.179662,-16.670829,175.827770,2.369320,0.912104,0.545244,5545.954103,529662.710806,535208.664909,0.000000,-30.387791
27.600000,1051.123840,99.649284,5397.616248,33.075130,1.979703,-8.607955,0.448649,-0.681459,0.366180,-0.447431,-0.446002,-0.133529,0.000000,0.090077,0.027219,-9.738067,-0.079116,-0.023708,0.000000,3.290026,-1.172597,-2.714798,-0.522168,-0.156473,0.000000,51210.639283,0.594671,0.000018,347.220687,10.000000,-5.000000,34.234362,9.567615,33.134324,-14.562316,32.991150,-106.957594,33.134324,-16.670898,194.842238,-0.740234,2.714798,0.715269,5860.711522,529325.333801,535186.045323,0.000000,-95.960909
28.200000,1070.959137,100.834142,5390.722691,33.069470,1.977966,-14.410296,0.364307,-0.755320,0.405874,-0.363326,-0.473384,-0.141744,0.000000,2.485220,0.751654,-12.378336,0.000100,-0.000013,0.000000,47.582035,13.393438,-31.239491,0.000663,-0.000084,0.000000,51258.314540,0.595225,0.000018,347.220687,10.000000,-5.000000,36.127014,9.383004,33.128568,-23.508007,32.991160,-106.957265,33.128568,-16.671207,234.682218,-48.467628,31.239491,0.805805,6526.602093,528649.306810,535175.908903,0.000000,-1124.778880
