# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
66.600000,1416.930009,51.562112,4682.274347,3.000325,2.999961,-17.340464,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000096,0.000012,0.019981,-0.000000,0.000000,0.000000,-0.001844,0.000222,98.384663,-0.000000,0.000000,0.000000,56353.269532,0.654389,0.000018,347.220687,3.000000,3.000000,17.851986,0.019981,4.242843,-76.251065,32.990717,-106.951537,4.242843,6.785552,98.384663,0.001858,-98.384663,0.309409,1593.776438,459174.257240,460768.033678,-0.000000,1756.361627
67.200000,1418.730186,53.362090,4671.873647,3.000273,2.999967,-17.328480,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000080,0.000010,0.019947,-0.000000,0.000000,0.000000,-0.001550,0.000187,98.384258,-0.000000,0.000000,0.000000,56431.009226,0.655292,0.000018,347.220687,3.000000,3.000000,17.840338,0.019947,4.242810,-76.242019,32.990733,-106.951507,4.242810,6.785552,98.384258,0.001562,-98.384258,0.309409,1591.697720,458154.297015,459745.994735,-0.000000,1755.208427
67.800000,1420.530333,55.162073,4661.480134,3.000230,2.999972,-17.316518,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000068,0.000008,0.019914,-0.000000,0.000000,0.000000,-0.001304,0.000157,98.383879,-0.000000,0.000000,0.000000,56508.781928,0.656195,0.000018,347.220687,3.000000,3.000000,17.828713,0.019914,4.242783,-76.232961,32.990749,-106.951477,4.242783,6.785552,98.383879,0.001314,-98.383879,0.309409,1589.624447,457135.041573,458724.666020,-0.000000,1754.057939
68.400000,1422.330457,56.962058,4651.093795,3.000193,2.999977,-17.304577,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000057,0.000007,0.019882,0.000000,-0.000000,0.000000,-0.001097,0.000132,98.383520,0.000000,-0.000000,0.000000,56586.587625,0.657098,0.000018,347.220687,3.000000,3.000000,17.817110,0.019882,4.242761,-76.223894,32.990765,-106.951447,4.242761,6.785552,98.383520,0.001105,-98.383520,0.309409,1587.556500,456116.489690,457704.046190,0.000000,1752.910028
69.000000,1424.130562,58.762045,4640.714618,3.000162,2.999980,-17.292658,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000048,0.000006,0.019851,0.000000,-0.000000,0.000000,-0.000923,0.000111,98.383176,0.000000,-0.000000,0.000000,56664.426309,0.658002,0.000018,347.220687,3.000000,3.000000,17.805529,0.019851,4.242742,-76.214820,32.990781,-106.951418,4.242742,6.785552,98.383176,0.000930,-98.383176,0.309409,1585.493736,455098.640112,456684.133848,0.000000,1751.764508
69.600000,1425.930649,60.562035,4630.342590,3.000136,2.999984,-17.280758,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000040,0.000005,0.019821,0.000000,-0.000000,0.000000,-0.000777,0.000094,98.382839,0.000000,-0.000000,0.000000,56742.297970,0.658906,0.000018,347.220687,3.000000,3.000000,17.793969,0.019821,4.242726,-76.205740,32.990798,-106.951388,4.242726,6.785552,98.382839,0.000783,-98.382839,0.309409,1583.435988,454081.491564,455664.927552,0.000000,1750.621142
70.200000,1427.730723,62.362026,4619.977696,3.000115,2.999986,-17.268878,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000034,0.000004,0.019790,-0.000000,0.000000,0.000000,-0.000654,0.000079,98.382500,-0.000000,0.000000,0.000000,56820.202601,0.659811,0.000018,347.220687,3.000000,3.000000,17.782428,0.019790,4.242712,-76.196655,32.990814,-106.951358,4.242712,6.785552,98.382500,0.000658,-98.382500,0.309409,1581.383094,453065.042772,454646.425867,-0.000000,1749.479698
70.800000,1429.530785,64.162018,4609.619927,3.000096,2.999988,-17.257016,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000028,0.000003,0.019759,-0.000000,0.000000,0.000000,-0.000550,0.000066,98.382154,-0.000000,0.000000,0.000000,56898.140191,0.660716,0.000018,347.220687,3.000000,3.000000,17.770906,0.019759,4.242701,-76.187567,32.990830,-106.951328,4.242701,6.785552,98.382154,0.000554,-98.382154,0.309409,1579.334949,452049.292526,453628.627474,-0.000000,1748.340036
71.400000,1431.330837,65.962012,4599.269268,3.000081,2.999990,-17.245173,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000024,0.000003,0.019728,-0.000000,0.000000,0.000000,-0.000462,0.000056,98.381799,-0.000000,0.000000,0.000000,56976.110723,0.661622,0.000018,347.220687,3.000000,3.000000,17.759404,0.019728,4.242691,-76.178475,32.990846,-106.951298,4.242691,6.785552,98.381799,0.000466,-98.381799,0.309409,1577.291487,451034.239659,452611.531145,-0.000000,1747.202081
72.000000,1433.130881,67.762007,4588.925709,3.000068,2.999992,-17.233348,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000020,0.000002,0.019696,0.000000,-0.000000,0.000000,-0.000389,0.000047,98.381434,0.000000,-0.000000,0.000000,57054.114182,0.662527,0.000018,347.220687,3.000000,3.000000,17.747920,0.019696,4.242683,-76.169380,32.990862,-106.951269,4.242683,6.785552,98.381434,0.000392,-98.381434,0.309409,1575.252650,450019.883010,451595.135660,0.000000,1746.065771
72.600000,1434.930918,69.562002,4578.589237,3.000057,2.999993,-17.221542,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000017,0.000002,0.019663,0.000000,-0.000000,0.000000,-0.000327,0.000039,98.381058,0.000000,-0.000000,0.000000,57132.150550,0.663434,0.000018,347.220687,3.000000,3.000000,17.736454,0.019663,4.242676,-76.160284,32.990879,-106.951239,4.242676,6.785552,98.381058,0.000329,-98.381058,0.309409,1573.218436,449006.221444,450579.439880,0.000000,1744.931131
73.200000,1436.730949,71.361998,4568.259842,3.000048,2.999994,-17.209754,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000014,0.000002,0.019631,0.000000,-0.000000,0.000000,-0.000275,0.000033,98.380677,0.000000,-0.000000,0.000000,57210.219811,0.664340,0.000018,347.220687,3.000000,3.000000,17.725008,0.019631,4.242671,-76.151187,32.990895,-106.951209,4.242671,6.785552,98.380677,0.000277,-98.380677,0.309409,1571.188871,447993.253842,449564.442713,0.000000,1743.798239
73.800000,1438.530975,73.161995,4557.937513,3.000040,2.999995,-17.197985,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000012,0.000001,0.019598,-0.000000,0.000000,0.000000,-0.000231,0.000028,98.380292,-0.000000,0.000000,0.000000,57288.321943,0.665247,0.000018,347.220687,3.000000,3.000000,17.713580,0.019598,4.242666,-76.142091,32.990911,-106.951179,4.242666,6.785552,98.380292,0.000233,-98.380292,0.309409,1569.163981,446980.979099,448550.143080,-0.000000,1742.667172
74.400000,1440.330997,74.961993,4547.622238,3.000034,2.999996,-17.186236,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000010,0.000001,0.019565,-0.000000,0.000000,0.000000,-0.000194,0.000023,98.379908,-0.000000,0.000000,0.000000,57366.456923,0.666154,0.000018,347.220687,3.000000,3.000000,17.702171,0.019565,4.242662,-76.132995,32.990927,-106.951149,4.242662,6.785552,98.379908,0.000196,-98.379908,0.309409,1567.143788,445969.396197,447536.539985,-0.000000,1741.537995
75.000000,1442.131015,76.761990,4537.314008,3.000028,2.999997,-17.174505,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000008,0.000001,0.019533,-0.000000,0.000000,0.000000,-0.000163,0.000020,98.379525,-0.000000,0.000000,0.000000,57444.624722,0.667062,0.000018,347.220687,3.000000,3.000000,17.690782,0.019533,4.242658,-76.123900,32.990943,-106.951120,4.242658,6.785552,98.379525,0.000164,-98.379525,0.309409,1565.128312,444958.504152,446523.632464,-0.000000,1740.410770
75.600000,1443.931031,78.561988,4527.012812,3.000024,2.999997,-17.162794,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000007,0.000001,0.019500,0.000000,-0.000000,0.000000,-0.000137,0.000017,98.379148,0.000000,-0.000000,0.000000,57522.825318,0.667970,0.000018,347.220687,3.000000,3.000000,17.679413,0.019500,4.242656,-76.114807,32.990959,-106.951090,4.242656,6.785552,98.379148,0.000138,-98.379148,0.309409,1563.117569,443948.301899,445511.419468,0.000000,1739.285551
76.200000,1445.731044,80.361987,4516.718635,3.000020,2.999998,-17.151103,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000006,0.000001,0.019468,0.000000,-0.000000,0.000000,-0.000115,0.000014,98.378776,0.000000,-0.000000,0.000000,57601.058716,0.668879,0.000018,347.220687,3.000000,3.000000,17.668062,0.019468,4.242653,-76.105715,32.990976,-106.951060,4.242653,6.785552,98.378776,0.000116,-98.378776,0.309409,1561.111558,442938.788038,444499.899596,0.000000,1738.162363
76.800000,1447.531055,82.161986,4506.431463,3.000017,2.999998,-17.139431,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000005,0.000001,0.019437,-0.000000,0.000000,0.000000,-0.000097,0.000012,98.378412,-0.000000,0.000000,0.000000,57679.324927,0.669787,0.000018,347.220687,3.000000,3.000000,17.656732,0.019437,4.242651,-76.096627,32.990992,-106.951030,4.242651,6.785552,98.378412,0.000098,-98.378412,0.309409,1559.110273,441929.961083,443489.071356,-0.000000,1737.041222
77.400000,1449.331064,83.961984,4496.151282,3.000014,2.999998,-17.127778,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000004,0.000001,0.019406,-0.000000,0.000000,0.000000,-0.000082,0.000010,98.378055,-0.000000,0.000000,0.000000,57757.623955,0.670697,0.000018,347.220687,3.000000,3.000000,17.645420,0.019406,4.242650,-76.087540,32.991008,-106.951000,4.242650,6.785552,98.378055,0.000082,-98.378055,0.309409,1557.113706,440921.819681,442478.933387,-0.000000,1735.922137
78.000000,1451.131071,85.761984,4485.878081,3.000012,2.999999,-17.116145,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000004,0.000000,0.019375,-0.000000,0.000000,0.000000,-0.000069,0.000008,98.377706,-0.000000,0.000000,0.000000,57835.955770,0.671606,0.000018,347.220687,3.000000,3.000000,17.634128,0.019375,4.242648,-76.078457,32.991024,-106.950971,4.242648,6.785552,98.377706,0.000069,-98.377706,0.309409,1555.121835,439914.362861,441469.484696,-0.000000,1734.805097
78.600000,1452.931077,87.561983,4475.611852,3.000010,2.999999,-17.104531,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000003,0.000000,0.019345,-0.000000,0.000000,0.000000,-0.000059,0.000007,98.377363,-0.000000,0.000000,0.000000,57914.320340,0.672516,0.000018,347.220687,3.000000,3.000000,17.622856,0.019345,4.242647,-76.069376,32.991040,-106.950941,4.242647,6.785552,98.377363,0.000059,-98.377363,0.309409,1553.134640,438907.589715,440460.724355,-0.000000,1733.690084
79.200000,1454.731082,89.361982,4465.352586,3.000009,2.999999,-17.092937,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000003,0.000000,0.019315,-0.000000,0.000000,0.000000,-0.000051,0.000006,98.377027,-0.000000,0.000000,0.000000,57992.717634,0.673427,0.000018,347.220687,3.000000,3.000000,17.611602,0.019315,4.242646,-76.060297,32.991057,-106.950911,4.242646,6.785552,98.377027,0.000051,-98.377027,0.309409,1551.152097,437901.499338,439452.651435,-0.000000,1732.577083
79.800000,1456.531086,91.161982,4455.100272,3.000008,2.999999,-17.081362,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019285,-0.000000,0.000000,0.000000,-0.000044,0.000005,98.376697,-0.000000,0.000000,0.000000,58071.147619,0.674337,0.000018,347.220687,3.000000,3.000000,17.600368,0.019285,4.242645,-76.051222,32.991073,-106.950881,4.242645,6.785552,98.376697,0.000045,-98.376697,0.309409,1549.174183,436896.090823,438445.265006,-0.000000,1731.466076
80.400000,1458.331089,92.961981,4444.854902,3.000007,2.999999,-17.069805,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019256,0.000000,-0.000000,0.000000,-0.000040,0.000005,98.376373,0.000000,-0.000000,0.000000,58149.610264,0.675249,0.000018,347.220687,3.000000,3.000000,17.589153,0.019256,4.242645,-76.042150,32.991089,-106.950851,4.242645,6.785552,98.376373,0.000040,-98.376373,0.309409,1547.200879,435891.363254,437438.564133,0.000000,1730.357052
81.000000,1460.131091,94.761981,4434.616465,3.000006,2.999999,-17.058268,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019227,0.000000,-0.000000,0.000000,-0.000036,0.000004,98.376056,0.000000,-0.000000,0.000000,58228.105547,0.676160,0.000018,347.220687,3.000000,3.000000,17.577957,0.019227,4.242645,-76.033080,32.991105,-106.950822,4.242645,6.785552,98.376056,0.000036,-98.376056,0.309409,1545.232187,434887.315589,436432.547777,0.000000,1729.250036
81.600000,1461.931092,96.561981,4424.384950,3.000006,2.999999,-17.046751,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019198,0.000000,-0.000000,0.000000,-0.000034,0.000004,98.375749,0.000000,-0.000000,0.000000,58306.633455,0.677072,0.000018,347.220687,3.000000,3.000000,17.566780,0.019198,4.242644,-76.024014,32.991121,-106.950792,4.242644,6.785552,98.375748,0.000034,-98.375749,0.309409,1543.268130,433883.946687,435427.214818,0.000000,1728.145090
82.200000,1463.731093,98.361981,4414.160344,3.000006,2.999999,-17.035253,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019171,0.000000,-0.000000,0.000000,-0.000032,0.000004,98.375453,0.000000,-0.000000,0.000000,58385.193977,0.677984,0.000018,347.220687,3.000000,3.000000,17.555622,0.019171,4.242644,-76.014951,32.991137,-106.950762,4.242644,6.785552,98.375453,0.000032,-98.375453,0.309409,1541.308730,432881.255405,434422.564135,0.000000,1727.042274
82.800000,1465.531094,100.161981,4403.942637,3.000005,2.999999,-17.023774,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019144,0.000000,-0.000000,0.000000,-0.000031,0.000004,98.375173,0.000000,-0.000000,0.000000,58463.787099,0.678897,0.000018,347.220687,3.000000,3.000000,17.544484,0.019144,4.242644,-76.005893,32.991154,-106.950732,4.242644,6.785552,98.375172,0.000031,-98.375173,0.309409,1539.354010,431879.240599,433418.594609,0.000000,1725.941648
83.400000,1467.331094,101.961981,4393.731816,3.000005,2.999999,-17.012316,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000002,0.000000,0.019118,-0.000000,0.000000,0.000000,-0.000030,0.000004,98.374909,-0.000000,0.000000,0.000000,58542.412809,0.679810,0.000018,347.220687,3.000000,3.000000,17.533366,0.019118,4.242644,-75.996838,32.991170,-106.950702,4.242644,6.785552,98.374909,0.000030,-98.374909,0.309409,1537.403991,430877.901127,432415.305118,-0.000000,1724.843272
84.000000,1469.131095,103.761981,4383.527870,3.000005,2.999999,-17.000877,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.019093,-0.000000,0.000000,0.000000,-0.000029,0.000004,98.374663,-0.000000,0.000000,0.000000,58621.071094,0.680723,0.000018,347.220687,3.000000,3.000000,17.522267,0.019093,4.242644,-75.987788,32.991186,-106.950673,4.242644,6.785552,98.374664,0.000029,-98.374663,0.309409,1535.458659,429877.235863,431412.694522,-0.000000,1723.747144
84.600000,1470.931095,105.561981,4373.330788,3.000005,2.999999,-16.989458,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.019068,-0.000000,0.000000,0.000000,-0.000028,0.000003,98.374427,-0.000000,0.000000,0.000000,58699.761935,0.681637,0.000018,347.220687,3.000000,3.000000,17.511188,0.019068,4.242644,-75.978741,32.991202,-106.950643,4.242644,6.785552,98.374429,0.000028,-98.374427,0.309409,1533.517882,428877.243739,430410.761621,-0.000000,1722.653058
85.200000,1472.731096,107.361981,4363.140560,3.000005,2.999999,-16.978056,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.019043,-0.000000,0.000000,0.000000,-0.000027,0.000003,98.374191,-0.000000,0.000000,0.000000,58778.485315,0.682551,0.000018,347.220687,3.000000,3.000000,17.500126,0.019043,4.242644,-75.969698,32.991218,-106.950613,4.242644,6.785552,98.374194,0.000027,-98.374191,0.309409,1531.581507,427877.923695,429409.505202,-0.000000,1721.560770
85.800000,1474.531097,109.161980,4352.957174,3.000004,2.999999,-16.966672,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.019018,-0.000000,0.000000,0.000000,-0.000026,0.000003,98.373947,-0.000000,0.000000,0.000000,58857.241216,0.683466,0.000018,347.220687,3.000000,3.000000,17.489082,0.019018,4.242643,-75.960657,32.991235,-106.950583,4.242643,6.785552,98.373949,0.000026,-98.373947,0.309409,1529.649380,426879.274674,428408.924054,-0.000000,1720.470036
86.400000,1476.331098,110.961980,4342.780619,3.000004,3.000000,-16.955305,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018993,-0.000000,0.000000,0.000000,-0.000024,0.000003,98.373684,-0.000000,0.000000,0.000000,58936.029621,0.684381,0.000018,347.220687,3.000000,3.000000,17.478054,0.018993,4.242643,-75.951617,32.991251,-106.950553,4.242643,6.785552,98.373685,0.000024,-98.373684,0.309409,1527.721346,425881.295618,427409.016964,-0.000000,1719.380611
87.000000,1478.131099,112.761980,4332.610886,3.000004,3.000000,-16.943953,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018965,0.000000,-0.000000,0.000000,-0.000022,0.000003,98.373394,0.000000,-0.000000,0.000000,59014.850512,0.685296,0.000018,347.220687,3.000000,3.000000,17.467042,0.018965,4.242643,-75.942579,32.991267,-106.950524,4.242643,6.785552,98.373393,0.000022,-98.373394,0.309409,1525.797245,424883.985460,426409.782705,0.000000,1718.292239
87.600000,1479.931101,114.561980,4322.447961,3.000003,3.000000,-16.932615,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018936,0.000000,-0.000000,0.000000,-0.000020,0.000002,98.373058,0.000000,-0.000000,0.000000,59093.703884,0.686212,0.000018,347.220687,3.000000,3.000000,17.456044,0.018936,4.242643,-75.933541,32.991283,-106.950494,4.242643,6.785552,98.373054,0.000020,-98.373058,0.309409,1523.876812,423887.342999,425411.219811,0.000000,1717.204441
88.200000,1481.731102,116.361980,4312.291832,3.000003,3.000000,-16.921290,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018903,0.000000,-0.000000,0.000000,-0.000017,0.000002,98.372647,0.000000,-0.000000,0.000000,59172.589739,0.687128,0.000018,347.220687,3.000000,3.000000,17.445058,0.018903,4.242643,-75.924501,32.991299,-106.950464,4.242643,6.785552,98.372645,0.000017,-98.372647,0.309409,1521.959692,422891.366917,424413.326608,0.000000,1716.116550
88.800000,1483.531104,118.161980,4302.142483,3.000002,3.000000,-16.909974,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018865,-0.000000,0.000000,0.000000,-0.000014,0.000002,98.372140,-0.000000,0.000000,0.000000,59251.508086,0.688044,0.000018,347.220687,3.000000,3.000000,17.434083,0.018865,4.242642,-75.915458,32.991316,-106.950434,4.242642,6.785552,98.372146,0.000015,-98.372140,0.309409,1520.045590,421896.055854,423416.101444,-0.000000,1715.028023
89.400000,1485.331105,119.961980,4291.999898,3.000002,3.000000,-16.898671,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000001,0.000000,0.018823,-0.000000,0.000000,0.000000,-0.000012,0.000001,98.371571,-0.000000,0.000000,0.000000,59330.458964,0.688961,0.000018,347.220687,3.000000,3.000000,17.423120,0.018823,4.242642,-75.906413,32.991332,-106.950404,4.242642,6.785552,98.371585,0.000012,-98.371571,0.309409,1518.134886,420901.408046,422419.542932,-0.000000,1713.939677
90.000000,1487.131106,121.761979,4281.864056,3.000002,3.000000,-16.887385,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018783,-0.000000,0.000000,0.000000,-0.000010,0.000001,98.371011,-0.000000,0.000000,0.000000,59409.442433,0.689878,0.000018,347.220687,3.000000,3.000000,17.412174,0.018783,4.242642,-75.897371,32.991348,-106.950375,4.242642,6.785552,98.371016,0.000010,-98.371011,0.309409,1516.228360,419907.421483,421423.649843,-0.000000,1712.853138
90.600000,1488.931107,123.561979,4271.734938,3.000001,3.000000,-16.876121,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018745,0.000000,-0.000000,0.000000,-0.000008,0.000001,98.370522,0.000000,-0.000000,0.000000,59488.458542,0.690796,0.000018,347.220687,3.000000,3.000000,17.401249,0.018745,4.242642,-75.888335,32.991364,-106.950345,4.242642,6.785552,98.370488,0.000008,-98.370522,0.309409,1514.326713,418914.094279,420428.420992,0.000000,1711.769851
91.200000,1490.731108,125.361979,4261.612532,3.000001,3.000000,-16.864879,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018712,0.000000,-0.000000,0.000000,-0.000006,0.000001,98.370106,0.000000,-0.000000,0.000000,59567.507277,0.691714,0.000018,347.220687,3.000000,3.000000,17.390346,0.018712,4.242641,-75.879304,32.991380,-106.950315,4.242641,6.785552,98.370011,0.000006,-98.370106,0.309409,1512.430068,417921.425391,419433.855459,0.000000,1710.689969
91.800000,1492.531109,127.161979,4251.496833,3.000001,3.000000,-16.853658,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018681,0.000000,-0.000000,0.000000,-0.000005,0.000001,98.369744,0.000000,-0.000000,0.000000,59646.588593,0.692632,0.000018,347.220687,3.000000,3.000000,17.379464,0.018681,4.242641,-75.870280,32.991396,-106.950285,4.242641,6.785552,98.369578,0.000005,-98.369744,0.309409,1510.538311,416929.414124,418439.952435,0.000000,1709.613108
92.400000,1494.331110,128.961979,4241.387832,3.000001,3.000000,-16.842458,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018651,0.000000,-0.000000,0.000000,-0.000003,0.000000,98.369416,0.000000,-0.000000,0.000000,59725.702447,0.693551,0.000018,347.220687,3.000000,3.000000,17.368603,0.018651,4.242641,-75.861261,32.991413,-106.950255,4.242641,6.785552,98.369182,0.000004,-98.369416,0.309409,1508.651324,415938.059786,417446.711111,0.000000,1708.538881
93.000000,1496.131111,130.761979,4231.285522,3.000000,3.000000,-16.831278,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018623,0.000000,-0.000000,0.000000,-0.000002,0.000000,98.369101,0.000000,-0.000000,0.000000,59804.848794,0.694470,0.000018,347.220687,3.000000,3.000000,17.357763,0.018623,4.242641,-75.852247,32.991429,-106.950226,4.242641,6.785552,98.368815,0.000003,-98.369101,0.309409,1506.768995,414947.361684,416454.130678,0.000000,1707.466904
93.600000,1497.931111,132.561979,4221.189898,3.000000,3.000000,-16.820118,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018594,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.368780,0.000000,-0.000000,0.000000,59884.027592,0.695389,0.000018,347.220687,3.000000,3.000000,17.346941,0.018594,4.242641,-75.843238,32.991445,-106.950196,4.242641,6.785552,98.368472,0.000002,-98.368780,0.309409,1504.891205,413957.319124,415462.210329,0.000000,1706.396791
94.200000,1499.731112,134.361979,4211.100951,3.000000,3.000000,-16.808976,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018565,0.000000,-0.000000,0.000000,-0.000001,0.000000,98.368433,0.000000,-0.000000,0.000000,59963.238796,0.696309,0.000018,347.220687,3.000000,3.000000,17.336138,0.018565,4.242641,-75.834232,32.991461,-106.950166,4.242641,6.785552,98.368144,0.000001,-98.368433,0.309409,1503.017840,412967.931413,414470.949253,0.000000,1705.328155
94.800000,1501.531112,136.161979,4201.018675,3.000000,3.000000,-16.797853,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,-0.000000,0.000000,0.018533,0.000000,-0.000000,0.000000,-0.000000,0.000000,98.368038,0.000000,-0.000000,0.000000,60042.482364,0.697229,0.000018,347.220687,3.000000,3.000000,17.325354,0.018533,4.242641,-75.825230,32.991477,-106.950136,4.242641,6.785552,98.367824,0.000001,-98.368038,0.309409,1501.148785,411979.197858,413480.346643,0.000000,1704.260612
95.400000,1503.331112,137.961979,4190.943062,3.000000,3.000000,-16.786748,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.018499,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.367577,0.000000,-0.000000,0.000000,60121.758250,0.698150,0.000018,347.220687,3.000000,3.000000,17.314586,0.018499,4.242641,-75.816231,32.991494,-106.950106,4.242641,6.785552,98.367507,0.000001,-98.367577,0.309409,1499.283923,410991.117766,412490.401689,0.000000,1703.193776
96.000000,1505.131112,139.761979,4180.874105,3.000000,3.000000,-16.775659,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.018461,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.367032,-0.000000,0.000000,0.000000,60201.066414,0.699071,0.000018,347.220687,3.000000,3.000000,17.303836,0.018461,4.242641,-75.807235,32.991510,-106.950077,4.242641,6.785552,98.367184,0.000000,-98.367032,0.309409,1497.423144,410003.690427,411501.113571,-0.000000,1702.127309
96.600000,1506.931113,141.561979,4170.811795,3.000000,3.000000,-16.764588,0.381835,-0.519956,0.661500,-0.382451,-0.304058,0.036179,0.000000,0.000000,-0.000000,0.018420,-0.000000,0.000000,0.000000,0.000001,-0.000000,98.366422,-0.000000,0.000000,0.000000,60280.406832,0.699992,0.000018,347.220687,3.000000,3.000000,17.293103,0.018420,4.242641,-75.798241,32.991526,-106.950047,4.242641,6.785552,98.366854,0.000000,-98.366422,0.309409,1495.566407,409016.914898,410512.481305,-0.000000,1701.061477
