# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
6.000000,285.236006,-23.935668,2995.428720,52.824484,-4.603123,273.662670,0.703616,-0.050138,0.071979,-0.705145,-0.006345,0.000855,0.000000,-2.766160,0.494005,-25.550664,-0.002970,-0.001905,0.000000,0.010459,-0.156395,-159.927921,-0.019605,-0.012574,0.000000,70149.291059,0.814592,0.000018,347.220687,5.000000,4.000000,278.752348,25.704710,53.024662,79.034295,32.990039,-106.970275,53.024662,10.078098,31464.614397,0.156744,159.927921,0.000135,388514.357951,293751.210592,682265.568543,-0.000000,-44580.283619
6.600000,316.450625,-26.611033,3155.144039,51.250677,-4.319799,258.905814,0.703497,-0.051244,0.073539,-0.705023,-0.006536,0.001101,0.000000,-2.487731,0.451558,-23.694247,0.002770,0.002658,0.000000,-0.056097,-0.073531,-141.158766,0.018281,0.017545,0.000000,68736.352608,0.798185,0.000018,347.220687,5.000000,4.000000,263.964984,23.828765,51.432408,78.764298,32.990015,-106.969758,51.432408,10.067770,27633.375549,0.092403,141.158766,0.000145,348387.564497,309413.932945,657801.497442,0.000000,-37260.971295
7.200000,346.766998,-29.124771,3306.322164,49.827353,-4.063569,245.181426,0.703365,-0.052412,0.075218,-0.704892,-0.006903,0.001310,0.000000,-2.255035,0.408311,-22.092079,0.001220,0.001683,0.000000,-0.045206,-0.094272,-124.973421,0.008053,0.011106,0.000000,67420.255702,0.782902,0.000018,347.220687,5.000000,4.000000,250.226316,22.210625,49.992776,78.475307,32.989992,-106.969256,49.992776,10.068878,24343.720045,0.104516,124.973421,0.000163,313066.047085,324239.442510,637305.489595,-0.000000,-31271.638701
7.800000,376.270006,-31.492205,3449.543169,48.539341,-3.831798,232.374675,0.703220,-0.053676,0.077030,-0.704746,-0.007412,0.001458,0.000000,-2.026134,0.366963,-20.571020,0.001008,0.001511,0.000000,-0.044145,-0.098337,-109.595362,0.006650,0.009972,0.000000,66192.325370,0.768643,0.000018,347.220687,5.000000,4.000000,237.421018,20.673818,48.690352,78.165806,32.989971,-106.968768,48.690352,10.068540,21504.700637,0.107820,109.595362,0.000188,281843.699651,338284.625186,620128.324837,0.000000,-26020.242236
8.400000,405.041720,-33.728082,3585.352697,47.387133,-3.624661,220.457478,0.703059,-0.055035,0.078985,-0.704585,-0.008112,0.001486,0.000000,-1.815448,0.328276,-19.193704,0.000279,0.001143,0.000000,-0.038178,-0.112438,-95.666223,0.001839,0.007543,0.000000,65044.728029,0.755316,0.000018,347.220687,5.000000,4.000000,225.522013,19.282165,47.525557,77.834526,32.989951,-106.968291,47.525557,10.069803,19055.238782,0.118743,95.666223,0.000224,254300.891806,351602.990272,605903.882078,-0.000000,-21574.839175
9.000000,433.158094,-35.846075,3714.245292,46.351701,-3.438515,209.298640,0.702881,-0.056503,0.081096,-0.704407,-0.008850,0.001533,0.000000,-1.637225,0.295555,-18.034358,-0.000222,0.000818,0.000000,-0.032981,-0.123208,-83.942165,-0.001463,0.005397,0.000000,63970.532091,0.742843,0.000018,347.220687,5.000000,4.000000,214.397351,18.110934,46.479066,77.479473,32.989932,-106.967826,46.479066,10.071072,16926.120558,0.127540,83.942165,0.000266,229831.121230,364243.035963,594074.157193,0.000000,-17996.977726
9.600000,460.683776,-37.857812,3836.639932,45.415652,-3.270197,198.782154,0.702683,-0.058088,0.083375,-0.704209,-0.009617,0.001622,0.000000,-1.484996,0.267440,-17.047846,-0.000761,0.000425,0.000000,-0.027160,-0.134401,-73.967197,-0.005021,0.002808,0.000000,62963.831421,0.731153,0.000018,347.220687,5.000000,4.000000,203.930430,17.114490,45.533237,77.098344,32.989913,-106.967370,45.533237,10.072682,15061.971185,0.137126,73.967197,0.000314,207938.102257,376245.849882,584183.952139,0.000000,-15084.162437
10.200000,487.674066,-39.773233,3952.893376,44.564909,-3.117129,188.814241,0.702463,-0.059798,0.085839,-0.703989,-0.010401,0.001778,0.000000,-1.353854,0.242679,-16.198698,-0.001733,-0.000236,0.000000,-0.017840,-0.151872,-65.383371,-0.011436,-0.001560,0.000000,62019.558838,0.720187,0.000018,347.220687,5.000000,4.000000,194.027228,16.256987,44.673791,76.688506,32.989896,-106.966923,44.673791,10.075566,13419.559236,0.152911,65.383371,0.000367,188232.826800,387646.418281,575879.245081,0.000000,-12686.154098
10.800000,514.176702,-41.600946,4063.311974,43.788627,-2.977304,179.321242,0.702218,-0.061653,0.088504,-0.703744,-0.011142,0.002038,0.000000,-1.239572,0.221814,-15.464578,-0.002477,-0.000403,0.000000,-0.016977,-0.164934,-57.963449,-0.016345,-0.002661,0.000000,61133.330180,0.709896,0.000018,347.220687,5.000000,4.000000,184.614236,15.515763,43.889727,76.246956,32.989880,-106.966484,43.889727,10.076281,11965.070593,0.165800,57.963449,0.000423,170412.080498,398474.783650,568886.864149,0.000000,-10700.877986
11.400000,540.233106,-43.348428,4168.160375,43.076409,-2.849145,170.236967,0.701944,-0.063683,0.091397,-0.703467,-0.011981,0.002231,0.000000,-1.137676,0.205557,-14.829316,-0.001354,0.000795,0.000000,-0.036305,-0.149651,-51.539783,-0.008937,0.005247,0.000000,60301.327135,0.700235,0.000018,347.220687,5.000000,4.000000,175.625510,14.874312,43.170530,75.770285,32.989864,-106.966053,43.170530,10.070126,10670.650876,0.154000,51.539783,0.000490,154221.598762,408756.899420,562978.498183,0.000000,-9051.700701
12.000000,565.879456,-45.022095,4267.668041,42.420338,-2.731474,161.511625,0.701635,-0.065867,0.094539,-0.703158,-0.013321,0.002227,0.000000,-1.048186,0.188865,-14.266950,-0.001275,0.000525,0.000000,-0.030768,-0.154827,-45.856720,-0.008412,0.003464,0.000000,59520.207877,0.691164,0.000018,347.220687,5.000000,4.000000,167.011829,14.306649,42.508188,75.254735,32.989849,-106.965628,42.508188,10.072558,9514.429143,0.157856,45.856720,0.000602,139464.755223,418515.267951,557980.023174,-0.000000,-7658.614738
12.600000,591.147971,-46.627786,4362.037806,41.815857,-2.622382,153.104395,0.701288,-0.068230,0.097950,-0.702812,-0.014291,0.002631,0.000000,-0.970073,0.173242,-13.766411,-0.003193,-0.000333,0.000000,-0.019857,-0.186760,-40.804912,-0.021073,-0.002199,0.000000,58787.009630,0.682650,0.000018,347.220687,5.000000,4.000000,158.733735,13.801635,41.898004,74.695341,32.989835,-106.965210,41.898004,10.077458,8478.590205,0.187811,40.804912,0.000697,125981.993049,427769.780496,553751.773545,-0.000000,-6477.116013
13.200000,616.067472,-48.170782,4451.449968,41.256777,-2.522011,144.980785,0.700895,-0.070854,0.101681,-0.702415,-0.015680,0.002766,0.000000,-0.894435,0.162174,-13.320672,-0.001392,0.001116,0.000000,-0.042582,-0.163112,-36.296534,-0.009189,0.007363,0.000000,58099.093097,0.674662,0.000018,347.220687,5.000000,4.000000,150.757786,13.351653,41.333790,74.087234,32.989821,-106.964797,41.333790,10.068255,7548.292576,0.168579,36.296534,0.000837,113639.551492,436538.118248,550177.669740,-0.000000,-5471.985059
13.800000,640.664417,-49.655637,4536.065418,40.739338,-2.428920,137.110686,0.700448,-0.073665,0.105750,-0.701971,-0.017247,0.003033,0.000000,-0.830664,0.148530,-12.920394,-0.003235,-0.000004,0.000000,-0.025614,-0.197685,-32.259990,-0.021354,-0.000027,0.000000,57454.098691,0.667172,0.000018,347.220687,5.000000,4.000000,143.055701,12.947921,40.811681,73.424100,32.989807,-106.964390,40.811681,10.077076,6711.074517,0.199337,32.259990,0.001012,102324.668715,444836.059313,547160.728028,0.000000,-4614.975415
14.400000,664.962351,-51.086818,4616.028256,40.260010,-2.342585,129.467902,0.699938,-0.076798,0.110219,-0.701456,-0.018806,0.003400,0.000000,-0.768913,0.138959,-12.561682,-0.002666,0.000873,0.000000,-0.041096,-0.192573,-28.636255,-0.017595,0.005762,0.000000,56849.910174,0.660156,0.000018,347.220687,5.000000,4.000000,135.603443,12.585960,40.328105,72.698651,32.989794,-106.963988,40.328105,10.070054,5956.401716,0.196909,28.636255,0.001205,91941.470309,452677.734942,544619.205251,-0.000000,-3883.174786
15.000000,688.983211,-52.468054,4691.467786,39.814903,-2.262667,122.029671,0.699351,-0.080199,0.115129,-0.700872,-0.020905,0.003659,0.000000,-0.714878,0.127931,-12.238233,-0.003832,0.000267,0.000000,-0.031698,-0.218271,-25.376227,-0.025293,0.001764,0.000000,56284.625694,0.653592,0.000018,347.220687,5.000000,4.000000,128.380632,12.259762,39.879144,71.902673,32.989782,-106.963590,39.879144,10.076665,5275.316069,0.220560,25.376227,0.001486,82407.935434,460075.825641,542483.761075,-0.000000,-3257.816039
15.600000,712.746689,-53.803103,4762.500570,39.401937,-2.188292,114.775526,0.698674,-0.084001,0.120553,-0.700189,-0.023001,0.004107,0.000000,-0.662788,0.119953,-11.947160,-0.003485,0.001089,0.000000,-0.046498,-0.218006,-22.438720,-0.023000,0.007190,0.000000,55756.530698,0.647459,0.000018,347.220687,5.000000,4.000000,121.370188,11.966132,39.462657,71.025766,32.989770,-106.963196,39.462657,10.069217,4660.157460,0.222909,22.438720,0.001801,73653.614836,467041.762111,540695.376947,-0.000000,-2723.391679
16.200000,736.271315,-55.095062,4829.231572,39.018019,-2.119193,107.687632,0.697887,-0.088155,0.126553,-0.699405,-0.025594,0.004577,0.000000,-0.617538,0.110389,-11.683654,-0.005114,0.000442,0.000000,-0.037306,-0.251646,-19.788971,-0.033751,0.002915,0.000000,55264.079427,0.641741,0.000018,347.220687,5.000000,4.000000,114.557946,11.700483,39.075527,70.056194,32.989758,-106.962807,39.075527,10.077141,4104.349666,0.254396,19.788971,0.002231,65617.616664,473585.837947,539203.454611,-0.000000,-2266.983893
16.800000,759.573661,-56.347153,4891.755663,38.660923,-2.055151,100.749891,0.696965,-0.092833,0.133237,-0.698477,-0.028653,0.005006,0.000000,-0.573067,0.103495,-11.446248,-0.004942,0.001175,0.000000,-0.050016,-0.257111,-17.397446,-0.032617,0.007757,0.000000,54805.875265,0.636420,0.000018,347.220687,5.000000,4.000000,107.932530,11.461051,38.715508,68.979558,32.989747,-106.962421,38.715508,10.070919,3602.222147,0.261931,17.397446,0.002792,58247.158061,479717.356747,537964.514807,-0.000000,-1877.750386
17.400000,782.669495,-57.562040,4950.158443,38.329188,-1.995190,93.947739,0.695878,-0.098023,0.140691,-0.697389,-0.031922,0.005773,0.000000,-0.533696,0.096120,-11.231094,-0.006289,0.001160,0.000000,-0.052187,-0.286552,-15.238978,-0.041507,0.007654,0.000000,54380.657363,0.631482,0.000018,347.220687,5.000000,4.000000,101.485393,11.244179,38.381081,67.778193,32.989736,-106.962039,38.381081,10.072066,3148.873064,0.291266,15.238978,0.003473,51496.428667,485444.712923,536941.141590,0.000000,-1546.533625
18.000000,805.573145,-58.742301,5004.517406,38.019948,-1.939761,87.268467,0.694585,-0.103833,0.149062,-0.696097,-0.036172,0.006387,0.000000,-0.497313,0.088891,-11.036532,-0.007712,0.001014,0.000000,-0.050873,-0.320475,-13.292021,-0.050900,0.006694,0.000000,53987.285783,0.626915,0.000018,347.220687,5.000000,4.000000,95.210632,11.048088,38.069399,66.431574,32.989725,-106.961659,38.069399,10.077514,2740.050061,0.324487,13.292021,0.004453,45325.326354,490775.506175,536100.832530,-0.000000,-1265.541681
18.600000,828.297736,-59.890492,5054.902651,37.732227,-1.888095,80.700072,0.693034,-0.110447,0.158510,-0.694535,-0.040992,0.007200,0.000000,-0.462090,0.083585,-10.861136,-0.008342,0.001804,0.000000,-0.065571,-0.341495,-11.537959,-0.055057,0.011908,0.000000,53624.730914,0.622704,0.000018,347.220687,5.000000,4.000000,89.105485,10.871283,37.779437,64.913532,32.989715,-106.961283,37.779437,10.069863,2372.058755,0.347733,11.537959,0.005716,39698.943101,495716.610868,535415.553969,0.000000,-1028.095412
19.200000,850.855806,-61.008645,5101.377400,37.464503,-1.839636,74.231789,0.691156,-0.117897,0.169210,-0.692655,-0.046523,0.008375,0.000000,-0.431133,0.077766,-10.702415,-0.010406,0.001956,0.000000,-0.070953,-0.386512,-9.963802,-0.068681,0.012912,0.000000,53292.064996,0.618841,0.000018,347.220687,5.000000,4.000000,83.170498,10.711377,37.509642,63.192334,32.989705,-106.960910,37.509642,10.071014,2041.682908,0.392971,9.963802,0.007374,34586.665971,500274.226794,534860.892765,-0.000000,-828.694400
19.800000,873.258622,-62.098789,5143.998842,37.214387,-1.794762,67.854131,0.688857,-0.126370,0.181416,-0.690358,-0.053531,0.009531,0.000000,-0.402816,0.071990,-10.558968,-0.012893,0.001983,0.000000,-0.073446,-0.441624,-8.552318,-0.085096,0.013088,0.000000,52988.451895,0.615316,0.000018,347.220687,5.000000,4.000000,77.410043,10.566894,37.257641,61.229502,32.989695,-106.960539,37.257641,10.077509,1746.121412,0.447690,8.552318,0.009756,29961.583944,504453.962474,534415.546419,-0.000000,-662.035266
20.400000,895.516389,-63.162965,5182.818596,36.980892,-1.752955,61.558155,0.686012,-0.136146,0.195425,-0.687502,-0.061928,0.010904,0.000000,-0.375791,0.067556,-10.429907,-0.015121,0.002680,0.000000,-0.087257,-0.493890,-7.291891,-0.099797,0.017690,0.000000,52713.140312,0.612119,0.000018,347.220687,5.000000,4.000000,71.833597,10.436893,37.022415,58.976383,32.989686,-106.960170,37.022415,10.074091,1482.943693,0.501539,7.291891,0.013048,25800.341454,508260.879887,534061.221341,0.000000,-523.802780
21.000000,917.638776,-64.202819,5217.883210,36.762888,-1.713631,55.335771,0.682452,-0.147424,0.211577,-0.683928,-0.071871,0.012749,0.000000,-0.351386,0.063547,-10.313369,-0.018216,0.003457,0.000000,-0.103358,-0.561530,-6.172642,-0.120224,0.022813,0.000000,52465.457079,0.609243,0.000018,347.220687,5.000000,4.000000,66.456707,10.319549,36.802805,56.372852,32.989676,-106.959804,36.802805,10.069795,1250.036219,0.570963,6.172642,0.017582,22082.487365,511699.543852,533782.031217,0.000000,-410.213444
21.600000,939.634581,-65.219804,5249.234709,36.558649,-1.676729,49.179930,0.677943,-0.160457,0.230302,-0.679413,-0.084032,0.015009,0.000000,-0.329911,0.059443,-10.207867,-0.022543,0.004051,0.000000,-0.116845,-0.651853,-5.186188,-0.148783,0.026740,0.000000,52244.800656,0.606680,0.000018,347.220687,5.000000,4.000000,61.302624,10.213370,36.597080,53.345345,32.989667,-106.959440,36.597080,10.072017,1045.564756,0.662242,5.186188,0.024046,18790.082560,514774.075620,533564.158180,-0.000000,-317.926929
22.200000,961.511573,-66.215372,5276.911080,36.366622,-1.642216,43.084320,0.672159,-0.175639,0.252132,-0.673626,-0.099066,0.017652,0.000000,-0.310536,0.055670,-10.112438,-0.027730,0.004794,0.000000,-0.132840,-0.759265,-4.325481,-0.183021,0.031644,0.000000,52050.635374,0.604426,0.000018,347.220687,5.000000,4.000000,56.404669,10.117358,36.403682,49.804183,32.989658,-106.959077,36.403682,10.075810,867.942598,0.770799,4.325481,0.033415,15907.466811,517488.200386,533395.667197,0.000000,-243.977295
22.800000,983.276737,-67.190876,5300.946696,36.185740,-1.609794,37.043226,0.664654,-0.193432,0.277679,-0.666106,-0.117447,0.020840,0.000000,-0.292700,0.052488,-10.025955,-0.033712,0.005887,0.000000,-0.154981,-0.882392,-3.584669,-0.222498,0.038851,0.000000,51882.486479,0.602473,0.000018,347.220687,5.000000,4.000000,51.809263,10.030364,36.221529,45.642571,32.989649,-106.958717,36.221529,10.076268,715.804491,0.895899,3.584669,0.046952,13421.045887,519845.289140,533266.335027,0.000000,-185.719077
23.400000,1004.936511,-68.147475,5321.372790,36.015173,-1.579152,31.051680,0.654813,-0.214304,0.307617,-0.656237,-0.139707,0.024772,0.000000,-0.276078,0.049654,-9.947019,-0.040702,0.007231,0.000000,-0.181946,-1.024822,-2.958999,-0.268633,0.047724,0.000000,51739.935136,0.600818,0.000018,347.220687,5.000000,4.000000,47.579335,9.950974,36.049777,40.740151,32.989641,-106.958358,36.049777,10.074509,587.982658,1.040848,2.958999,0.066435,11319.032574,521848.404680,533167.437254,0.000000,-140.787208
24.000000,1026.496899,-69.086196,5338.217802,35.854384,-1.550191,25.105534,0.641792,-0.238725,0.342652,-0.643181,-0.166473,0.029553,0.000000,-0.259771,0.046806,-9.874451,-0.048608,0.008687,0.000000,-0.211444,-1.185656,-2.444710,-0.320815,0.057331,0.000000,51622.614517,0.599455,0.000018,347.220687,5.000000,4.000000,43.797577,9.877978,35.887880,34.974890,32.989632,-106.958001,35.887880,10.073258,483.486364,1.204362,2.444710,0.094336,9591.233274,523500.336092,533091.569365,0.000000,-107.072356
24.600000,1047.963788,-70.008066,5351.507816,35.703651,-1.523023,19.201183,0.624466,-0.267129,0.383420,-0.625817,-0.198137,0.035212,0.000000,-0.242111,0.043634,-9.807744,-0.056796,0.010140,0.000000,-0.241644,-1.355331,-2.038940,-0.374854,0.066925,0.000000,51530.205528,0.598382,0.000018,347.220687,5.000000,4.000000,40.567914,9.810828,35.736120,28.249341,32.989624,-106.957646,35.736120,10.073197,401.485599,1.376704,2.038940,0.133644,8228.912117,524803.641245,533032.553361,0.000000,-82.715544
25.200000,1069.343595,-70.914243,5361.266849,35.564482,-1.497952,13.334944,0.601410,-0.299774,0.430289,-0.602716,-0.234469,0.041688,0.000000,-0.220956,0.039781,-9.747668,-0.063941,0.011378,0.000000,-0.269210,-1.513264,-1.739606,-0.422010,0.075094,0.000000,51462.433711,0.597595,0.000018,347.220687,5.000000,4.000000,38.011802,9.750253,35.596014,20.536894,32.989616,-106.957292,35.596014,10.073697,341.297351,1.537024,1.739606,0.187154,7224.671885,525760.675495,532985.347380,-0.000000,-66.125533
25.800000,1090.644018,-71.806128,5367.516416,35.439577,-1.475479,7.501993,0.570951,-0.336518,0.483046,-0.572198,-0.274161,0.048740,0.000000,-0.194373,0.034950,-9.697652,-0.067458,0.011972,0.000000,-0.287320,-1.618131,-1.545239,-0.445223,0.079014,0.000000,51419.071387,0.597092,0.000018,347.220687,5.000000,4.000000,36.254938,9.699663,35.470278,11.942113,32.989608,-106.956939,35.470278,10.074178,302.375814,1.643442,1.545239,0.255882,6572.358658,526373.548598,532945.907256,-0.000000,-56.022530
26.400000,1111.874603,-72.685456,5370.273992,35.332228,-1.456193,1.694140,0.531432,-0.376524,0.540483,-0.532599,-0.313748,0.055756,0.000000,-0.162932,0.029265,-9.665873,-0.062537,0.011081,0.000000,-0.281935,-1.589516,-1.454803,-0.412746,0.073138,0.000000,51399.947482,0.596870,0.000018,347.220687,5.000000,4.000000,35.402783,9.667291,35.362223,2.742839,32.989600,-106.956588,35.362223,10.074367,284.314157,1.614327,1.454803,0.335105,6267.119719,526643.974443,532911.094162,0.000000,-51.504050
27.000000,1133.046435,-73.554233,5369.550764,35.243536,-1.440268,-4.103510,0.481900,-0.417901,0.599879,-0.482960,-0.345964,0.061461,0.000000,-0.116457,0.020900,-9.680142,-0.041280,0.007304,0.000000,0.120719,-1.352824,-1.639487,-0.272448,0.048204,0.000000,51404.962541,0.596928,0.000018,347.220687,5.000000,4.000000,35.510863,9.658563,35.272953,-6.635646,32.989592,-106.956237,35.272953,10.074382,286.856405,0.955999,1.639487,0.407446,6305.518511,526573.049995,532878.568506,-0.000000,-58.632239
27.600000,1154.168770,-74.414122,5365.346990,35.158024,-1.424911,-9.908377,0.423482,-0.457481,0.656689,-0.424409,-0.358256,0.063629,0.000000,-1.020973,0.183622,-9.028789,0.001831,-0.000346,0.000000,-16.641052,2.401977,6.557813,0.012087,-0.002281,0.000000,51434.120491,0.597267,0.000018,347.220687,5.000000,4.000000,36.555024,10.097496,35.186888,-15.728491,32.989584,-106.955887,35.186888,10.074468,309.702012,17.344356,-6.557813,0.436904,6681.667474,526160.800627,532842.468101,0.000000,250.754603
28.200000,1175.128699,-75.244809,5357.734235,33.241004,-1.080082,-14.310914,0.373242,-0.485287,0.696598,-0.374053,-0.342404,0.060806,0.000000,-14.853314,2.671862,2.262705,-0.000707,0.000126,0.000000,-274.114420,49.303753,138.851582,-0.004668,0.000830,0.000000,51486.957686,0.597880,0.000018,347.220687,5.000000,4.000000,36.206811,15.137239,33.258546,-23.281858,32.989577,-106.955541,33.258546,10.074737,307.358582,278.508411,-138.851582,0.399096,6555.052478,525414.244405,531969.296882,-0.000000,5030.415799
